YHM,temp
19770900,+0310
19771000,+0320
19771200,+0330
19771300,+0330
19771400,+0330
19771500,+0330
19771600,+0320
19771700,+0300
19771800,+0280
19771900,+0260
19772100,+0240
19780000,+0200
19780100,+0170
19780200,+0180
19780300,+0180
19780400,+0200
19780500,+0190
19780600,+0220
19780700,+0250
19780800,+0270
19780900,+0300
19781000,+0320
19781100,+0340
19781200,+0350
19781300,+0350
19781400,+0340
19781500,+0320
19781600,+0300
19781700,+0280
19781800,+0200
19781900,+0260
19782000,+0260
19782100,+0240
19782200,+0230
19790000,+0210
19790100,+0210
19790200,+0200
19790300,+0200
19790530,+0250
19790600,+0270
19790700,+0290
19790800,+0310
19790900,+0330
19791000,+0330
19791100,+0350
19791200,+0350
19791300,+0350
19791400,+0350
19791500,+0340
19791600,+0330
19791700,+0310
19791800,+0280
19792000,+0250
19792100,+0250
19792300,+0240
19800000,+0190
19800100,+0190
19800300,+0170
19800400,+0170
19800600,+0180
19800700,+0210
19800800,+0220
19801100,+0270
19801200,+0280
19801300,+0280
19801400,+0280
19801500,+0280
19801600,+0280
19801700,+0260
19801800,+0240
19801900,+0210
19802000,+0200
19802100,+0190
19802200,+0190
19810000,+0150
19810100,+0150
19810200,+0140
19810300,+0140
19810400,+0150
19810500,+0160
19810600,+0180
19810700,+0190
19810800,+0210
19810900,+0220
19811000,+0220
19811200,+0240
19811230,+0240
19811500,+0230
19811600,+0230
19811700,+0230
19811800,+0220
19811900,+0210
19812100,+0180
19820000,+0152
19820100,+0140
19820300,+0142
19820400,+0140
19820600,+0184
19820700,+0210
19820800,+0240
19820900,+0268
19821000,+0280
19821200,+0268
19821300,+0300
19821500,+0300
19821600,+0280
19821700,+0260
19821800,+0244
19830000,+0180
19830500,+0210
19830600,+0220
19830700,+0270
19830800,+0280
19830900,+0286
19831000,+0310
19831200,+0325
19831300,+0320
19831400,+0300
19831500,+0310
19831600,+0290
19831700,+0260
19831800,+0240
19831900,+0230
19832000,+0220
19832100,+0210
19832200,+0210
19832300,+0200
19840000,+0162
19840200,+0160
19840300,+0158
19840400,+0160
19840500,+0170
19840600,+0180
19840700,+0200
19840900,+0241
19841000,+0240
19841200,+0270
19841300,+0280
19841400,+0280
19841500,+0277
19841600,+0270
19841700,+0250
19841800,+0238
19841900,+0220
19842000,+0210
19842100,+0195
19842200,+0190
19842300,+0180
19850000,+0200
19850100,+0200
19850200,+0200
19850300,+0196
19850400,+0190
19850500,+0200
19850600,+0226
19850700,+0240
19850800,+0270
19850900,+0300
19851000,+0320
19851100,+0340
19851200,+0353
19851300,+0360
19851500,+0340
19851600,+0320
19851800,+0273
19851900,+0270
19852000,+0270
19852100,+0259
19852200,+0310
19852230,+0340
19852300,+0310
19860000,+0164
19860100,+0160
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0170
19860600,+0180
19860700,+0190
19860900,+0220
19861000,+0230
19861100,+0240
19861200,+0242
19861300,+0250
19861400,+0250
19861500,+0242
19861600,+0240
19861700,+0220
19861800,+0201
19861900,+0180
19862000,+0180
19862100,+0167
19862200,+0160
19862300,+0160
19870000,+0148
19870010,+0150
19870100,+0140
19870200,+0140
19870300,+0140
19870400,+0150
19870500,+0160
19870600,+0179
19870700,+0190
19870800,+0210
19870900,+0230
19871000,+0240
19871100,+0250
19871200,+0264
19871300,+0260
19871400,+0260
19871500,+0256
19871600,+0250
19871700,+0220
19871800,+0208
19871900,+0190
19872000,+0190
19872100,+0179
19872200,+0180
19872220,+0180
19872300,+0170
19880000,+0178
19880100,+0170
19880200,+0170
19880300,+0170
19880330,+0170
19880400,+0170
19880500,+0180
19880600,+0188
19880630,+0190
19880700,+0210
19880800,+0230
19880900,+0248
19881000,+0270
19881100,+0280
19881200,+0300
19881300,+0300
19881400,+0300
19881500,+0302
19881600,+0290
19881700,+0270
19881800,+0253
19881900,+0240
19882000,+0220
19882009,+0220
19882100,+0212
19882200,+0210
19882300,+0200
19890000,+0200
19890100,+0200
19890200,+0200
19890300,+0198
19890400,+0190
19890500,+0210
19890600,+0230
19890700,+0250
19890730,+0260
19890731,+0260
19890800,+0270
19890900,+0279
19891000,+0290
19891200,+0298
19891300,+0300
19891400,+0290
19891500,+0286
19891700,+0260
19891800,+0238
19891900,+0220
19892000,+0210
19892100,+0206
19892200,+0200
19892300,+0190
19900000,+0194
19900100,+0190
19900200,+0190
19900300,+0182
19900500,+0190
19900600,+0222
19900700,+0250
19900800,+0280
19900900,+0300
19901000,+0310
19901100,+0330
19901200,+0330
19901300,+0320
19901400,+0290
19901500,+0270
19901700,+0240
19901800,+0226
19901900,+0210
19902000,+0200
19902100,+0200
19902200,+0190
19902300,+0170
19910000,+0202
19910100,+0190
19910200,+0190
19910300,+0188
19910330,+0190
19910400,+0190
19910500,+0200
19910600,+0206
19910700,+0250
19910800,+0260
19910900,+0282
19911000,+0300
19911100,+0320
19911200,+0316
19911400,+0310
19911500,+0304
19911700,+0280
19911900,+0260
19912100,+0242
19920000,+0190
19920300,+0178
19920400,+0180
19920500,+0190
19920600,+0202
19920700,+0210
19920800,+0220
19920900,+0241
19921000,+0250
19921100,+0260
19921200,+0259
19921300,+0260
19921400,+0260
19921500,+0254
19921800,+0214
19921900,+0200
19922100,+0210
19922300,+0170
19930000,+0206
19930100,+0200
19930200,+0200
19930300,+0200
19930600,+0251
19930900,+0270
19931200,+0306
19931300,+0300
19931500,+0298
19931800,+0236
19932000,+0210
19932100,+0198
19940000,+0177
19940100,+0170
19940200,+0170
19940300,+0166
19940400,+0170
19940500,+0180
19940600,+0190
19940700,+0210
19940900,+0232
19941200,+0276
19941300,+0280
19941400,+0270
19941500,+0269
19941600,+0260
19941700,+0250
19941800,+0219
19941900,+0210
19942100,+0196
19942300,+0200
19950000,+0152
19950300,+0138
19950500,+0160
19950600,+0177
19950700,+0190
19950800,+0200
19950900,+0224
19951000,+0230
19951100,+0250
19951200,+0254
19951400,+0260
19951500,+0251
19951600,+0250
19951700,+0230
19951800,+0218
19952000,+0190
19952100,+0184
19952200,+0170
19952300,+0170
19960000,+0210
19960100,+0210
19960200,+0210
19960300,+0204
19960400,+0210
19960500,+0210
19960600,+0220
19960700,+0240
19960800,+0260
19960900,+0281
19961100,+0320
19961200,+0331
19961300,+0330
19961400,+0320
19961500,+0322
19961600,+0310
19961700,+0290
19961800,+0278
19961900,+0260
19962000,+0250
19962100,+0243
19962200,+0230
19962300,+0230
19970000,+0181
19970100,+0180
19970200,+0170
19970300,+0168
19970600,+0198
19970700,+0220
19970800,+0250
19970900,+0276
19971000,+0300
19971100,+0320
19971200,+0338
19971300,+0340
19971400,+0340
19971500,+0330
19971600,+0310
19971700,+0290
19971800,+0260
19972100,+0214
19972200,+0200
19980000,+0280
19980100,+0280
19980200,+0270
19980300,+0230
19980400,+0230
19980500,+0230
19980600,+0210
19980900,+0236
19981200,+0248
19981500,+0236
19981800,+0194
19981900,+0190
19982000,+0190
19982100,+0180
19982200,+0180
19990000,+0173
19990030,+0170
19990130,+0170
19990300,+0167
19990330,+0170
19990430,+0170
19990600,+0191
19990630,+0200
19990900,+0219
19990930,+0220
19991030,+0240
19991200,+0255
19991230,+0260
19991400,+0260
19991500,+0262
19991530,+0260
19991630,+0250
19991800,+0214
19991900,+0200
19991930,+0200
19992100,+0188
19992130,+0190
19992230,+0180
20000000,+0168
20000100,+0160
20000200,+0160
20000300,+0160
20000400,+0160
20000500,+0170
20000600,+0190
20000630,+0220
20000800,+0230
20000900,+0250
20001000,+0260
20001100,+0270
20001200,+0280
20001300,+0280
20001400,+0270
20001500,+0270
20001600,+0260
20001700,+0240
20001800,+0230
20001900,+0220
20002000,+0210
20002100,+0200
20002200,+0190
20002300,+0180
20010000,+0230
20010100,+0220
20010200,+0230
20010300,+0233
20010310,+0230
20010500,+0240
20010600,+0242
20010700,+0250
20010800,+0280
20010900,+0284
20011000,+0290
20011100,+0290
20011200,+0292
20011300,+0290
20011400,+0280
20011500,+0268
20011600,+0250
20011700,+0240
20011800,+0216
20011900,+0200
20012000,+0190
20012100,+0184
20012200,+0180
20012300,+0180
20020000,+0194
20020100,+0190
20020200,+0180
20020300,+0181
20020400,+0190
20020500,+0200
20020600,+0220
20020700,+0240
20020800,+0260
20020900,+0284
20021000,+0300
20021100,+0310
20021200,+0318
20021300,+0320
20021400,+0320
20021500,+0320
20021600,+0310
20021700,+0300
20021800,+0291
20021830,+0290
20021900,+0280
20022000,+0270
20022100,+0260
20022200,+0250
20022300,+0240
20030000,+0196
20030030,+0200
20030100,+0190
20030130,+0190
20030200,+0180
20030230,+0180
20030300,+0181
20030330,+0180
20030400,+0180
20030500,+0200
20030530,+0210
20030600,+0217
20030630,+0230
20030700,+0240
20030730,+0250
20030800,+0270
20030830,+0280
20030900,+0294
20030930,+0300
20031000,+0310
20031030,+0320
20031100,+0320
20031130,+0320
20031200,+0328
20031230,+0330
20031300,+0330
20031330,+0330
20031400,+0320
20031430,+0320
20031500,+0312
20031530,+0300
20031600,+0300
20031630,+0290
20031700,+0280
20031730,+0280
20031800,+0264
20031830,+0260
20031900,+0250
20031930,+0240
20032000,+0240
20032030,+0230
20032100,+0226
20032130,+0220
20032200,+0210
20032230,+0210
20032300,+0200
20032330,+0200
20040000,+0228
20040030,+0220
20040100,+0220
20040130,+0220
20040200,+0220
20040230,+0210
20040300,+0216
20040330,+0220
20040400,+0220
20040500,+0230
20040530,+0230
20040600,+0254
20040630,+0260
20040700,+0290
20040730,+0310
20040800,+0320
20040830,+0330
20040900,+0345
20040930,+0360
20041000,+0370
20041030,+0370
20041100,+0380
20041130,+0380
20041200,+0377
20041230,+0380
20041330,+0380
20041400,+0390
20041430,+0390
20041500,+0375
20041530,+0370
20041600,+0370
20041630,+0370
20041700,+0350
20041730,+0340
20041800,+0330
20041830,+0330
20041900,+0310
20041930,+0310
20042000,+0290
20042030,+0280
20042100,+0282
20042130,+0280
20042200,+0280
20042230,+0280
20042300,+0320
20042330,+0330
20050000,+0177
20050030,+0180
20050100,+0170
20050130,+0170
20050200,+0170
20050230,+0170
20050300,+0168
20050330,+0170
20050400,+0170
20050430,+0180
20050500,+0180
20050530,+0190
20050600,+0188
20050630,+0200
20050700,+0200
20050730,+0200
20050800,+0220
20050830,+0220
20050900,+0234
20050930,+0230
20051000,+0250
20051030,+0250
20051100,+0260
20051130,+0260
20051200,+0270
20051300,+0270
20051330,+0280
20051400,+0280
20051430,+0280
20051500,+0274
20051530,+0270
20051600,+0260
20051630,+0260
20051700,+0250
20051730,+0250
20051800,+0237
20051830,+0230
20051900,+0210
20051930,+0210
20052000,+0200
20052030,+0200
20052100,+0194
20052130,+0190
20052200,+0180
20052230,+0180
20052300,+0180
20052330,+0170
20060000,+0162
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0150
20060230,+0150
20060300,+0154
20060330,+0150
20060400,+0160
20060430,+0170
20060500,+0180
20060530,+0190
20060600,+0190
20060630,+0200
20060700,+0200
20060730,+0210
20060800,+0220
20060830,+0220
20060900,+0228
20060930,+0240
20061000,+0240
20061030,+0240
20061100,+0250
20061130,+0250
20061200,+0262
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0260
20061500,+0256
20061530,+0250
20061600,+0240
20061630,+0240
20061700,+0220
20061730,+0220
20061800,+0208
20061830,+0210
20061900,+0200
20061930,+0200
20062000,+0190
20062030,+0190
20062100,+0184
20062130,+0180
20062200,+0180
20062230,+0180
20062300,+0170
20062330,+0170
20070000,+0250
20070030,+0250
20070100,+0240
20070130,+0240
20070200,+0230
20070230,+0220
20070300,+0221
20070330,+0220
20070400,+0220
20070430,+0230
20070500,+0230
20070530,+0240
20070600,+0248
20070630,+0260
20070700,+0270
20070730,+0280
20070800,+0290
20070830,+0290
20070900,+0292
20070930,+0300
20071000,+0300
20071030,+0300
20071100,+0300
20071130,+0300
20071200,+0292
20071230,+0290
20071300,+0290
20071330,+0280
20071400,+0280
20071430,+0280
20071500,+0275
20071530,+0270
20071600,+0270
20071615,+0270
20071630,+0270
20071645,+0270
20071700,+0270
20071730,+0270
20071800,+0270
20071830,+0270
20071900,+0270
20071930,+0270
20072000,+0280
20072030,+0280
20072100,+0255
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0250
20072330,+0250
20080000,+0188
20080030,+0180
20080100,+0180
20080130,+0180
20080200,+0180
20080230,+0180
20080300,+0178
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0180
20080600,+0192
20080630,+0190
20080700,+0210
20080730,+0220
20080800,+0220
20080830,+0220
20080900,+0230
20080930,+0230
20081000,+0240
20081030,+0240
20081100,+0250
20081130,+0250
20081200,+0258
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0258
20081530,+0250
20081600,+0250
20081630,+0250
20081700,+0240
20081730,+0230
20081800,+0224
20081830,+0220
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0200
20082100,+0190
20082130,+0190
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0188
20090030,+0190
20090100,+0180
20090130,+0180
20090200,+0170
20090230,+0170
20090300,+0170
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0190
20090530,+0190
20090600,+0193
20090630,+0200
20090700,+0200
20090730,+0210
20090800,+0220
20090830,+0230
20090900,+0232
20090930,+0240
20091000,+0240
20091030,+0250
20091100,+0250
20091130,+0250
20091200,+0258
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0270
20091430,+0270
20091500,+0266
20091530,+0260
20091600,+0260
20091630,+0260
20091700,+0250
20091730,+0240
20091800,+0230
20091830,+0230
20091900,+0220
20091930,+0220
20092000,+0210
20092030,+0210
20092100,+0200
20092130,+0200
20092200,+0190
20092230,+0190
20092300,+0190
20092330,+0180
20100000,+0282
20100030,+0280
20100100,+0280
20100130,+0280
20100200,+0270
20100230,+0270
20100300,+0268
20100330,+0270
20100400,+0260
20100430,+0260
20100500,+0280
20100530,+0290
20100600,+0288
20100630,+0300
20100700,+0330
20100730,+0370
20100800,+0380
20100830,+0390
20100845,+0400
20100900,+0400
20100930,+0400
20101000,+0410
20101030,+0410
20101100,+0420
20101130,+0430
20101200,+0428
20101230,+0420
20101300,+0430
20101330,+0430
20101400,+0430
20101430,+0430
20101500,+0423
20101530,+0410
20101600,+0420
20101630,+0420
20101700,+0400
20101730,+0390
20101800,+0386
20101830,+0380
20101900,+0370
20101930,+0370
20102000,+0370
20102030,+0370
20102100,+0364
20102130,+0360
20102200,+0350
20102230,+0320
20102300,+0320
20102330,+0290
20110000,+0174
20110030,+0170
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0160
20110300,+0160
20110330,+0160
20110400,+0160
20110430,+0160
20110500,+0180
20110530,+0180
20110600,+0186
20110630,+0200
20110700,+0200
20110730,+0210
20110800,+0220
20110830,+0220
20110900,+0228
20110930,+0230
20111000,+0240
20111030,+0250
20111130,+0260
20111200,+0264
20111230,+0270
20111300,+0280
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0270
20111530,+0260
20111600,+0260
20111630,+0250
20111700,+0240
20111730,+0230
20111800,+0224
20111830,+0220
20111900,+0210
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0192
20112130,+0190
20112200,+0180
20112230,+0180
20112300,+0180
20112330,+0180
20120000,+0193
20120030,+0190
20120100,+0190
20120130,+0190
20120200,+0190
20120230,+0190
20120300,+0189
20120330,+0190
20120400,+0190
20120430,+0200
20120500,+0200
20120530,+0210
20120600,+0211
20120630,+0220
20120700,+0230
20120730,+0250
20120800,+0250
20120830,+0260
20120900,+0266
20120930,+0280
20121000,+0290
20121030,+0290
20121100,+0300
20121130,+0300
20121200,+0300
20121230,+0300
20121300,+0310
20121330,+0310
20121400,+0310
20121430,+0300
20121500,+0300
20121530,+0300
20121600,+0300
20121630,+0290
20121700,+0280
20121730,+0280
20121800,+0264
20121830,+0260
20121900,+0250
20121930,+0250
20122000,+0230
20122030,+0230
20122100,+0226
20122102,+0230
20122130,+0220
20122200,+0220
20122230,+0220
20122300,+0210
20130000,+0208
20130000,+0210
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0205
20130300,+0210
20130330,+0200
20130400,+0200
20130430,+0210
20130500,+0210
20130530,+0220
20130600,+0233
20130600,+0230
20130630,+0240
20130700,+0260
20130730,+0260
20130800,+0270
20130830,+0280
20130900,+0279
20130900,+0280
20130930,+0290
20131000,+0300
20131030,+0300
20131100,+0310
20131130,+0310
20131200,+0305
20131200,+0310
20131230,+0310
20131300,+0310
20131330,+0310
20131400,+0310
20131430,+0310
20131500,+0306
20131500,+0310
20131530,+0300
20131600,+0280
20131630,+0270
20131700,+0260
20131730,+0260
20131800,+0252
20132100,+0228
20140000,+0182
20140000,+0180
20140030,+0180
20140100,+0180
20140130,+0180
20140200,+0170
20140230,+0180
20140300,+0176
20140300,+0180
20140330,+0180
20140400,+0180
20140430,+0190
20140500,+0200
20140530,+0210
20140600,+0215
20140600,+0220
20140630,+0230
20140700,+0230
20140730,+0240
20140800,+0250
20140830,+0250
20140900,+0258
20140900,+0260
20140930,+0260
20141000,+0260
20141030,+0260
20141100,+0270
20141130,+0270
20141200,+0276
20141200,+0280
20141230,+0280
20141300,+0270
20141330,+0270
20141400,+0280
20141430,+0280
20141500,+0274
20141500,+0270
20141530,+0270
20141600,+0270
20141630,+0260
20141700,+0260
20141730,+0260
20141800,+0251
20141800,+0250
20141830,+0250
20141900,+0250
20142030,+0210
20142100,+0205
20142100,+0210
20142130,+0200
20142200,+0200
20142230,+0190
20142300,+0190
20142330,+0190
20150000,+0244
20150000,+0240
20150030,+0240
20150100,+0240
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0235
20150300,+0240
20150330,+0240
20150400,+0250
20150430,+0270
20150500,+0270
20150530,+0270
20150600,+0288
20150600,+0290
20150630,+0290
20150700,+0300
20150730,+0310
20150800,+0310
20150830,+0320
20150900,+0323
20150900,+0320
20150930,+0330
20151000,+0340
20151030,+0330
20151100,+0320
20151130,+0330
20151200,+0312
20151200,+0310
20151230,+0320
20151300,+0320
20151330,+0320
20151400,+0310
20151430,+0310
20151500,+0299
20151500,+0300
20151530,+0300
20151600,+0280
20151630,+0270
20151700,+0270
20151730,+0250
20151800,+0250
20151830,+0240
20151900,+0240
20151930,+0230
20152000,+0220
20152030,+0220
20152100,+0211
20152100,+0210
20152130,+0210
20152200,+0200
20152230,+0200
20152300,+0200
20152330,+0200
20160000,+0210
20160000,+0210
20160030,+0210
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0211
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0230
20160500,+0240
20160530,+0260
20160600,+0266
20160600,+0270
20160630,+0290
20160700,+0300
20160730,+0310
20160800,+0320
20160830,+0330
20160900,+0327
20160900,+0330
20160930,+0340
20161000,+0340
20161030,+0350
20161100,+0350
20161130,+0350
20161200,+0346
20161200,+0350
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161500,+0348
20161500,+0350
20161530,+0340
20161600,+0330
20161630,+0330
20161700,+0300
20161730,+0270
20161800,+0261
20161800,+0260
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0230
20162030,+0230
20162100,+0228
20162100,+0230
20162130,+0230
20162200,+0220
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0247
20170000,+0250
20170030,+0250
20170100,+0240
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0218
20170300,+0220
20170330,+0230
20170400,+0230
20170430,+0240
20170500,+0260
20170530,+0270
20170600,+0288
20170600,+0290
20170630,+0310
20170700,+0320
20170730,+0340
20170800,+0350
20170830,+0360
20170900,+0365
20170900,+0370
20170930,+0370
20171000,+0380
20171030,+0380
20171100,+0380
20171103,+0390
20171130,+0390
20171200,+0392
20171200,+0390
20171230,+0390
20171300,+0390
20171330,+0390
20171400,+0390
20171430,+0390
20171500,+0385
20171500,+0390
20171530,+0380
20171600,+0380
20171630,+0360
20171700,+0350
20171730,+0350
20171800,+0339
20171800,+0340
20171830,+0330
20171900,+0320
20171930,+0310
20172000,+0310
20172030,+0300
20172100,+0298
20172100,+0300
20172130,+0290
20172200,+0290
20172230,+0280
20172300,+0280
20172330,+0270
20180000,+0207
20180000,+0210
20180030,+0210
20180100,+0200
20180130,+0200
20180200,+0200
20180230,+0200
20180300,+0195
20180300,+0200
20180330,+0190
20180400,+0200
20180430,+0200
20180500,+0210
20180530,+0210
20180600,+0220
20180600,+0220
20180630,+0230
20180700,+0240
20180730,+0250
20180800,+0260
20180830,+0270
20180900,+0270
20180900,+0270
20180930,+0280
20181000,+0280
20181030,+0290
20181100,+0300
20181130,+0300
20181200,+0299
20181200,+0300
20181230,+0310
20181300,+0310
20181330,+0310
20181400,+0310
20181430,+0310
20181500,+0312
20181500,+0310
20181530,+0310
20181600,+0310
20181630,+0310
20181700,+0300
20181730,+0300
20181800,+0297
20181800,+0300
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0290
20182030,+0290
20182100,+0284
20182100,+0280
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0280
20190000,+0173
20190000,+0170
20190030,+0170
20190100,+0170
20190130,+0170
20190200,+0170
20190230,+0170
20190300,+0164
20190300,+0160
20190330,+0170
20190400,+0170
20190430,+0170
20190500,+0180
20190530,+0180
20190600,+0187
20190600,+0190
20190630,+0190
20190700,+0190
20190730,+0200
20190800,+0210
20190830,+0210
20190900,+0218
20190900,+0220
20190930,+0220
20191000,+0230
20191030,+0230
20191100,+0240
20191130,+0240
20191200,+0250
20191200,+0250
20191230,+0260
20191300,+0240
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0248
20191500,+0250
20191530,+0240
20191600,+0240
20191630,+0240
20191700,+0230
20191730,+0230
20191800,+0216
20191800,+0220
20191830,+0210
20191900,+0210
20191930,+0200
20192000,+0200
20192030,+0190
20192100,+0190
20192100,+0190
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0180
20192330,+0180
20200000,+0184
20200000,+0180
20200030,+0190
20200100,+0190
20200200,+0180
20200230,+0180
20200300,+0182
20200300,+0180
20200330,+0180
20200400,+0180
20200430,+0180
20200500,+0180
20200530,+0200
20200600,+0197
20200600,+0200
20200630,+0200
20200700,+0210
20200730,+0210
20200800,+0220
20200830,+0220
20200900,+0236
20200900,+0240
20200930,+0240
20201000,+0250
20201030,+0250
20201100,+0260
20201130,+0260
20201200,+0260
20201230,+0260
20201300,+0260
20201330,+0260
20201400,+0270
20201430,+0270
20201500,+0266
20201500,+0270
20201530,+0260
20201600,+0260
20201630,+0260
20201700,+0250
20201730,+0240
20201800,+0238
20201800,+0240
20201830,+0240
20201900,+0220
20201930,+0220
20202000,+0210
20202030,+0210
20202100,+0201
20202100,+0200
20202130,+0200
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0328
20210000,+0330
20210030,+0350
20210100,+0340
20210130,+0320
20210200,+0310
20210230,+0290
20210300,+0289
20210300,+0290
20210330,+0290
20210400,+0300
20210430,+0310
20210500,+0320
20210530,+0360
20210600,+0370
20210600,+0370
20210700,+0390
20210730,+0390
20210800,+0380
20210830,+0380
20210900,+0381
20210900,+0380
20210930,+0380
20211000,+0390
20211030,+0390
20211100,+0390
20211130,+0370
20211200,+0363
20211200,+0360
20211230,+0360
20211300,+0360
20211330,+0360
20211400,+0350
20211430,+0350
20211500,+0337
20211500,+0340
20211530,+0330
20211600,+0320
20211630,+0310
20211700,+0310
20211730,+0300
20211800,+0293
20211800,+0290
20211830,+0280
20211900,+0280
20211930,+0280
20212000,+0280
20212030,+0270
20212100,+0266
20212100,+0270
20212130,+0260
20212200,+0250
20212230,+0240
20212300,+0240
20212330,+0230
20220000,+0213
20220000,+0210
20220030,+0210
20220100,+0210
20220130,+0210
20220200,+0210
20220230,+0210
20220300,+0203
20220300,+0200
20220330,+0210
20220400,+0210
20220430,+0220
20220500,+0230
20220530,+0250
20220600,+0247
20220600,+0250
20220630,+0260
20220700,+0270
20220730,+0290
20220800,+0310
20220830,+0320
20220900,+0323
20220900,+0320
20221000,+0330
20221030,+0330
20221100,+0330
20221130,+0330
20221200,+0332
20221200,+0330
20221230,+0330
20221300,+0330
20221400,+0310
20221500,+0300
20221500,+0300
