YHM,temp
19750330,+0230
19750600,+0260
19750700,+0310
19750900,+0350
19751130,+0360
19751200,+0350
19751230,+0340
19751400,+0330
19751500,+0320
19751600,+0280
19751700,+0250
19751800,+0240
19751900,+0230
19752000,+0210
19752100,+0210
19752200,+0200
19752300,+0180
19760000,+0180
19760300,+0160
19760400,+0170
19760500,+0170
19760600,+0190
19760700,+0210
19760800,+0240
19760900,+0240
19761000,+0250
19761200,+0260
19761300,+0270
19761500,+0260
19761700,+0210
19761800,+0190
19761900,+0180
19762000,+0180
19762300,+0170
19770000,+0160
19770100,+0150
19770200,+0150
19770300,+0140
19770400,+0140
19770500,+0140
19770600,+0150
19770700,+0160
19770800,+0170
19770900,+0190
19771000,+0200
19771100,+0220
19771200,+0220
19771300,+0220
19771400,+0220
19771500,+0210
19771600,+0200
19771800,+0180
19771900,+0190
19772200,+0180
19772300,+0170
19780000,+0140
19780100,+0140
19780200,+0140
19780300,+0140
19780400,+0150
19780500,+0160
19780700,+0190
19780900,+0230
19781200,+0250
19781300,+0260
19781400,+0240
19781500,+0230
19781600,+0220
19781700,+0210
19781800,+0200
19781900,+0180
19782000,+0170
19782100,+0160
19782200,+0170
19782300,+0150
19790000,+0230
19790300,+0210
19790400,+0210
19790500,+0210
19790600,+0190
19790800,+0220
19790900,+0230
19791000,+0240
19791100,+0250
19791200,+0260
19791400,+0250
19791500,+0240
19791800,+0210
19791900,+0200
19792000,+0190
19792100,+0180
19792300,+0170
19800000,+0140
19800100,+0130
19800200,+0130
19800300,+0130
19800400,+0140
19800500,+0140
19800600,+0150
19800700,+0170
19800800,+0180
19800900,+0190
19801000,+0200
19801100,+0210
19801200,+0210
19801400,+0220
19801500,+0220
19801600,+0200
19801700,+0180
19801800,+0170
19801900,+0160
19802000,+0150
19802100,+0140
19802200,+0140
19810000,+0150
19810200,+0150
19810300,+0150
19810600,+0170
19810700,+0200
19810800,+0220
19810900,+0230
19811200,+0250
19811300,+0260
19811400,+0250
19811500,+0250
19811600,+0240
19811800,+0210
19811900,+0190
19812000,+0180
19812100,+0170
19820000,+0151
19820200,+0150
19820300,+0150
19820400,+0150
19820500,+0160
19820600,+0180
19820700,+0180
19820800,+0200
19820900,+0210
19821000,+0220
19821100,+0240
19821400,+0250
19821500,+0244
19821600,+0230
19821800,+0190
19821900,+0180
19822000,+0170
19822100,+0170
19822200,+0160
19822300,+0150
19830000,+0150
19830300,+0140
19830500,+0150
19830600,+0166
19830700,+0200
19830800,+0220
19831000,+0260
19831100,+0270
19831200,+0237
19831300,+0280
19831400,+0280
19831500,+0260
19831600,+0260
19831700,+0240
19831800,+0227
19831900,+0220
19832000,+0210
19832100,+0190
19840000,+0264
19840400,+0270
19840500,+0280
19840600,+0289
19840700,+0300
19840900,+0316
19841200,+0338
19841500,+0300
19841600,+0280
19841900,+0230
19842000,+0210
19842100,+0197
19842200,+0190
19850000,+0178
19850100,+0170
19850200,+0160
19850300,+0160
19850400,+0170
19850500,+0190
19850600,+0200
19850900,+0304
19851000,+0330
19851200,+0336
19851400,+0340
19851500,+0325
19851600,+0310
19851700,+0290
19851800,+0260
19851900,+0230
19852000,+0200
19852100,+0200
19852200,+0190
19852300,+0180
19860000,+0284
19860100,+0270
19860200,+0260
19860300,+0259
19860400,+0270
19860500,+0280
19860600,+0308
19860700,+0320
19860800,+0330
19860900,+0334
19861000,+0350
19861100,+0340
19861200,+0326
19861300,+0340
19861400,+0350
19861500,+0348
19861600,+0330
19861700,+0280
19861800,+0263
19861900,+0260
19862000,+0250
19862100,+0262
19862200,+0270
19862300,+0270
19870000,+0162
19870200,+0140
19870230,+0140
19870300,+0139
19870400,+0140
19870500,+0150
19870600,+0158
19870700,+0170
19870800,+0200
19870900,+0212
19871100,+0240
19871200,+0244
19871300,+0250
19871400,+0240
19871500,+0236
19871600,+0220
19871700,+0210
19871800,+0186
19871900,+0170
19872000,+0170
19872100,+0160
19872200,+0160
19872300,+0160
19880000,+0166
19880100,+0160
19880200,+0160
19880300,+0154
19880400,+0150
19880500,+0150
19880530,+0150
19880600,+0169
19880800,+0200
19880900,+0214
19881046,+0220
19881100,+0250
19881200,+0244
19881300,+0250
19881400,+0240
19881500,+0234
19881553,+0230
19881600,+0220
19881700,+0200
19881800,+0188
19881900,+0170
19882000,+0160
19882100,+0154
19882200,+0150
19882300,+0150
19890000,+0196
19890059,+0200
19890100,+0200
19890116,+0200
19890200,+0200
19890208,+0200
19890300,+0200
19890400,+0210
19890500,+0220
19890600,+0216
19890622,+0220
19890700,+0250
19890800,+0270
19890900,+0320
19890930,+0300
19890935,+0300
19891000,+0340
19891030,+0340
19891200,+0358
19891300,+0370
19891400,+0360
19891500,+0356
19891600,+0330
19891630,+0330
19891700,+0300
19891800,+0216
19891900,+0240
19892000,+0220
19892100,+0212
19892200,+0200
19900000,+0182
19900100,+0180
19900200,+0170
19900300,+0164
19900330,+0160
19900400,+0160
19900500,+0170
19900600,+0180
19900700,+0200
19900800,+0220
19900900,+0240
19901100,+0270
19901200,+0280
19901300,+0280
19901400,+0270
19901500,+0258
19901600,+0250
19901700,+0230
19901800,+0215
19901900,+0200
19902000,+0190
19902100,+0190
19902200,+0180
19910000,+0152
19910200,+0140
19910300,+0140
19910400,+0140
19910500,+0150
19910600,+0162
19910700,+0190
19910800,+0220
19910804,+0220
19910900,+0242
19911100,+0280
19911200,+0291
19911300,+0300
19911500,+0293
19911600,+0250
19911700,+0220
19911800,+0207
19911900,+0200
19912000,+0190
19912100,+0179
19912200,+0180
19912300,+0180
19920000,+0175
19920300,+0156
19920600,+0178
19920900,+0230
19921200,+0250
19921300,+0250
19921400,+0250
19921500,+0242
19921800,+0194
19922100,+0158
19930000,+0170
19930100,+0170
19930200,+0170
19930209,+0170
19930300,+0174
19930600,+0258
19930700,+0280
19930900,+0315
19931200,+0342
19931300,+0350
19931500,+0344
19931800,+0290
19932100,+0263
19932200,+0260
19932300,+0260
19940000,+0160
19940100,+0150
19940200,+0140
19940300,+0138
19940400,+0130
19940600,+0136
19940900,+0226
19941200,+0277
19941300,+0280
19941400,+0280
19941500,+0273
19941600,+0260
19941700,+0250
19941800,+0233
19941900,+0210
19942000,+0200
19942100,+0185
19942300,+0170
19950000,+0146
19950100,+0140
19950200,+0150
19950300,+0174
19950400,+0180
19950500,+0200
19950600,+0236
19950900,+0236
19951200,+0309
19951400,+0260
19951500,+0232
19951600,+0210
19951700,+0190
19951800,+0177
19951900,+0170
19952000,+0170
19952100,+0164
19952200,+0160
19960000,+0148
19960300,+0138
19960600,+0158
19960800,+0190
19960900,+0199
19961000,+0200
19961100,+0210
19961200,+0215
19961300,+0250
19961400,+0210
19961500,+0213
19961600,+0200
19961700,+0190
19961800,+0177
19961900,+0170
19962000,+0170
19962100,+0168
19962200,+0170
19962300,+0160
19970000,+0156
19970100,+0170
19970200,+0170
19970300,+0168
19970400,+0170
19970500,+0170
19970600,+0188
19970700,+0210
19970800,+0230
19970900,+0284
19971100,+0330
19971200,+0339
19971500,+0335
19971800,+0291
19972100,+0226
19972200,+0220
19972300,+0200
19980000,+0240
19980300,+0233
19980600,+0277
19980900,+0342
19981200,+0376
19981300,+0380
19981400,+0390
19981500,+0376
19981600,+0360
19981700,+0330
19981800,+0316
19982100,+0276
19990000,+0152
19990100,+0150
19990200,+0140
19990300,+0136
19990400,+0130
19990430,+0140
19990600,+0170
19990630,+0170
19990730,+0190
19990900,+0211
19990930,+0220
19991030,+0230
19991100,+0230
19991200,+0246
19991230,+0250
19991400,+0250
19991500,+0246
19991530,+0250
19991630,+0230
19991800,+0199
19991830,+0190
19991930,+0180
19992100,+0170
19992130,+0170
19992230,+0160
20000000,+0310
20000100,+0250
20000200,+0210
20000300,+0196
20000400,+0190
20000500,+0190
20000530,+0200
20000600,+0200
20000700,+0210
20000800,+0220
20000900,+0230
20001000,+0240
20001100,+0250
20001200,+0264
20001300,+0260
20001400,+0260
20001500,+0254
20001600,+0240
20001700,+0220
20001800,+0209
20001900,+0200
20002000,+0180
20002100,+0173
20002200,+0170
20002300,+0160
20010000,+0174
20010100,+0170
20010200,+0160
20010300,+0158
20010400,+0160
20010500,+0190
20010600,+0222
20010700,+0240
20010800,+0240
20010900,+0256
20011000,+0270
20011100,+0280
20011200,+0286
20011300,+0290
20011400,+0300
20011500,+0296
20011600,+0290
20011700,+0270
20011800,+0262
20011900,+0250
20012000,+0240
20012100,+0229
20012200,+0230
20012300,+0230
20020000,+0184
20020100,+0180
20020200,+0180
20020300,+0173
20020430,+0180
20020500,+0190
20020600,+0234
20020700,+0280
20020800,+0300
20020900,+0314
20021000,+0320
20021200,+0318
20021300,+0320
20021400,+0320
20021500,+0323
20021600,+0310
20021700,+0290
20021800,+0274
20021900,+0250
20022000,+0250
20022100,+0264
20022200,+0280
20022300,+0280
20030000,+0168
20030030,+0170
20030100,+0160
20030130,+0160
20030200,+0150
20030230,+0150
20030300,+0146
20030330,+0140
20030400,+0140
20030430,+0140
20030500,+0140
20030530,+0140
20030600,+0158
20030630,+0160
20030700,+0170
20030730,+0180
20030800,+0200
20030830,+0210
20030900,+0220
20030930,+0230
20031000,+0240
20031030,+0250
20031100,+0250
20031200,+0260
20031230,+0260
20031300,+0250
20031330,+0250
20031400,+0250
20031500,+0248
20031530,+0240
20031600,+0240
20031630,+0230
20031700,+0230
20031730,+0220
20031800,+0204
20031830,+0200
20031900,+0190
20031930,+0190
20032000,+0180
20032030,+0180
20032100,+0172
20032130,+0170
20032200,+0170
20032230,+0160
20032300,+0160
20032330,+0160
20040000,+0180
20040030,+0180
20040100,+0170
20040200,+0170
20040300,+0168
20040400,+0160
20040530,+0180
20040600,+0196
20040630,+0210
20040700,+0230
20040730,+0250
20040800,+0260
20040830,+0280
20040900,+0290
20040930,+0300
20041000,+0310
20041030,+0320
20041100,+0330
20041130,+0330
20041200,+0334
20041230,+0330
20041300,+0340
20041330,+0340
20041500,+0316
20041600,+0300
20041630,+0290
20041700,+0280
20041730,+0270
20041800,+0251
20041830,+0240
20041900,+0240
20041930,+0230
20042000,+0220
20042030,+0210
20042100,+0210
20042130,+0210
20042200,+0200
20042230,+0200
20042300,+0200
20042330,+0200
20050000,+0220
20050100,+0210
20050130,+0210
20050200,+0190
20050230,+0190
20050300,+0178
20050330,+0180
20050400,+0170
20050430,+0170
20050500,+0170
20050530,+0170
20050600,+0178
20050630,+0190
20050700,+0190
20050730,+0200
20050800,+0200
20050830,+0210
20050900,+0218
20050930,+0230
20051000,+0240
20051030,+0240
20051100,+0250
20051130,+0260
20051200,+0264
20051230,+0270
20051300,+0270
20051330,+0270
20051400,+0270
20051430,+0270
20051500,+0256
20051530,+0250
20051600,+0240
20051630,+0230
20051700,+0220
20051730,+0210
20051800,+0200
20051830,+0190
20051900,+0190
20051930,+0190
20052000,+0190
20052030,+0190
20052100,+0184
20052130,+0180
20052200,+0180
20052230,+0170
20052300,+0170
20052330,+0170
20060000,+0202
20060030,+0200
20060100,+0190
20060130,+0190
20060200,+0190
20060230,+0180
20060300,+0178
20060330,+0180
20060400,+0170
20060430,+0170
20060500,+0180
20060530,+0180
20060600,+0212
20060630,+0220
20060700,+0230
20060730,+0240
20060800,+0270
20060830,+0280
20060900,+0284
20060930,+0290
20061000,+0300
20061030,+0310
20061100,+0320
20061130,+0320
20061200,+0322
20061230,+0330
20061300,+0330
20061330,+0320
20061400,+0320
20061430,+0320
20061500,+0310
20061530,+0310
20061600,+0300
20061630,+0290
20061700,+0270
20061730,+0270
20061800,+0256
20061830,+0250
20061900,+0240
20061930,+0240
20062000,+0240
20062030,+0230
20062100,+0226
20062130,+0220
20062200,+0220
20062230,+0220
20062300,+0210
20062330,+0200
20070000,+0148
20070030,+0150
20070100,+0140
20070130,+0140
20070200,+0130
20070230,+0130
20070300,+0132
20070330,+0130
20070400,+0130
20070430,+0130
20070530,+0140
20070600,+0140
20070630,+0140
20070700,+0160
20070730,+0160
20070800,+0170
20070830,+0170
20070900,+0176
20070930,+0180
20071000,+0180
20071030,+0180
20071100,+0200
20071130,+0190
20071200,+0198
20071230,+0190
20071300,+0200
20071330,+0180
20071400,+0170
20071430,+0180
20071500,+0184
20071530,+0180
20071600,+0180
20071700,+0170
20071730,+0170
20071800,+0166
20071830,+0160
20071900,+0160
20071930,+0160
20072000,+0160
20072030,+0160
20072100,+0152
20072130,+0150
20072200,+0150
20072230,+0150
20072300,+0140
20072330,+0140
20080000,+0181
20080030,+0180
20080100,+0180
20080130,+0180
20080200,+0170
20080230,+0170
20080300,+0170
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0180
20080600,+0177
20080630,+0190
20080700,+0220
20080730,+0230
20080800,+0250
20080830,+0250
20080900,+0276
20080930,+0290
20081000,+0300
20081030,+0300
20081100,+0300
20081130,+0310
20081200,+0321
20081230,+0320
20081300,+0330
20081330,+0330
20081400,+0320
20081430,+0320
20081500,+0309
20081530,+0300
20081600,+0290
20081630,+0290
20081700,+0270
20081730,+0260
20081800,+0244
20081830,+0240
20081900,+0220
20081930,+0220
20082000,+0220
20082030,+0210
20082100,+0208
20082130,+0210
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0190
20090000,+0203
20090100,+0200
20090130,+0200
20090200,+0200
20090230,+0190
20090300,+0190
20090330,+0190
20090400,+0180
20090430,+0180
20090500,+0190
20090530,+0200
20090600,+0214
20090630,+0220
20090700,+0230
20090730,+0230
20090800,+0260
20090830,+0270
20090900,+0282
20090930,+0300
20091000,+0310
20091030,+0320
20091100,+0330
20091130,+0340
20091200,+0336
20091230,+0340
20091300,+0350
20091330,+0350
20091400,+0340
20091430,+0340
20091500,+0335
20091530,+0330
20091600,+0320
20091630,+0320
20091700,+0300
20091730,+0300
20091800,+0282
20091830,+0280
20091900,+0280
20091930,+0280
20092000,+0270
20092030,+0270
20092100,+0260
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0250
20092330,+0250
20100000,+0160
20100030,+0160
20100100,+0150
20100130,+0150
20100200,+0150
20100230,+0150
20100300,+0147
20100330,+0150
20100400,+0140
20100430,+0150
20100500,+0160
20100530,+0170
20100600,+0172
20100630,+0180
20100700,+0180
20100730,+0190
20100800,+0190
20100830,+0200
20100900,+0202
20100930,+0210
20101000,+0210
20101030,+0220
20101100,+0220
20101130,+0220
20101200,+0235
20101230,+0240
20101300,+0230
20101330,+0230
20101400,+0240
20101430,+0240
20101500,+0236
20101530,+0230
20101600,+0230
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0214
20101830,+0210
20101900,+0200
20101930,+0200
20102000,+0190
20102030,+0180
20102100,+0178
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0170
20102330,+0160
20110000,+0143
20110030,+0140
20110100,+0140
20110130,+0130
20110200,+0130
20110230,+0130
20110300,+0133
20110330,+0130
20110400,+0120
20110430,+0140
20110500,+0150
20110530,+0160
20110600,+0155
20110630,+0160
20110700,+0170
20110730,+0170
20110800,+0180
20110830,+0190
20110900,+0188
20110930,+0200
20111000,+0200
20111030,+0210
20111100,+0220
20111130,+0220
20111200,+0218
20111230,+0220
20111300,+0220
20111330,+0220
20111400,+0230
20111430,+0230
20111500,+0224
20111530,+0220
20111600,+0210
20111630,+0210
20111700,+0210
20111730,+0200
20111800,+0192
20111830,+0180
20111900,+0170
20111930,+0170
20112000,+0160
20112030,+0160
20112100,+0164
20112130,+0160
20112200,+0150
20112230,+0150
20112300,+0150
20112330,+0150
20120000,+0154
20120030,+0150
20120100,+0150
20120130,+0150
20120200,+0150
20120230,+0160
20120300,+0158
20120330,+0150
20120400,+0160
20120430,+0170
20120500,+0170
20120530,+0180
20120600,+0190
20120630,+0200
20120700,+0210
20120730,+0220
20120800,+0230
20120830,+0240
20120900,+0260
20120930,+0260
20121000,+0260
20121030,+0280
20121100,+0280
20121130,+0290
20121200,+0302
20121230,+0290
20121300,+0290
20121330,+0290
20121400,+0290
20121500,+0290
20121530,+0290
20121600,+0280
20121630,+0280
20121700,+0270
20121730,+0260
20121800,+0258
20121830,+0240
20121900,+0240
20121930,+0240
20122000,+0230
20122030,+0230
20122100,+0226
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0240
20122330,+0240
20130000,+0156
20130030,+0160
20130100,+0150
20130130,+0150
20130200,+0140
20130230,+0140
20130300,+0138
20130330,+0140
20130400,+0140
20130430,+0140
20130500,+0150
20130530,+0160
20130600,+0168
20130630,+0180
20130700,+0190
20130730,+0190
20130800,+0190
20130830,+0200
20130900,+0205
20130930,+0210
20131000,+0210
20131030,+0220
20131100,+0230
20131130,+0230
20131200,+0235
20131230,+0240
20131300,+0250
20131330,+0250
20131400,+0250
20131430,+0250
20131500,+0247
20131530,+0240
20131600,+0240
20131630,+0230
20131700,+0230
20131730,+0220
20131800,+0211
20131830,+0200
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0180
20132100,+0171
20132130,+0170
20132200,+0170
20132230,+0160
20132300,+0160
20132330,+0160
20140000,+0166
20140000,+0170
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0150
20140230,+0150
20140300,+0152
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0160
20140530,+0170
20140600,+0170
20140600,+0170
20140630,+0180
20140700,+0190
20140730,+0190
20140800,+0200
20140830,+0210
20140900,+0217
20140900,+0220
20140930,+0230
20141000,+0240
20141030,+0250
20141100,+0250
20141130,+0250
20141200,+0251
20141200,+0250
20141230,+0260
20141300,+0250
20141330,+0260
20141400,+0250
20141430,+0250
20141500,+0248
20141500,+0250
20141530,+0240
20141600,+0240
20141630,+0240
20141700,+0230
20141730,+0230
20141800,+0228
20141800,+0230
20141830,+0210
20141900,+0200
20141930,+0190
20142000,+0190
20142030,+0180
20142100,+0181
20142100,+0180
20142130,+0180
20142200,+0170
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0147
20150000,+0150
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0130
20150230,+0120
20150300,+0116
20150300,+0120
20150330,+0120
20150400,+0120
20150430,+0130
20150500,+0140
20150530,+0150
20150600,+0150
20150600,+0150
20150630,+0160
20150700,+0160
20150730,+0170
20150800,+0180
20150830,+0190
20150900,+0189
20150900,+0190
20150930,+0190
20151000,+0200
20151030,+0210
20151100,+0210
20151130,+0210
20151200,+0222
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0230
20151400,+0220
20151430,+0220
20151500,+0222
20151500,+0220
20151530,+0220
20151600,+0210
20151630,+0210
20151700,+0200
20151730,+0190
20151800,+0190
20151830,+0180
20151900,+0180
20151930,+0170
20152000,+0170
20152100,+0162
20152100,+0160
20152130,+0150
20152200,+0150
20152300,+0150
20160000,+0186
20160000,+0190
20160030,+0190
20160100,+0190
20160130,+0180
20160200,+0180
20160230,+0180
20160300,+0178
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0190
20160600,+0192
20160600,+0200
20160630,+0200
20160700,+0200
20160730,+0200
20160800,+0210
20160830,+0220
20160900,+0218
20160900,+0220
20160930,+0220
20161000,+0230
20161030,+0240
20161100,+0240
20161200,+0243
20161200,+0240
20161230,+0250
20161300,+0250
20161330,+0260
20161400,+0260
20161430,+0250
20161500,+0247
20161500,+0250
20161530,+0240
20161600,+0240
20161630,+0230
20161700,+0230
20161730,+0220
20161800,+0217
20161800,+0220
20161830,+0210
20161900,+0210
20161930,+0200
20162000,+0200
20162030,+0200
20162100,+0194
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0180
20162330,+0180
20170000,+0202
20170000,+0200
20170030,+0200
20170100,+0200
20170200,+0200
20170230,+0200
20170300,+0182
20170300,+0180
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0180
20170530,+0180
20170600,+0180
20170600,+0180
20170630,+0180
20170700,+0190
20170730,+0190
20170800,+0200
20170830,+0200
20170900,+0213
20170900,+0210
20170930,+0210
20171000,+0230
20171030,+0230
20171100,+0230
20171130,+0240
20171200,+0236
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0250
20171430,+0240
20171500,+0242
20171500,+0240
20171530,+0240
20171600,+0230
20171630,+0230
20171700,+0220
20171730,+0210
20171800,+0207
20171800,+0210
20171830,+0200
20171900,+0200
20171930,+0200
20172000,+0190
20172030,+0180
20172100,+0184
20172100,+0180
20172130,+0180
20172200,+0180
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0214
20180000,+0210
20180030,+0210
20180100,+0210
20180130,+0210
20180200,+0200
20180230,+0200
20180300,+0196
20180300,+0200
20180330,+0200
20180400,+0190
20180430,+0200
20180500,+0210
20180530,+0220
20180600,+0228
20180600,+0230
20180630,+0260
20180700,+0280
20180730,+0290
20180800,+0290
20180830,+0300
20180900,+0305
20180900,+0310
20180930,+0310
20181000,+0310
20181030,+0320
20181100,+0330
20181130,+0330
20181200,+0330
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0330
20181530,+0320
20181600,+0310
20181630,+0310
20181700,+0300
20181730,+0280
20181800,+0278
20181800,+0280
20181830,+0270
20181900,+0328
20181900,+0260
20181930,+0250
20182000,+0250
20182030,+0250
20182100,+0244
20182100,+0250
20182130,+0240
20182200,+0240
20182230,+0240
20182300,+0230
20182330,+0230
20190000,+0157
20190000,+0160
20190030,+0160
20190100,+0160
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0151
20190300,+0150
20190330,+0150
20190400,+0150
20190430,+0160
20190500,+0170
20190530,+0200
20190600,+0211
20190600,+0210
20190630,+0220
20190700,+0220
20190730,+0250
20190800,+0260
20190830,+0280
20190900,+0296
20190900,+0300
20190930,+0300
20191000,+0300
20191030,+0320
20191100,+0340
20191130,+0340
20191200,+0341
20191200,+0340
20191230,+0340
20191300,+0350
20191330,+0350
20191400,+0350
20191430,+0350
20191500,+0343
20191500,+0340
20191530,+0340
20191600,+0330
20191630,+0330
20191700,+0320
20191730,+0320
20191800,+0321
20191800,+0320
20191830,+0320
20191900,+0310
20191930,+0300
20192000,+0290
20192030,+0290
20192100,+0283
20192100,+0280
20192130,+0280
20192200,+0280
20192230,+0280
20192300,+0270
20192330,+0260
20200000,+0158
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0144
20200300,+0140
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0160
20200600,+0166
20200600,+0170
20200630,+0170
20200700,+0180
20200730,+0190
20200800,+0200
20200830,+0210
20200900,+0217
20200900,+0220
20200930,+0220
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0240
20201200,+0239
20201200,+0240
20201230,+0240
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0240
20201500,+0240
20201500,+0240
20201530,+0240
20201600,+0230
20201630,+0230
20201700,+0220
20201730,+0210
20201800,+0203
20201800,+0200
20201830,+0190
20201900,+0190
20201930,+0180
20202000,+0180
20202035,+0170
20202100,+0168
20202100,+0170
20202130,+0170
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0127
20210000,+0130
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0110
20210300,+0107
20210300,+0110
20210330,+0110
20210400,+0110
20210430,+0120
20210500,+0130
20210530,+0140
20210600,+0143
20210600,+0140
20210630,+0160
20210700,+0170
20210730,+0170
20210800,+0170
20210830,+0180
20210900,+0183
20210900,+0180
20210930,+0190
20211000,+0200
20211030,+0210
20211100,+0220
20211130,+0220
20211200,+0221
20211200,+0220
20211230,+0230
20211300,+0230
20211330,+0240
20211400,+0230
20211430,+0230
20211500,+0226
20211500,+0230
20211530,+0230
20211600,+0220
20211630,+0210
20211700,+0200
20211730,+0190
20211800,+0183
20211800,+0180
20211830,+0180
20211900,+0170
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0153
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0150
20212300,+0150
20212330,+0140
20220000,+0141
20220000,+0140
20220030,+0140
20220100,+0140
20220130,+0140
20220200,+0130
20220230,+0130
20220300,+0131
20220300,+0130
20220330,+0130
20220400,+0130
20220430,+0130
20220500,+0140
20220530,+0140
20220600,+0147
20220600,+0150
20220630,+0160
20220700,+0160
20220800,+0180
20220830,+0190
20220900,+0191
20220900,+0190
20220930,+0200
20221000,+0200
20221030,+0210
20221100,+0220
20221130,+0230
20221200,+0234
20221200,+0230
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0230
20221430,+0230
20221500,+0231
20221500,+0230
20221530,+0220
20221600,+0220
20221630,+0210
20221700,+0200
20221730,+0190
20221800,+0182
20221800,+0180
20221830,+0170
20221900,+0170
20221930,+0170
20222000,+0170
20222030,+0160
20222100,+0163
20222100,+0160
20222130,+0160
20222200,+0160
20222230,+0150
20222300,+0150
20222330,+0150
