YHM,temp
20161330,+0240
20161400,+0240
20161430,+0240
20161500,+0237
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0220
20161700,+0220
20161730,+0220
20161800,+0217
20161800,+0220
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0213
20162100,+0210
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0180
20162330,+0180
20170000,+0156
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0150
20170230,+0150
20170300,+0149
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0150
20170530,+0150
20170600,+0153
20170600,+0150
20170630,+0160
20170700,+0170
20170730,+0180
20170800,+0190
20170830,+0200
20170900,+0200
20170900,+0200
20170930,+0210
20171000,+0220
20171030,+0230
20171100,+0230
20171130,+0230
20171200,+0237
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0236
20171500,+0240
20171530,+0230
20171600,+0230
20171630,+0220
20171700,+0220
20171730,+0220
20171800,+0206
20171800,+0210
20171830,+0210
20171900,+0200
20171930,+0190
20172000,+0190
20172030,+0180
20172100,+0182
20172100,+0180
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0160
20180000,+0154
20180000,+0150
20180030,+0150
20180100,+0150
20180130,+0150
20180200,+0150
20180230,+0150
20180300,+0144
20180300,+0140
20180330,+0140
20180400,+0140
20180430,+0140
20180500,+0150
20180530,+0160
20180600,+0164
20180600,+0160
20180630,+0180
20180700,+0190
20180730,+0200
20180800,+0210
20180830,+0220
20180900,+0227
20180900,+0230
20180930,+0240
20181000,+0250
20181030,+0260
20181100,+0260
20181130,+0270
20181200,+0273
20181200,+0270
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0280
20181500,+0280
20181530,+0260
20181600,+0250
20181630,+0240
20181700,+0230
20181730,+0220
20181800,+0220
20181800,+0220
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0200
20182030,+0200
20182100,+0195
20182100,+0200
20182130,+0190
20182200,+0190
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0147
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0138
20190300,+0140
20190330,+0140
20190400,+0130
20190430,+0140
20190500,+0150
20190530,+0150
20190600,+0160
20190630,+0160
20190700,+0170
20190730,+0170
20190800,+0170
20190830,+0190
20190900,+0196
20190900,+0200
20190930,+0200
20191000,+0200
20191030,+0210
20191100,+0220
20191130,+0220
20191200,+0224
20191200,+0220
20191230,+0230
20191300,+0230
20191330,+0230
20191400,+0240
20191430,+0230
20191500,+0230
20191500,+0230
20191530,+0230
20191600,+0220
20191630,+0220
20191700,+0210
20191730,+0210
20191800,+0209
20191800,+0210
20191830,+0210
20191900,+0190
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0176
20192100,+0180
20192130,+0170
20192200,+0170
20192230,+0170
20192300,+0160
20192330,+0160
20200000,+0156
20200000,+0160
20200030,+0150
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0155
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20200600,+0170
20200600,+0170
20200630,+0180
20200700,+0180
20200730,+0200
20200800,+0210
20200830,+0200
20200900,+0217
20200900,+0220
20200930,+0240
20201000,+0260
20201030,+0270
20201100,+0280
20201130,+0270
20201200,+0262
20201200,+0260
20201230,+0260
20201300,+0260
20201330,+0260
20201400,+0260
20201430,+0260
20201500,+0256
20201500,+0260
20201530,+0250
20201600,+0230
20201630,+0200
20201700,+0200
20201730,+0180
20201800,+0178
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0180
20202000,+0180
20202030,+0180
20202100,+0176
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0180
20210000,+0137
20210000,+0140
20210030,+0140
20210100,+0130
20210130,+0130
20210200,+0120
20210230,+0120
20210300,+0135
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0140
20210500,+0140
20210530,+0140
20210600,+0147
20210600,+0150
20210630,+0150
20210700,+0150
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0160
20210900,+0160
20210930,+0170
20211000,+0170
20211030,+0170
20211100,+0170
20211130,+0170
20211200,+0170
20211200,+0170
20211230,+0180
20211300,+0170
20211330,+0170
20211400,+0170
20211430,+0160
20211500,+0160
20211530,+0160
20211600,+0150
20211630,+0140
20211700,+0140
20211730,+0140
20211800,+0130
20211800,+0130
20211830,+0130
20211900,+0130
20211930,+0120
20212000,+0120
20212030,+0120
20212100,+0120
20212100,+0120
20212130,+0120
20212200,+0120
20212230,+0120
20212300,+0120
20212330,+0120
20220000,+0127
20220000,+0130
20220030,+0130
20220100,+0120
20220130,+0120
20220200,+0110
20220300,+0111
20220300,+0110
20220330,+0110
20220400,+0100
20220430,+0110
20220500,+0120
20220530,+0140
20220600,+0137
20220600,+0140
20220630,+0150
20220700,+0150
20220730,+0160
20220800,+0170
20220830,+0170
20220900,+0176
20220900,+0180
20220930,+0190
20221000,+0190
20221030,+0200
20221100,+0210
20221130,+0210
20221200,+0219
20221200,+0220
20221230,+0210
20221300,+0220
20221330,+0210
20221400,+0210
20221430,+0210
20221500,+0215
20221500,+0210
20221530,+0210
20221600,+0210
20221630,+0200
20221700,+0200
20221730,+0190
20221800,+0184
20221800,+0180
20221830,+0180
20221900,+0170
20221920,+0170
20221930,+0170
20221950,+0160
20222000,+0160
20222100,+0155
20222100,+0160
20222200,+0150
20222230,+0140
20222300,+0140
20222330,+0130
