YHM,temp
19940500,+0150
19940600,+0144
19940900,+0166
19941200,+0184
19941500,+0178
19941700,+0170
19941800,+0164
19942000,+0170
19942100,+0161
19942200,+0160
19942300,+0160
19950000,+0140
19950100,+0130
19950200,+0130
19950300,+0128
19950400,+0130
19950500,+0130
19950600,+0142
19950700,+0150
19950900,+0207
19951100,+0240
19951200,+0253
19951500,+0230
19951800,+0196
19952000,+0180
19952100,+0174
19952200,+0170
19960000,+0164
19960100,+0160
19960200,+0160
19960300,+0158
19960600,+0172
19960800,+0210
19960900,+0235
19961000,+0250
19961100,+0250
19961200,+0252
19961300,+0250
19961500,+0230
19961600,+0220
19961700,+0210
19961800,+0203
19961900,+0200
19962100,+0193
19970000,+0179
19970100,+0170
19970300,+0166
19970600,+0168
19970800,+0190
19970900,+0210
19971000,+0220
19971100,+0240
19971200,+0243
19971300,+0240
19971500,+0232
19971800,+0210
19972100,+0186
19980000,+0160
19980300,+0150
19980400,+0140
19980500,+0150
19980600,+0170
19980700,+0200
19980800,+0220
19980900,+0233
19981000,+0230
19981100,+0250
19981200,+0252
19981300,+0250
19981400,+0240
19981500,+0238
19981600,+0230
19981700,+0220
19981800,+0206
19981900,+0200
19982000,+0190
19982100,+0182
19982200,+0170
19982300,+0170
19990000,+0160
19990100,+0150
19990200,+0150
19990300,+0152
19990500,+0150
19990600,+0172
19990700,+0190
19990800,+0220
19990900,+0241
19991000,+0260
19991100,+0260
19991200,+0269
19991300,+0270
19991400,+0260
19991500,+0250
19991600,+0240
19991700,+0220
19991800,+0212
19991900,+0200
19992000,+0190
19992100,+0180
19992200,+0180
19992300,+0180
20000000,+0166
20000100,+0170
20000200,+0170
20000300,+0164
20000400,+0166
20000500,+0170
20000600,+0174
20000700,+0190
20000800,+0220
20000900,+0238
20001000,+0260
20001100,+0270
20001200,+0270
20001300,+0270
20001400,+0260
20001500,+0246
20001630,+0230
20001700,+0220
20001800,+0207
20001900,+0200
20002000,+0190
20002100,+0182
20002200,+0170
20002300,+0170
20010000,+0182
20010200,+0180
20010300,+0174
20010400,+0170
20010500,+0180
20010600,+0181
20010900,+0218
20011000,+0230
20011100,+0240
20011200,+0238
20011300,+0240
20011400,+0230
20011500,+0226
20011600,+0220
20011700,+0210
20011800,+0196
20011900,+0190
20012000,+0190
20012100,+0183
20012200,+0180
20012300,+0180
20020000,+0166
20020030,+0170
20020100,+0160
20020130,+0160
20020200,+0160
20020230,+0160
20020300,+0156
20020330,+0160
20020400,+0150
20020430,+0150
20020500,+0150
20020530,+0150
20020600,+0164
20020630,+0170
20020700,+0190
20020730,+0200
20020800,+0220
20020830,+0230
20020900,+0243
20020930,+0250
20021030,+0260
20021100,+0270
20021130,+0270
20021200,+0276
20021230,+0280
20021300,+0280
20021330,+0280
20021400,+0270
20021430,+0270
20021500,+0252
20021530,+0250
20021600,+0240
20021630,+0230
20021700,+0220
20021730,+0220
20021800,+0209
20021830,+0210
20021900,+0200
20021930,+0200
20022000,+0190
20022030,+0190
20022100,+0188
20022130,+0190
20022200,+0190
20022230,+0190
20022300,+0180
20022330,+0180
20030000,+0154
20030030,+0150
20030100,+0150
20030200,+0140
20030230,+0140
20030300,+0144
20030330,+0140
20030400,+0140
20030430,+0140
20030500,+0140
20030530,+0150
20030600,+0169
20030630,+0180
20030700,+0180
20030730,+0190
20030800,+0200
20030830,+0210
20030900,+0216
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0240
20031130,+0240
20031200,+0240
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0230
20031430,+0230
20031500,+0226
20031530,+0220
20031600,+0210
20031630,+0210
20031700,+0200
20031730,+0200
20031800,+0198
20031830,+0190
20031900,+0190
20031930,+0190
20032000,+0180
20032030,+0180
20032100,+0175
20032130,+0170
20032200,+0170
20032230,+0170
20032300,+0160
20032330,+0160
20040030,+0220
20040130,+0210
20040300,+0209
20040430,+0200
20040600,+0211
20040630,+0210
20040700,+0230
20040730,+0240
20040800,+0250
20040900,+0260
20040930,+0260
20041000,+0260
20041100,+0260
20041130,+0260
20041200,+0274
20041230,+0280
20041300,+0274
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0253
20041530,+0250
20041600,+0240
20041630,+0240
20041700,+0230
20041730,+0230
20041800,+0228
20041830,+0230
20041900,+0230
20041930,+0220
20042000,+0220
20042030,+0220
20042100,+0220
20042130,+0220
20042200,+0210
20042230,+0210
20042300,+0210
20042330,+0210
20050000,+0138
20050030,+0140
20050100,+0140
20050130,+0140
20050200,+0150
20050230,+0150
20050300,+0140
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0140
20050530,+0140
20050600,+0150
20050630,+0160
20050700,+0170
20050730,+0180
20050800,+0190
20050830,+0190
20050900,+0193
20050930,+0200
20051000,+0200
20051030,+0200
20051100,+0210
20051130,+0210
20051200,+0213
20051230,+0210
20051300,+0210
20051330,+0210
20051400,+0210
20051430,+0210
20051500,+0200
20051530,+0200
20051600,+0190
20051630,+0190
20051700,+0190
20051730,+0180
20051800,+0177
20051830,+0180
20051900,+0170
20051930,+0170
20052000,+0160
20052030,+0160
20052100,+0156
20052130,+0160
20052200,+0150
20052230,+0150
20052300,+0140
20052330,+0140
20060000,+0140
20060030,+0140
20060100,+0140
20060130,+0130
20060200,+0140
20060230,+0140
20060300,+0132
20060330,+0130
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0140
20060600,+0160
20060630,+0170
20060700,+0190
20060730,+0190
20060800,+0200
20060830,+0200
20060900,+0208
20060930,+0210
20061000,+0220
20061030,+0230
20061100,+0230
20061130,+0230
20061200,+0228
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0220
20061430,+0220
20061500,+0214
20061530,+0210
20061600,+0200
20061630,+0200
20061700,+0200
20061730,+0200
20061830,+0190
20061900,+0180
20061930,+0180
20062000,+0180
20062030,+0170
20062100,+0162
20062130,+0160
20062200,+0160
20062230,+0160
20062300,+0160
20062330,+0160
20070000,+0171
20070030,+0170
20070100,+0170
20070130,+0170
20070200,+0170
20070230,+0170
20070300,+0168
20070330,+0170
20070400,+0170
20070430,+0170
20070500,+0160
20070530,+0170
20070600,+0182
20070700,+0210
20070730,+0220
20070800,+0230
20070830,+0240
20070900,+0236
20070930,+0240
20071000,+0250
20071030,+0250
20071100,+0250
20071130,+0260
20071200,+0256
20071230,+0260
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0240
20071500,+0240
20071530,+0240
20071600,+0230
20071630,+0230
20071700,+0220
20071730,+0220
20071800,+0216
20071900,+0210
20071930,+0200
20072000,+0200
20072030,+0200
20072100,+0194
20072130,+0190
20072200,+0180
20072230,+0180
20072300,+0170
20072330,+0170
20080000,+0181
20080030,+0180
20080100,+0180
20080130,+0180
20080200,+0180
20080230,+0170
20080300,+0170
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0160
20080530,+0160
20080600,+0174
20080630,+0180
20080700,+0190
20080730,+0210
20080800,+0210
20080830,+0220
20080900,+0228
20080930,+0230
20081000,+0240
20081030,+0240
20081100,+0250
20081130,+0250
20081200,+0252
20081230,+0250
20081300,+0250
20081330,+0250
20081400,+0240
20081430,+0240
20081500,+0231
20081530,+0230
20081600,+0220
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0206
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0200
20082030,+0190
20082100,+0193
20082130,+0190
20082200,+0190
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0166
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0166
20090330,+0170
20090400,+0160
20090430,+0160
20090500,+0160
20090530,+0160
20090600,+0173
20090630,+0180
20090700,+0190
20090730,+0200
20090800,+0210
20090805,+0210
20090830,+0210
20090900,+0222
20090930,+0230
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0230
20091200,+0226
20091230,+0230
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0210
20091500,+0208
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0190
20091800,+0194
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0194
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0180
20092330,+0180
20100000,+0204
20100030,+0200
20100100,+0190
20100130,+0190
20100200,+0180
20100230,+0180
20100300,+0184
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0190
20100600,+0193
20100630,+0200
20100700,+0200
20100730,+0210
20100800,+0220
20100830,+0230
20100900,+0236
20100930,+0240
20101000,+0250
20101030,+0250
20101100,+0250
20101130,+0260
20101200,+0256
20101230,+0260
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0243
20101530,+0240
20101600,+0230
20101630,+0230
20101700,+0220
20101730,+0220
20101800,+0214
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0200
20102030,+0200
20102100,+0197
20102130,+0200
20102200,+0190
20102230,+0180
20102300,+0180
20102330,+0180
20110000,+0142
20110030,+0140
20110100,+0140
20110130,+0130
20110200,+0130
20110230,+0130
20110300,+0134
20110330,+0130
20110400,+0120
20110430,+0130
20110500,+0130
20110530,+0130
20110600,+0136
20110630,+0140
20110700,+0150
20110730,+0160
20110800,+0160
20110830,+0160
20110900,+0170
20110930,+0170
20111000,+0180
20111030,+0190
20111100,+0190
20111130,+0200
20111200,+0205
20111230,+0210
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0193
20111530,+0190
20111600,+0190
20111630,+0190
20111700,+0190
20111730,+0180
20111800,+0181
20111830,+0180
20111900,+0180
20111930,+0170
20112000,+0170
20112030,+0170
20112100,+0171
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0160
20112330,+0150
20120000,+0172
20120030,+0170
20120100,+0170
20120130,+0180
20120200,+0180
20120230,+0170
20120300,+0172
20120330,+0170
20120400,+0170
20120430,+0160
20120500,+0160
20120530,+0170
20120600,+0178
20120630,+0190
20120700,+0200
20120730,+0220
20120800,+0230
20120830,+0240
20120900,+0254
20120930,+0250
20121000,+0250
20121030,+0260
20121100,+0260
20121130,+0260
20121200,+0260
20121230,+0260
20121300,+0260
20121330,+0260
20121400,+0260
20121430,+0250
20121500,+0258
20121530,+0240
20121600,+0240
20121630,+0230
20121700,+0220
20121730,+0220
20121800,+0220
20121830,+0220
20121900,+0210
20121930,+0210
20122000,+0210
20122030,+0210
20122100,+0215
20122130,+0220
20122200,+0220
20122230,+0220
20122300,+0210
20122330,+0210
20130000,+0183
20130000,+0180
20130030,+0180
20130100,+0180
20130130,+0170
20130200,+0170
20130230,+0170
20130300,+0162
20130300,+0160
20130330,+0160
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0170
20130600,+0184
20130600,+0180
20130630,+0200
20130700,+0210
20130730,+0240
20130800,+0230
20130830,+0230
20130900,+0240
20130908,+0240
20130930,+0240
20131000,+0240
20131030,+0250
20131100,+0240
20131130,+0240
20131200,+0247
20131200,+0250
20131230,+0250
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0230
20131500,+0229
20131500,+0230
20131530,+0230
20131600,+0230
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0214
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0200
20132030,+0200
20132100,+0197
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0190
20132300,+0190
20132330,+0190
20140000,+0171
20140000,+0170
20140030,+0170
20140100,+0170
20140130,+0170
20140200,+0180
20140230,+0180
20140300,+0178
20140300,+0180
20140330,+0170
20140400,+0170
20140430,+0170
20140500,+0170
20140530,+0170
20140600,+0180
20140600,+0180
20140630,+0190
20140700,+0190
20140730,+0200
20140800,+0200
20140830,+0210
20140900,+0213
20140900,+0210
20140930,+0220
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0227
20141200,+0230
20141230,+0230
20141300,+0230
20141330,+0230
20141400,+0230
20141430,+0220
20141500,+0218
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0210
20141700,+0210
20141730,+0200
20141800,+0200
20141800,+0200
20141830,+0200
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0191
20142100,+0190
20142130,+0190
20142200,+0190
20142230,+0190
20142300,+0180
20142330,+0170
20150000,+0188
20150000,+0190
20150030,+0190
20150100,+0190
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0188
20150300,+0190
20150330,+0190
20150400,+0190
20150430,+0180
20150500,+0180
20150530,+0190
20150600,+0189
20150600,+0190
20150630,+0200
20150700,+0200
20150730,+0210
20150800,+0210
20150830,+0210
20150900,+0217
20150900,+0220
20150930,+0230
20151000,+0230
20151030,+0240
20151100,+0230
20151130,+0240
20151200,+0243
20151200,+0240
20151230,+0240
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0240
20151500,+0229
20151500,+0230
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0214
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0199
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0190
20152300,+0190
20152330,+0190
20160000,+0190
20160000,+0190
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0184
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0180
20160600,+0187
20160600,+0190
20160630,+0200
20160700,+0200
20160730,+0200
20160800,+0200
20160830,+0210
20160900,+0210
20160900,+0210
20160930,+0220
20161000,+0220
20161030,+0220
20161100,+0220
20161130,+0220
20161200,+0226
20161200,+0230
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0220
20161500,+0216
20161500,+0220
20161530,+0210
20161600,+0210
20161630,+0200
20161700,+0200
20161730,+0200
20161800,+0193
20161800,+0190
20161900,+0190
20161930,+0190
20162000,+0180
20162030,+0180
20162100,+0180
20162100,+0180
20162130,+0180
20162200,+0170
20162230,+0170
20162300,+0170
20162330,+0170
20170000,+0188
20170000,+0190
20170030,+0190
20170100,+0180
20170130,+0180
20170200,+0170
20170230,+0170
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0176
20170600,+0180
20170630,+0180
20170700,+0200
20170730,+0200
20170800,+0220
20170830,+0220
20170900,+0237
20170900,+0240
20170930,+0250
20171000,+0250
20171030,+0260
20171100,+0260
20171130,+0270
20171200,+0269
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0270
20171430,+0270
20171500,+0259
20171500,+0260
20171530,+0240
20171600,+0240
20171630,+0240
20171700,+0230
20171730,+0220
20171800,+0220
20171800,+0220
20171830,+0210
20171900,+0210
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0196
20172100,+0200
20172130,+0200
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0190
20180000,+0186
20180000,+0190
20180030,+0190
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0179
20180300,+0180
20180400,+0180
20180434,+0170
20180500,+0170
20180530,+0180
20180600,+0185
20180600,+0190
20180630,+0200
20180700,+0200
20180730,+0190
20180800,+0190
20180830,+0200
20180900,+0209
20180900,+0210
20180930,+0220
20181000,+0220
20181030,+0220
20181100,+0220
20181130,+0220
20181200,+0218
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0216
20181500,+0220
20181530,+0220
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0207
20181800,+0210
20181830,+0210
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0199
20182100,+0200
20182130,+0190
20182200,+0190
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0200
20190000,+0200
20190030,+0200
20190100,+0200
20190130,+0200
20190200,+0190
20190230,+0190
20190300,+0194
20190300,+0190
20190330,+0190
20190400,+0190
20190430,+0180
20190500,+0190
20190530,+0190
20190600,+0195
20190600,+0200
20190630,+0210
20190700,+0210
20190730,+0220
20190800,+0230
20190830,+0230
20190900,+0237
20190900,+0240
20190930,+0250
20191000,+0250
20191030,+0250
20191100,+0250
20191130,+0250
20191200,+0251
20191200,+0250
20191300,+0250
20191400,+0240
20191430,+0240
20191500,+0238
20191500,+0240
20191530,+0230
20191600,+0230
20191630,+0230
20191700,+0220
20191730,+0220
20191800,+0217
20191800,+0220
20191830,+0210
20191900,+0210
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0207
20192100,+0210
20192130,+0210
20192200,+0200
20192230,+0200
20192300,+0200
20192330,+0190
20200000,+0168
20200000,+0170
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0161
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20200600,+0178
20200600,+0180
20200630,+0190
20200700,+0190
20200730,+0200
20200800,+0200
20200830,+0200
20200900,+0212
20200900,+0210
20200930,+0220
20201000,+0220
20201030,+0230
20201100,+0220
20201130,+0230
20201200,+0227
20201200,+0230
20201230,+0230
20201300,+0230
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0216
20201500,+0220
20201530,+0210
20201600,+0210
20201630,+0210
20201700,+0210
20201730,+0200
20201800,+0200
20202100,+0188
20202100,+0190
20202130,+0190
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0180
20210000,+0205
20210000,+0210
20210030,+0200
20210100,+0200
20210130,+0190
20210200,+0190
20210230,+0190
20210300,+0191
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0190
20210500,+0190
20210530,+0200
20210600,+0205
20210600,+0200
20210630,+0210
20210700,+0210
20210730,+0210
20210800,+0220
20210830,+0220
20210900,+0222
20210900,+0220
20210930,+0230
20211000,+0230
20211030,+0230
20211100,+0230
20211130,+0240
20211200,+0240
20211200,+0240
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0240
20211500,+0236
20211500,+0240
20211530,+0230
20211600,+0230
20211700,+0230
20211730,+0230
20211800,+0225
20211800,+0230
20211830,+0230
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0200
20220000,+0173
20220000,+0170
20220100,+0170
20220130,+0170
20220200,+0170
20220230,+0170
20220300,+0162
20220300,+0160
20220330,+0160
20220400,+0160
20220500,+0160
20220530,+0170
20220600,+0177
20220600,+0180
20220630,+0190
20220700,+0190
20220730,+0200
20220800,+0200
20220830,+0210
20220900,+0203
20220900,+0200
20220930,+0210
20221000,+0210
20221030,+0220
20221100,+0220
20221130,+0220
20221200,+0224
20221200,+0220
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0230
20221500,+0225
20221500,+0230
20221530,+0220
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0220
20221800,+0210
20221800,+0210
20221830,+0210
20221900,+0200
