YHM,temp
20001500,+0194
20001600,+0190
20001700,+0180
20001800,+0180
20001900,+0180
20001930,+0170
20002100,+0174
20002200,+0170
20002300,+0170
20010000,+0146
20010100,+0140
20010200,+0140
20010300,+0126
20010400,+0120
20010500,+0120
20010600,+0128
20010700,+0140
20010800,+0150
20010900,+0150
20011000,+0160
20011200,+0172
20011230,+0170
20011300,+0180
20011400,+0180
20011500,+0172
20011600,+0170
20011700,+0160
20011800,+0160
20011900,+0150
20012000,+0150
20012100,+0147
20012200,+0140
20012300,+0140
20020000,+0119
20020100,+0120
20020200,+0120
20020300,+0120
20020400,+0120
20020500,+0110
20020600,+0120
20020700,+0140
20020800,+0150
20020900,+0166
20021000,+0170
20021100,+0190
20021200,+0198
20021300,+0200
20021400,+0200
20021500,+0189
20021600,+0170
20021700,+0170
20021800,+0158
20022000,+0150
20022100,+0152
20022200,+0140
20022300,+0120
20030000,+0140
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0130
20030230,+0130
20030300,+0126
20030330,+0130
20030400,+0120
20030430,+0120
20030500,+0130
20030530,+0130
20030600,+0132
20030630,+0130
20030700,+0150
20030730,+0150
20030800,+0160
20030830,+0160
20030900,+0166
20030930,+0170
20031000,+0180
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0206
20031230,+0210
20031300,+0200
20031330,+0200
20031400,+0190
20031430,+0190
20031500,+0188
20031530,+0190
20031600,+0180
20031630,+0180
20031700,+0170
20031730,+0170
20031800,+0166
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0162
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0150
20032330,+0150
20040000,+0139
20040030,+0140
20040100,+0140
20040130,+0140
20040200,+0130
20040230,+0130
20040300,+0131
20040330,+0150
20040400,+0130
20040430,+0130
20040500,+0140
20040530,+0140
20040600,+0145
20040630,+0150
20040700,+0160
20040730,+0160
20040800,+0170
20040830,+0170
20040900,+0174
20040930,+0170
20041000,+0180
20041030,+0180
20041100,+0190
20041130,+0190
20041200,+0200
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0190
20041500,+0184
20041530,+0180
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0160
20041830,+0160
20041900,+0150
20041930,+0150
20042000,+0150
20042030,+0150
20042100,+0140
20042130,+0140
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0151
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0150
20050230,+0150
20050300,+0147
20050330,+0150
20050400,+0140
20050430,+0140
20050500,+0150
20050530,+0150
20050600,+0146
20050630,+0150
20050700,+0150
20050730,+0150
20050800,+0160
20050830,+0160
20050900,+0174
20050930,+0180
20051000,+0180
20051030,+0180
20051100,+0190
20051130,+0190
20051200,+0196
20051230,+0200
20051300,+0190
20051330,+0190
20051400,+0190
20051430,+0190
20051500,+0168
20051530,+0170
20051600,+0160
20051630,+0160
20051700,+0150
20051730,+0150
20051800,+0142
20051830,+0140
20051900,+0140
20052000,+0140
20052030,+0140
20052100,+0134
20052130,+0130
20052200,+0130
20052230,+0130
20052300,+0130
20052330,+0130
20060000,+0131
20060030,+0130
20060100,+0120
20060130,+0120
20060200,+0120
20060215,+0120
20060225,+0120
20060230,+0120
20060300,+0110
20060330,+0110
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0128
20060630,+0130
20060700,+0140
20060730,+0150
20060800,+0160
20060830,+0160
20060900,+0181
20060930,+0180
20061000,+0190
20061030,+0200
20061100,+0210
20061130,+0220
20061200,+0215
20061230,+0230
20061300,+0220
20061330,+0220
20061400,+0220
20061430,+0220
20061500,+0208
20061600,+0200
20061630,+0190
20061700,+0180
20061730,+0180
20061800,+0167
20061830,+0160
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0150
20062100,+0150
20062130,+0150
20062200,+0150
20062220,+0140
20062230,+0140
20062245,+0140
20062300,+0150
20062330,+0150
20070000,+0096
20070030,+0100
20070100,+0090
20070130,+0090
20070200,+0090
20070230,+0090
20070300,+0087
20070330,+0090
20070400,+0080
20070430,+0080
20070500,+0070
20070530,+0070
20070600,+0080
20070630,+0090
20070700,+0120
20070730,+0130
20070800,+0140
20070830,+0150
20070900,+0150
20070930,+0160
20071000,+0160
20071030,+0160
20071100,+0170
20071130,+0170
20071200,+0178
20071230,+0180
20071300,+0180
20071330,+0170
20071400,+0170
20071430,+0170
20071500,+0162
20071530,+0160
20071600,+0150
20071630,+0150
20071700,+0140
20071730,+0140
20071800,+0132
20071830,+0130
20071900,+0120
20071930,+0120
20072000,+0110
20072030,+0110
20072100,+0098
20072130,+0100
20072200,+0100
20072230,+0100
20072300,+0090
20072330,+0090
20080000,+0140
20080030,+0140
20080100,+0130
20080130,+0130
20080200,+0120
20080230,+0120
20080300,+0124
20080330,+0120
20080400,+0120
20080430,+0110
20080500,+0110
20080530,+0120
20080600,+0118
20080630,+0130
20080700,+0130
20080730,+0140
20080800,+0150
20080830,+0160
20080900,+0164
20080930,+0170
20081000,+0180
20081030,+0180
20081100,+0180
20081130,+0190
20081200,+0192
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0200
20081430,+0190
20081500,+0186
20081530,+0180
20081600,+0180
20081630,+0170
20081700,+0170
20081730,+0170
20081800,+0160
20081830,+0160
20081900,+0150
20081930,+0150
20082000,+0150
20082030,+0150
20082100,+0145
20082130,+0140
20082200,+0140
20082230,+0140
20082300,+0140
20082330,+0130
20090000,+0112
20090030,+0110
20090100,+0110
20090130,+0110
20090200,+0100
20090230,+0100
20090300,+0094
20090330,+0090
20090400,+0100
20090430,+0100
20090500,+0100
20090530,+0100
20090600,+0101
20090630,+0100
20090700,+0120
20090730,+0130
20090800,+0140
20090830,+0150
20090900,+0152
20090930,+0160
20091000,+0160
20091030,+0160
20091100,+0170
20091130,+0170
20091200,+0173
20091230,+0170
20091300,+0180
20091330,+0180
20091400,+0170
20091430,+0170
20091500,+0166
20091530,+0160
20091600,+0160
20091630,+0150
20091700,+0150
20091730,+0150
20091800,+0145
20091830,+0140
20091900,+0140
20091930,+0140
20092000,+0140
20092030,+0130
20092100,+0126
20092130,+0120
20092200,+0130
20092230,+0130
20092300,+0130
20092330,+0130
20100000,+0180
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0170
20100230,+0170
20100300,+0116
20100330,+0170
20100400,+0160
20100430,+0160
20100500,+0170
20100530,+0170
20100600,+0168
20100630,+0180
20100700,+0180
20100730,+0190
20100800,+0210
20100830,+0210
20100900,+0224
20100930,+0230
20101000,+0230
20101030,+0240
20101100,+0250
20101130,+0250
20101200,+0245
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0232
20101530,+0220
20101600,+0220
20101630,+0210
20101700,+0220
20101730,+0210
20101800,+0210
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0200
20102030,+0200
20102100,+0198
20102130,+0200
20102200,+0190
20102230,+0190
20102300,+0180
20102330,+0180
20110000,+0136
20110004,+0140
20110034,+0130
20110100,+0130
20110130,+0130
20110200,+0130
20110230,+0120
20110300,+0124
20110330,+0120
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0116
20110630,+0130
20110700,+0140
20110730,+0150
20110800,+0160
20110830,+0160
20110900,+0169
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0190
20111130,+0190
20111200,+0190
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0181
20111530,+0180
20111600,+0170
20111630,+0170
20111700,+0170
20111730,+0160
20111800,+0159
20111830,+0150
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0140
20112130,+0140
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0120
20120000,+0121
20120030,+0110
20120100,+0110
20120130,+0110
20120200,+0110
20120230,+0100
20120300,+0101
20120330,+0100
20120400,+0100
20120430,+0100
20120500,+0100
20120530,+0100
20120600,+0107
20120630,+0110
20120700,+0120
20120730,+0120
20120800,+0130
20120830,+0130
20120900,+0179
20120930,+0140
20121000,+0150
20121030,+0150
20121100,+0160
20121130,+0160
20121200,+0167
20121230,+0160
20121300,+0160
20121330,+0170
20121400,+0160
20121430,+0160
20121500,+0160
20121530,+0160
20121600,+0160
20121630,+0150
20121700,+0150
20121730,+0140
20121734,+0140
20121800,+0144
20121830,+0140
20121900,+0130
20121930,+0130
20122000,+0130
20122030,+0130
20122100,+0141
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0130
20122330,+0130
20130000,+0121
20130030,+0120
20130100,+0120
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0113
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0126
20130630,+0140
20130700,+0150
20130730,+0160
20130800,+0160
20130830,+0170
20130900,+0180
20130930,+0180
20131000,+0180
20131030,+0190
20131100,+0190
20131130,+0190
20131200,+0200
20131230,+0200
20131300,+0200
20131330,+0190
20131400,+0190
20131430,+0190
20131500,+0189
20131530,+0180
20131600,+0180
20131630,+0180
20131700,+0170
20131730,+0160
20131800,+0154
20131830,+0150
20131900,+0170
20131930,+0170
20132000,+0150
20132030,+0150
20132100,+0145
20132130,+0140
20132200,+0140
20132230,+0130
20132300,+0130
20132330,+0130
20140000,+0130
20140030,+0110
20140100,+0120
20140130,+0120
20140200,+0120
20140230,+0120
20140300,+0120
20140330,+0110
20140400,+0110
20140430,+0110
20140500,+0110
20140530,+0110
20140600,+0120
20140630,+0120
20140700,+0120
20140730,+0150
20140800,+0160
20140830,+0160
20140900,+0160
20140930,+0160
20141000,+0170
20141030,+0180
20141100,+0180
20141130,+0180
20141200,+0190
20141230,+0190
20141300,+0180
20141330,+0180
20141400,+0180
20141430,+0170
20141500,+0170
20141530,+0170
20141600,+0170
20141630,+0160
20141700,+0160
20141730,+0160
20141800,+0150
20141900,+0140
20141930,+0140
20142030,+0130
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0094
20150000,+0090
20150030,+0090
20150100,+0080
20150130,+0080
20150200,+0080
20150230,+0080
20150300,+0082
20150300,+0080
20150330,+0090
20150400,+0090
20150430,+0090
20150500,+0090
20150530,+0090
20150600,+0097
20150600,+0100
20150630,+0110
20150700,+0120
20150730,+0120
20150800,+0130
20150830,+0130
20150900,+0142
20150900,+0140
20150930,+0150
20151000,+0150
20151030,+0150
20151100,+0150
20151130,+0160
20151200,+0158
20151200,+0160
20151230,+0160
20151300,+0160
20151330,+0160
20151400,+0160
20151430,+0160
20151500,+0158
20151500,+0160
20151530,+0160
20151600,+0160
20151630,+0150
20151700,+0150
20151730,+0150
20151800,+0146
20151800,+0150
20151830,+0150
20151900,+0140
20151930,+0140
20152000,+0130
20152030,+0130
20152100,+0129
20152100,+0130
20152130,+0130
20152200,+0130
20152230,+0130
20152300,+0120
20152330,+0110
20160000,+0090
20160000,+0090
20160030,+0090
20160100,+0090
20160130,+0090
20160200,+0090
20160230,+0090
20160300,+0090
20160300,+0090
20160330,+0090
20160400,+0090
20160430,+0090
20160500,+0090
20160530,+0090
20160600,+0093
20160600,+0090
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0100
20160830,+0110
20160900,+0118
20160900,+0120
20160930,+0120
20161000,+0120
20161030,+0120
20161100,+0130
20161130,+0130
20161200,+0131
20161200,+0130
20161230,+0130
20161300,+0140
20161330,+0140
20161400,+0140
20161430,+0140
20161500,+0134
20161500,+0130
20161530,+0130
20161600,+0130
20161630,+0120
20161700,+0120
20161730,+0110
20161800,+0110
20161800,+0110
20161830,+0110
20161900,+0100
20161930,+0100
20162000,+0100
20162030,+0100
20162100,+0107
20162100,+0110
20162130,+0100
20162200,+0100
20162230,+0090
20162300,+0100
20162330,+0100
20170000,+0107
20170000,+0110
20170030,+0110
20170100,+0100
20170130,+0100
20170200,+0100
20170230,+0100
20170300,+0096
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0090
20170530,+0100
20170600,+0106
20170600,+0110
20170630,+0110
20170700,+0120
20170730,+0120
20170800,+0130
20170830,+0140
20170900,+0144
20170900,+0140
20170930,+0150
20171000,+0150
20171030,+0160
20171100,+0160
20171130,+0170
20171200,+0163
20171200,+0160
20171230,+0160
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0160
20171500,+0158
20171500,+0160
20171530,+0150
20171600,+0150
20171620,+0150
20171700,+0150
20171730,+0140
20171800,+0140
20171800,+0140
20171830,+0140
20171900,+0140
20171930,+0130
20172000,+0120
20172030,+0120
20172100,+0123
20172100,+0120
20172130,+0120
20172200,+0120
20172230,+0110
20172300,+0110
20172330,+0100
20180000,+0143
20180000,+0140
20180030,+0140
20180100,+0140
20180130,+0140
20180200,+0130
20180230,+0130
20180300,+0129
20180300,+0130
20180330,+0130
20180400,+0120
20180430,+0120
20180500,+0120
20180530,+0120
20180600,+0121
20180600,+0120
20180630,+0130
20180700,+0130
20180730,+0130
20180800,+0150
20180830,+0150
20180900,+0163
20180900,+0160
20180930,+0160
20181000,+0180
20181030,+0180
20181100,+0180
20181130,+0190
20181200,+0189
20181200,+0190
20181230,+0190
20181300,+0190
20181330,+0190
20181400,+0190
20181430,+0190
20181500,+0189
20181500,+0190
20181530,+0180
20181600,+0180
20181630,+0170
20181700,+0170
20181730,+0160
20181800,+0162
20181800,+0160
20181830,+0160
20181900,+0160
20181930,+0160
20182000,+0160
20182100,+0151
20182100,+0150
20182130,+0150
20182200,+0150
20182230,+0150
20182300,+0150
20182330,+0150
20190000,+0120
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0120
20190200,+0110
20190300,+0114
20190300,+0110
20190330,+0110
20190400,+0120
20190430,+0110
20190500,+0120
20190530,+0120
20190600,+0119
20190600,+0120
20190700,+0130
20190730,+0140
20190800,+0140
20190830,+0150
20190900,+0152
20190900,+0150
20190930,+0150
20191000,+0160
20191030,+0170
20191100,+0170
20191130,+0170
20191200,+0167
20191200,+0170
20191230,+0170
20191300,+0170
20191330,+0170
20191400,+0170
20191430,+0170
20191500,+0166
20191500,+0170
20191530,+0160
20191600,+0160
20191630,+0160
20191700,+0160
20191730,+0160
20191800,+0158
20191800,+0160
20191830,+0160
20191900,+0150
20191930,+0150
20192000,+0140
20192030,+0140
20192100,+0134
20192100,+0130
20192130,+0120
20192200,+0120
20192230,+0130
20192300,+0120
20192330,+0120
20200000,+0117
20200000,+0120
20200030,+0110
20200100,+0120
20200130,+0110
20200200,+0110
20200230,+0100
20200300,+0104
20200300,+0100
20200330,+0100
20200400,+0090
20200430,+0090
20200500,+0090
20200530,+0100
20200600,+0108
20200600,+0110
20200630,+0120
20200700,+0120
20200730,+0130
20200800,+0140
20200830,+0140
20200900,+0146
20200900,+0150
20200930,+0150
20201000,+0150
20201030,+0160
20201100,+0160
20201130,+0160
20201200,+0160
20201230,+0160
20201300,+0160
20201330,+0160
20201400,+0160
20201430,+0150
20201500,+0151
20201500,+0150
20201600,+0150
20201630,+0150
20201700,+0150
20201730,+0140
20201800,+0140
20201800,+0140
20201830,+0140
20201900,+0130
20201930,+0130
20202000,+0130
20202030,+0130
20202100,+0130
20202130,+0120
20202200,+0120
20202230,+0120
20202300,+0110
20210000,+0146
20210000,+0150
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0138
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0150
20210600,+0150
20210630,+0150
20210700,+0150
20210800,+0150
20210830,+0150
20210900,+0169
20210900,+0170
20210930,+0180
20211000,+0190
20211030,+0200
20211100,+0210
20211130,+0210
20211200,+0213
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0209
20211500,+0210
20211530,+0210
20211600,+0200
20211630,+0200
20211700,+0190
20211730,+0190
20211800,+0185
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0162
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0150
20212300,+0150
20212330,+0140
20220000,+0116
20220000,+0120
20220030,+0110
20220100,+0120
20220130,+0120
20220200,+0110
20220230,+0110
20220300,+0115
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0110
20220500,+0110
20220530,+0120
20220600,+0120
20220600,+0120
20220630,+0130
20220700,+0130
20220730,+0140
20220800,+0150
20220830,+0160
20220900,+0158
20220900,+0160
20220930,+0160
20221000,+0160
20221030,+0170
20221100,+0170
20221130,+0170
20221200,+0178
20221200,+0180
20221230,+0180
20221300,+0180
20221330,+0180
20221400,+0190
20221430,+0180
20221500,+0180
20221500,+0180
20221530,+0170
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0160
20221800,+0157
20221800,+0160
20221830,+0150
20221900,+0160
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0147
20222100,+0150
20222130,+0140
20222200,+0140
20222230,+0140
20222300,+0140
20222330,+0140
20230000,+0139
20230000,+0140
20230030,+0130
20230100,+0130
20230200,+0120
20230230,+0120
20230300,+0120
