YHM,temp
19731400,+0170
19731500,+0160
19731600,+0130
19731700,+0120
19731800,+0120
19731900,+0120
19732000,+0110
19732200,+0100
19732300,+0100
19740000,+0130
19740200,+0110
19740300,+0130
19740430,+0130
19740530,+0130
19740600,+0140
19740800,+0170
19740900,+0190
19741000,+0200
19741100,+0200
19741200,+0210
19741400,+0220
19741600,+0190
19741700,+0180
19741730,+0180
19741900,+0160
19742000,+0150
19742100,+0150
19742300,+0140
19750000,+0110
19750030,+0110
19750200,+0100
19750300,+0110
19750500,+0110
19750530,+0120
19750600,+0130
19750700,+0150
19750830,+0170
19750900,+0180
19751000,+0190
19751200,+0210
19751300,+0210
19751500,+0200
19751600,+0180
19751630,+0170
19751730,+0160
19751800,+0160
19751900,+0150
19752000,+0140
19752100,+0130
19752300,+0130
19760000,+0110
19760110,+0110
19760200,+0100
19760400,+0100
19760500,+0110
19760600,+0120
19760700,+0140
19760800,+0160
19760900,+0190
19761000,+0210
19761200,+0210
19761500,+0200
19761700,+0180
19761800,+0170
19761900,+0150
19762000,+0140
19762100,+0130
19762200,+0130
19762300,+0120
19770000,+0130
19770100,+0130
19770200,+0120
19770300,+0120
19770400,+0120
19770500,+0130
19770600,+0160
19770700,+0180
19770800,+0200
19770900,+0210
19771000,+0220
19771100,+0230
19771200,+0240
19771300,+0240
19771400,+0230
19771500,+0230
19771600,+0210
19771700,+0200
19771800,+0180
19771900,+0170
19772000,+0160
19772100,+0150
19772200,+0150
19780000,+0130
19780100,+0130
19780200,+0120
19780300,+0120
19780400,+0130
19780700,+0150
19780800,+0170
19781000,+0200
19781100,+0200
19781200,+0220
19781300,+0220
19781400,+0220
19781500,+0220
19781700,+0190
19781800,+0180
19781900,+0170
19782000,+0160
19782100,+0160
19782200,+0150
19790000,+0160
19790100,+0170
19790200,+0170
19790300,+0160
19790400,+0160
19790500,+0210
19790600,+0220
19790800,+0240
19790947,+0290
19791000,+0290
19791100,+0300
19791200,+0310
19791300,+0290
19791400,+0270
19791500,+0250
19791600,+0230
19791700,+0210
19791800,+0190
19800000,+0110
19800200,+0100
19800300,+0100
19800400,+0080
19800500,+0080
19800600,+0100
19800700,+0140
19800800,+0160
19800900,+0190
19801100,+0220
19801200,+0230
19801300,+0230
19801400,+0210
19801500,+0210
19801600,+0190
19801700,+0180
19801800,+0160
19801900,+0150
19802000,+0150
19802100,+0140
19802200,+0130
19802300,+0130
19810000,+0130
19810200,+0120
19810300,+0120
19810400,+0120
19810500,+0140
19810600,+0170
19810700,+0220
19810800,+0260
19810900,+0270
19811100,+0290
19811200,+0300
19811300,+0310
19811600,+0250
19811700,+0220
19811800,+0190
19811900,+0170
19812000,+0170
19812100,+0150
19812300,+0140
19812330,+0140
19820000,+0114
19820100,+0110
19820130,+0110
19820300,+0116
19820400,+0100
19820430,+0100
19820500,+0100
19820600,+0110
19820700,+0130
19821000,+0190
19821100,+0200
19821200,+0194
19821400,+0200
19821500,+0190
19821600,+0180
19821700,+0170
19821800,+0170
19821900,+0160
19822100,+0140
19822200,+0130
19822300,+0130
19830000,+0060
19830100,+0060
19830200,+0060
19830300,+0060
19830400,+0050
19830500,+0040
19830600,+0070
19830700,+0090
19830800,+0110
19830900,+0116
19831000,+0120
19831100,+0120
19831200,+0117
19831300,+0120
19831400,+0120
19831500,+0118
19831600,+0110
19831700,+0110
19831800,+0100
19831900,+0100
19832000,+0100
19832200,+0090
19832300,+0100
19840000,+0124
19840100,+0120
19840200,+0120
19840300,+0120
19840400,+0140
19840500,+0110
19840600,+0152
19840700,+0220
19840800,+0250
19840900,+0259
19841100,+0290
19841300,+0280
19841400,+0280
19841410,+0280
19841500,+0210
19841600,+0190
19841700,+0170
19841800,+0159
19841900,+0160
19842000,+0150
19842100,+0146
19842200,+0150
19842300,+0140
19850600,+0100
19850700,+0130
19850800,+0160
19850900,+0178
19851000,+0190
19851100,+0200
19851200,+0200
19851300,+0200
19851400,+0190
19851500,+0180
19851700,+0150
19851800,+0140
19851900,+0130
19852000,+0120
19852100,+0110
19852200,+0100
19852300,+0100
19860000,+0150
19860200,+0140
19860300,+0126
19860400,+0130
19860500,+0140
19860600,+0194
19860630,+0170
19860700,+0180
19860800,+0210
19860900,+0250
19861000,+0260
19861100,+0260
19861130,+0260
19861200,+0213
19861300,+0220
19861400,+0210
19861600,+0180
19861700,+0170
19861800,+0163
19861900,+0160
19862000,+0150
19862100,+0213
19862200,+0130
19862300,+0130
19870000,+0118
19870100,+0110
19870200,+0100
19870300,+0110
19870400,+0110
19870500,+0100
19870600,+0108
19870700,+0120
19870800,+0140
19870900,+0150
19871000,+0160
19871100,+0170
19871200,+0176
19871300,+0180
19871400,+0180
19871500,+0179
19871600,+0170
19871700,+0160
19871800,+0157
19871900,+0150
19872000,+0150
19872100,+0139
19872200,+0140
19872300,+0130
19880000,+0136
19880300,+0130
19880400,+0130
19880500,+0130
19880600,+0174
19880730,+0200
19880800,+0210
19880900,+0198
19881000,+0180
19881100,+0180
19881142,+0180
19881200,+0176
19881800,+0175
19882300,+0170
19890000,+0128
19890018,+0130
19890100,+0120
19890200,+0130
19890227,+0130
19890300,+0122
19890400,+0120
19890500,+0110
19890600,+0142
19890735,+0160
19890800,+0160
19890830,+0160
19890900,+0193
19891000,+0210
19891100,+0210
19891200,+0210
19891300,+0220
19891400,+0220
19891500,+0212
19891600,+0200
19891700,+0190
19891800,+0170
19891900,+0160
19892000,+0160
19892100,+0148
19892200,+0150
19892300,+0130
19900000,+0124
19900200,+0110
19900300,+0110
19900400,+0110
19900500,+0110
19900600,+0124
19900700,+0140
19900800,+0150
19900900,+0157
19901100,+0120
19901200,+0146
19901300,+0160
19901400,+0170
19901500,+0160
19901600,+0160
19901700,+0150
19901800,+0140
19902100,+0124
19910000,+0090
19910100,+0090
19910200,+0090
19910300,+0091
19910400,+0080
19910500,+0090
19910600,+0104
19910900,+0148
19911000,+0160
19911100,+0170
19911200,+0170
19911400,+0180
19911500,+0172
19911600,+0160
19911700,+0140
19911800,+0136
19911900,+0130
19912000,+0130
19912100,+0123
19912200,+0120
19912300,+0120
19920000,+0080
19920300,+0098
19920500,+0090
19920600,+0120
19920700,+0140
19920800,+0150
19920900,+0164
19921000,+0180
19921100,+0190
19921200,+0198
19921300,+0200
19921500,+0193
19921600,+0180
19921700,+0170
19921800,+0157
19921900,+0150
19922000,+0140
19922100,+0136
19922200,+0130
19922300,+0130
19922330,+0130
19930000,+0136
19930100,+0130
19930200,+0150
19930300,+0132
19930400,+0130
19930600,+0162
19930900,+0185
19931100,+0170
19931200,+0168
19931300,+0170
19931500,+0176
19931600,+0180
19931800,+0140
19932100,+0128
19940000,+0138
19940100,+0130
19940200,+0130
19940300,+0128
19940400,+0130
19940600,+0137
19940800,+0170
19940900,+0174
19941000,+0190
19941100,+0200
19941200,+0196
19941300,+0190
19941400,+0190
19941500,+0174
19941800,+0139
19942100,+0126
19950000,+0145
19950100,+0140
19950300,+0134
19950400,+0130
19950600,+0156
19950700,+0180
19950800,+0210
19950900,+0232
19951000,+0250
19951100,+0260
19951200,+0263
19951500,+0257
19951800,+0191
19951900,+0170
19952000,+0160
19952100,+0157
19952200,+0150
19952300,+0150
19960000,+0216
19960300,+0156
19960600,+0150
19960900,+0190
19961200,+0174
19961400,+0102
19961500,+0181
19961600,+0120
19961700,+0110
19961800,+0097
19962000,+0100
19962100,+0102
19962200,+0100
19962300,+0100
19970000,+0134
19970300,+0128
19970500,+0120
19970600,+0137
19970700,+0150
19970800,+0160
19970900,+0176
19971000,+0190
19971100,+0190
19971200,+0200
19971300,+0200
19971400,+0200
19971500,+0192
19971800,+0155
19971900,+0150
19972000,+0140
19972100,+0136
19972200,+0130
19972300,+0130
19980000,+0128
19980300,+0120
19980600,+0131
19980800,+0170
19980900,+0176
19981000,+0190
19981100,+0210
19981200,+0215
19981300,+0220
19981400,+0220
19981500,+0206
19981800,+0158
19981900,+0150
19982000,+0140
19982100,+0140
19982200,+0130
19982300,+0130
19990000,+0142
19990100,+0140
19990130,+0140
19990300,+0134
19990330,+0130
19990430,+0140
19990600,+0154
19990700,+0170
19990730,+0180
19990900,+0218
19990930,+0230
19991030,+0230
19991200,+0262
19991300,+0260
19991400,+0260
19991500,+0248
19991530,+0250
19991630,+0210
19991800,+0190
19991900,+0180
19992000,+0170
19992100,+0164
19992130,+0160
19992230,+0150
20000000,+0118
20000100,+0110
20000200,+0100
20000300,+0126
20000400,+0120
20000500,+0120
20000600,+0136
20000700,+0160
20000800,+0180
20000900,+0194
20001000,+0200
20001100,+0210
20001200,+0220
20001300,+0220
20001400,+0210
20001500,+0202
20001600,+0190
20001700,+0170
20001800,+0162
20001900,+0150
20002000,+0150
20002100,+0136
20002200,+0140
20002300,+0130
20010000,+0142
20010100,+0140
20010200,+0140
20010300,+0140
20010400,+0140
20010500,+0140
20010600,+0148
20010700,+0160
20010800,+0180
20010900,+0202
20011000,+0220
20011100,+0240
20011200,+0244
20011300,+0250
20011400,+0250
20011500,+0240
20011600,+0230
20011700,+0210
20011800,+0198
20011930,+0180
20012030,+0170
20012100,+0163
20012230,+0150
20012330,+0140
20020000,+0152
20020100,+0150
20020200,+0150
20020300,+0148
20020400,+0150
20020500,+0150
20020600,+0159
20020700,+0170
20020800,+0180
20020900,+0208
20021000,+0220
20021100,+0240
20021200,+0249
20021300,+0260
20021400,+0260
20021500,+0256
20021600,+0250
20021700,+0240
20021800,+0220
20021900,+0200
20022000,+0190
20022100,+0186
20022200,+0180
20022300,+0170
20030000,+0146
20030030,+0150
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0140
20030330,+0140
20030400,+0140
20030430,+0140
20030500,+0130
20030530,+0130
20030600,+0137
20030630,+0150
20030700,+0160
20030730,+0160
20030800,+0170
20030830,+0170
20030900,+0176
20030930,+0180
20031000,+0176
20031030,+0180
20031100,+0190
20031130,+0190
20031200,+0206
20031230,+0210
20031300,+0210
20031330,+0200
20031400,+0190
20031430,+0190
20031500,+0170
20031530,+0170
20031600,+0160
20031630,+0160
20031700,+0150
20031730,+0150
20031800,+0148
20031830,+0150
20031900,+0140
20031930,+0140
20032000,+0140
20032030,+0140
20032100,+0146
20032130,+0150
20032200,+0150
20032230,+0150
20032300,+0140
20032330,+0140
20040000,+0158
20040030,+0160
20040100,+0160
20040130,+0160
20040200,+0150
20040230,+0150
20040300,+0142
20040330,+0140
20040400,+0140
20040430,+0140
20040500,+0140
20040530,+0140
20040600,+0146
20040630,+0160
20040700,+0160
20040730,+0160
20040800,+0160
20040830,+0170
20040900,+0168
20040930,+0170
20041000,+0170
20041030,+0170
20041100,+0170
20041130,+0170
20041200,+0178
20041230,+0180
20041300,+0180
20041330,+0180
20041400,+0180
20041430,+0180
20041500,+0176
20041530,+0180
20041600,+0170
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0154
20041830,+0150
20041900,+0150
20041930,+0150
20042000,+0140
20042030,+0140
20042100,+0140
20042130,+0140
20042200,+0140
20042230,+0140
20042300,+0130
20042330,+0130
20050000,+0140
20050030,+0140
20050100,+0130
20050130,+0130
20050200,+0150
20050230,+0140
20050300,+0140
20050330,+0140
20050400,+0150
20050430,+0150
20050500,+0140
20050530,+0140
20050600,+0174
20050630,+0180
20050700,+0210
20050730,+0220
20050800,+0220
20050830,+0230
20050900,+0238
20050930,+0250
20051000,+0260
20051030,+0260
20051100,+0270
20051130,+0280
20051200,+0280
20051300,+0290
20051330,+0290
20051400,+0290
20051430,+0290
20051500,+0280
20051530,+0280
20051600,+0280
20051630,+0270
20051700,+0270
20051730,+0270
20051800,+0256
20051830,+0250
20051900,+0240
20051930,+0240
20052000,+0240
20052030,+0230
20052100,+0220
20052130,+0220
20052200,+0210
20052230,+0210
20052300,+0200
20052330,+0200
20060000,+0128
20060030,+0130
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0112
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0110
20060530,+0120
20060600,+0138
20060630,+0150
20060700,+0160
20060730,+0170
20060800,+0180
20060830,+0190
20060900,+0191
20060930,+0190
20061000,+0200
20061030,+0210
20061100,+0220
20061200,+0223
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0240
20061800,+0197
20070000,+0148
20070030,+0150
20070100,+0140
20070130,+0140
20070400,+0120
20070500,+0120
20070515,+0110
20070530,+0110
20070600,+0112
20070610,+0120
20070630,+0120
20070700,+0140
20070730,+0150
20070800,+0170
20070830,+0180
20070900,+0180
20070930,+0190
20071000,+0200
20071030,+0200
20071100,+0210
20071130,+0210
20071200,+0212
20071230,+0210
20071300,+0210
20071330,+0210
20071400,+0210
20071430,+0210
20071500,+0204
20071530,+0200
20071600,+0190
20071630,+0180
20071700,+0180
20071730,+0170
20071800,+0164
20071830,+0160
20071900,+0160
20071930,+0150
20072000,+0150
20072030,+0150
20072100,+0146
20072130,+0140
20072200,+0140
20072300,+0130
20072330,+0130
20080000,+0164
20080030,+0160
20080100,+0150
20080130,+0150
20080200,+0150
20080230,+0150
20080300,+0144
20080330,+0140
20080400,+0140
20080430,+0140
20080500,+0140
20080530,+0140
20080600,+0146
20080630,+0160
20080700,+0180
20080730,+0180
20080800,+0210
20080830,+0220
20080900,+0249
20080930,+0260
20081000,+0280
20081030,+0290
20081100,+0290
20081130,+0300
20081200,+0312
20081230,+0320
20081300,+0310
20081330,+0310
20081400,+0310
20081430,+0310
20081500,+0290
20081530,+0280
20081600,+0270
20081630,+0270
20081700,+0270
20081730,+0270
20081800,+0249
20081830,+0250
20081900,+0240
20081930,+0240
20082000,+0230
20082030,+0230
20082100,+0223
20082130,+0220
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0220
20090030,+0220
20090100,+0230
20090130,+0230
20090200,+0220
20090230,+0220
20090300,+0216
20090330,+0220
20090400,+0210
20090430,+0210
20090500,+0220
20090530,+0230
20090600,+0238
20090630,+0260
20090700,+0260
20090730,+0280
20090800,+0280
20090830,+0290
20090900,+0280
20090930,+0290
20091000,+0300
20091030,+0300
20091100,+0310
20091130,+0310
20091200,+0312
20091230,+0310
20091300,+0320
20091330,+0320
20091400,+0320
20091430,+0320
20091500,+0315
20091530,+0310
20091600,+0300
20091630,+0300
20091700,+0290
20091730,+0290
20091800,+0277
20091830,+0270
20091900,+0270
20091930,+0260
20092000,+0270
20092030,+0270
20092100,+0268
20092130,+0270
20092200,+0270
20092230,+0270
20092300,+0260
20092330,+0260
20100000,+0175
20100030,+0170
20100100,+0170
20100130,+0170
20100200,+0170
20100230,+0170
20100300,+0168
20100330,+0170
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0160
20100600,+0176
20100630,+0170
20100700,+0180
20100730,+0190
20100800,+0210
20100830,+0220
20100900,+0222
20100930,+0230
20101000,+0230
20101030,+0230
20101100,+0240
20101130,+0240
20101200,+0246
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0252
20101530,+0240
20101600,+0240
20101630,+0230
20101700,+0230
20101730,+0220
20101800,+0220
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0200
20102100,+0198
20102130,+0200
20102200,+0190
20102230,+0190
20102300,+0180
20102330,+0180
20110000,+0177
20110030,+0180
20110100,+0180
20110130,+0190
20110200,+0180
20110230,+0180
20110300,+0188
20110330,+0190
20110400,+0190
20110430,+0190
20110500,+0200
20110530,+0220
20110600,+0226
20110636,+0250
20110700,+0250
20110730,+0250
20110800,+0260
20110830,+0260
20110900,+0226
20110906,+0270
20110930,+0270
20111000,+0260
20111030,+0260
20111100,+0260
20111130,+0270
20111200,+0274
20111230,+0270
20111300,+0280
20111330,+0290
20111400,+0290
20111430,+0290
20111500,+0290
20111530,+0280
20111600,+0270
20111630,+0210
20111700,+0210
20111730,+0200
20111800,+0190
20111830,+0190
20111900,+0180
20111930,+0170
20112000,+0160
20112030,+0160
20112100,+0161
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0160
20112330,+0150
20120000,+0137
20120030,+0140
20120100,+0130
20120130,+0130
20120200,+0140
20120230,+0140
20120300,+0120
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0130
20120530,+0150
20120600,+0157
20120630,+0190
20120700,+0200
20120730,+0210
20120800,+0210
20120830,+0220
20120900,+0216
20120930,+0220
20121000,+0230
20121030,+0230
20121100,+0230
20121130,+0230
20121200,+0234
20121230,+0240
20121300,+0230
20121330,+0230
20121400,+0230
20121430,+0230
20121500,+0228
20121530,+0230
20121600,+0220
20121630,+0220
20121700,+0210
20121730,+0200
20121800,+0182
20121830,+0180
20121900,+0170
20121930,+0170
20122000,+0160
20122030,+0160
20122100,+0157
20122130,+0160
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0140
20130000,+0138
20130030,+0140
20130100,+0130
20130130,+0130
20130200,+0120
20130230,+0120
20130300,+0122
20130330,+0120
20130400,+0120
20130430,+0110
20130500,+0110
20130530,+0120
20130600,+0132
20130630,+0130
20130700,+0150
20130730,+0160
20130800,+0170
20130830,+0170
20130900,+0178
20130930,+0190
20131000,+0190
20131030,+0190
20131100,+0200
20131130,+0200
20131200,+0200
20131230,+0210
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0190
20131500,+0193
20131530,+0180
20131600,+0170
20131630,+0170
20131700,+0160
20131730,+0150
20131800,+0146
20131830,+0140
20131900,+0140
20131930,+0130
20132000,+0130
20132030,+0130
20132100,+0124
20132130,+0120
20132200,+0120
20132230,+0120
20132300,+0110
20132330,+0110
20140000,+0183
20140000,+0180
20140030,+0180
20140100,+0170
20140130,+0170
20140200,+0170
20140230,+0170
20140300,+0168
20140300,+0170
20140330,+0170
20140400,+0160
20140430,+0160
20140500,+0160
20140530,+0160
20140600,+0164
20140600,+0160
20140630,+0160
20140700,+0180
20140730,+0180
20140800,+0200
20140830,+0200
20140900,+0212
20140900,+0210
20140930,+0230
20141000,+0230
20141030,+0240
20141100,+0240
20141130,+0250
20141200,+0246
20141200,+0250
20141230,+0250
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0240
20141500,+0241
20141500,+0240
20141530,+0240
20141600,+0230
20141630,+0220
20141700,+0220
20141730,+0210
20141800,+0204
20141800,+0200
20141830,+0200
20141900,+0190
20141930,+0190
20142000,+0180
20142030,+0180
20142100,+0176
20142100,+0180
20142130,+0180
20142200,+0170
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0126
20150000,+0130
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0110
20150230,+0110
20150300,+0110
20150300,+0110
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0120
20150530,+0130
20150600,+0130
20150600,+0130
20150630,+0150
20150700,+0160
20150730,+0170
20150800,+0180
20150830,+0180
20150900,+0192
20150900,+0190
20150930,+0200
20151000,+0210
20151030,+0220
20151100,+0230
20151130,+0240
20151200,+0246
20151200,+0250
20151230,+0260
20151300,+0270
20151330,+0270
20151400,+0270
20151430,+0270
20151500,+0268
20151500,+0270
20151530,+0250
20151600,+0240
20151630,+0230
20151700,+0230
20151730,+0220
20151800,+0210
20151800,+0210
20151830,+0210
20151900,+0200
20151930,+0200
20152000,+0190
20152030,+0190
20152100,+0180
20152100,+0180
20152130,+0180
20152200,+0170
20152230,+0170
20152300,+0150
20152330,+0150
20160000,+0158
20160000,+0160
20160030,+0160
20160100,+0160
20160130,+0150
20160200,+0150
20160230,+0150
20160300,+0148
20160300,+0150
20160330,+0150
20160400,+0140
20160430,+0140
20160500,+0150
20160530,+0150
20160600,+0154
20160600,+0150
20160630,+0150
20160700,+0170
20160730,+0170
20160800,+0180
20160830,+0180
20160900,+0193
20160900,+0190
20160930,+0200
20161000,+0210
20161030,+0210
20161100,+0220
20161130,+0220
20161200,+0226
20161200,+0230
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0233
20161500,+0230
20161530,+0230
20161600,+0210
20161630,+0210
20161700,+0200
20161730,+0190
20161800,+0186
20161800,+0190
20161830,+0180
20161900,+0170
20161930,+0170
20162000,+0170
20162030,+0160
20162100,+0162
20162100,+0160
20162130,+0150
20162200,+0150
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0140
20170000,+0140
20170030,+0140
20170100,+0130
20170130,+0130
20170200,+0130
20170230,+0130
20170300,+0132
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0139
20170600,+0140
20170630,+0150
20170700,+0160
20170800,+0170
20170830,+0190
20170900,+0191
20170900,+0190
20170930,+0200
20171000,+0190
20171030,+0200
20171100,+0200
20171130,+0200
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0222
20171500,+0220
20171530,+0220
20171600,+0210
20171630,+0200
20171700,+0200
20171730,+0190
20171800,+0189
20171800,+0190
20171830,+0180
20171900,+0180
20171930,+0170
20172000,+0170
20172030,+0170
20172100,+0164
20172100,+0160
20172130,+0160
20172200,+0160
20172230,+0160
20172300,+0160
20180000,+0279
20180000,+0280
20180030,+0280
20180100,+0270
20180130,+0260
20180200,+0250
20180230,+0240
20180300,+0234
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0220
20180530,+0220
20180600,+0226
20180600,+0230
20180630,+0230
20180700,+0240
20180730,+0240
20180800,+0240
20180830,+0240
20180900,+0245
20180900,+0250
20180930,+0250
20181000,+0260
20181030,+0270
20181100,+0270
20181130,+0270
20181200,+0272
20181200,+0270
20181300,+0270
20181330,+0280
20181400,+0270
20181430,+0270
20181500,+0264
20181500,+0260
20181530,+0260
20181600,+0260
20181630,+0250
20181700,+0240
20181730,+0250
20181800,+0242
20181800,+0240
20181830,+0240
20181900,+0230
20181930,+0230
20182000,+0220
20182030,+0220
20182100,+0214
20182100,+0210
20182130,+0200
20182200,+0190
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0120
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0120
20190200,+0110
20190230,+0110
20190300,+0109
20190300,+0110
20190330,+0110
20190400,+0100
20190430,+0100
20190500,+0110
20190530,+0110
20190600,+0116
20190600,+0120
20190630,+0120
20190700,+0130
20190730,+0150
20190800,+0160
20190830,+0160
20190900,+0160
20190930,+0170
20191000,+0170
20191030,+0170
20191100,+0180
20191130,+0190
20191200,+0186
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0193
20191500,+0190
20191530,+0190
20191600,+0190
20191630,+0180
20191700,+0180
20191730,+0180
20191800,+0175
20191800,+0180
20191830,+0170
20191900,+0170
20191930,+0160
20192000,+0150
20192030,+0150
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0140
20192300,+0140
20192330,+0130
20200000,+0180
20200030,+0180
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0170
20200300,+0162
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20200600,+0159
20200600,+0160
20200630,+0160
20200700,+0160
20200730,+0160
20200800,+0170
20200830,+0170
20200900,+0180
20200930,+0180
20201000,+0190
20201030,+0190
20201100,+0180
20201130,+0180
20201200,+0190
20201230,+0190
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0200
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0185
20201800,+0190
20201830,+0180
20201900,+0180
20201930,+0170
20202000,+0170
20202030,+0160
20202100,+0162
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0150
20202300,+0150
20202330,+0150
20210000,+0122
20210000,+0120
20210030,+0120
20210100,+0110
20210130,+0110
20210200,+0110
20210230,+0110
20210300,+0108
20210300,+0110
20210330,+0110
20210400,+0100
20210430,+0100
20210500,+0110
20210530,+0110
20210600,+0128
20210600,+0130
20210630,+0160
20210700,+0160
20210730,+0170
20210800,+0170
20210830,+0180
20210900,+0155
20210900,+0180
20210930,+0200
20211000,+0200
20211030,+0220
20211100,+0220
20211130,+0230
20211200,+0234
20211200,+0230
20211230,+0240
20211300,+0230
20211330,+0240
20211400,+0230
20211430,+0230
20211500,+0228
20211500,+0230
20211530,+0220
20211600,+0220
20211630,+0220
20211700,+0210
20211730,+0200
20211800,+0200
20211800,+0200
20211830,+0190
20211900,+0180
20211930,+0180
20212000,+0170
20212030,+0170
20212100,+0154
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0150
20212300,+0140
20212330,+0140
20220000,+0167
20220000,+0170
20220030,+0170
20220100,+0180
20220130,+0170
20220200,+0180
20220230,+0190
20220300,+0190
20220300,+0190
20220330,+0190
20220400,+0190
20220430,+0180
20220500,+0180
20220530,+0190
20220600,+0212
20220600,+0210
20220700,+0270
20220730,+0270
20220800,+0270
20220830,+0270
20220900,+0277
20220900,+0280
20220930,+0280
20221000,+0280
20221030,+0280
20221100,+0290
20221130,+0300
20221200,+0287
20221200,+0290
20221300,+0280
20221330,+0280
20221400,+0280
20221401,+0280
20221430,+0270
20221500,+0270
20221500,+0270
20221530,+0260
20221600,+0260
20221630,+0230
20221700,+0220
20221730,+0210
20221800,+0200
20221800,+0200
20221830,+0190
20221900,+0180
20221930,+0180
20222000,+0170
20222030,+0170
20222100,+0165
20222100,+0170
20222130,+0160
20222200,+0160
20222230,+0160
20222300,+0160
20222330,+0160
