YHM,temp
19740600,+0130
19740700,+0150
19740800,+0170
19740900,+0170
19741000,+0180
19741100,+0190
19741200,+0190
19741230,+0190
19741500,+0180
19741600,+0170
19741700,+0160
19741800,+0160
19741900,+0150
19742000,+0140
19742100,+0140
19742200,+0130
19742300,+0130
19750000,+0120
19750100,+0120
19750130,+0120
19750200,+0120
19750300,+0110
19750400,+0120
19750500,+0110
19750600,+0120
19750700,+0160
19750900,+0180
19751200,+0210
19751300,+0210
19751400,+0220
19751430,+0210
19751500,+0210
19751700,+0180
19751730,+0180
19751800,+0180
19751830,+0170
19752000,+0150
19752030,+0150
19752100,+0150
19752330,+0140
19760000,+0080
19760100,+0080
19760300,+0070
19760400,+0070
19760500,+0070
19760600,+0100
19760700,+0120
19760800,+0140
19760900,+0160
19761000,+0170
19761200,+0170
19761300,+0170
19761500,+0180
19761600,+0160
19761700,+0140
19761800,+0130
19762100,+0110
19762200,+0100
19762300,+0100
19770000,+0110
19770100,+0110
19770200,+0100
19770300,+0100
19770400,+0100
19770500,+0110
19770600,+0120
19770700,+0140
19770800,+0150
19770900,+0170
19771000,+0170
19771100,+0190
19771200,+0200
19771300,+0190
19771400,+0190
19771500,+0190
19771700,+0160
19771800,+0150
19771900,+0130
19772100,+0120
19772200,+0120
19772300,+0110
19780100,+0140
19780200,+0140
19780300,+0140
19780400,+0140
19780700,+0160
19780800,+0170
19780900,+0180
19781200,+0200
19781300,+0200
19781400,+0200
19781600,+0170
19781700,+0160
19781900,+0140
19782000,+0140
19782100,+0140
19782200,+0130
19782300,+0120
19790000,+0110
19790100,+0100
19790200,+0100
19790300,+0090
19790400,+0100
19790500,+0100
19790600,+0120
19790900,+0150
19791200,+0170
19791300,+0170
19791400,+0170
19791500,+0160
19791700,+0140
19791800,+0130
19791900,+0120
19792000,+0120
19792100,+0120
19792200,+0110
19800000,+0110
19800300,+0100
19800500,+0100
19800600,+0110
19800700,+0140
19800800,+0150
19800900,+0170
19801000,+0180
19801100,+0190
19801200,+0190
19801300,+0190
19801500,+0190
19801600,+0170
19801700,+0160
19801800,+0150
19801900,+0140
19802000,+0140
19802100,+0130
19802200,+0120
19802300,+0110
19810000,+0110
19810100,+0100
19810400,+0100
19810600,+0120
19810700,+0130
19810800,+0150
19810900,+0170
19811200,+0240
19811300,+0240
19811400,+0240
19811500,+0240
19811700,+0190
19811800,+0180
19811900,+0170
19812000,+0160
19812100,+0140
19812200,+0170
19812300,+0160
19820000,+0140
19820100,+0140
19820200,+0140
19820300,+0140
19820400,+0140
19820500,+0150
19820600,+0167
19820700,+0190
19820800,+0200
19820900,+0200
19821000,+0210
19821100,+0210
19821130,+0210
19821200,+0210
19821230,+0210
19821300,+0200
19821330,+0200
19821400,+0210
19821500,+0197
19821600,+0190
19821630,+0170
19821700,+0180
19821800,+0180
19821900,+0170
19822000,+0140
19830000,+0085
19830100,+0080
19830200,+0090
19830500,+0060
19830600,+0092
19830800,+0120
19830900,+0138
19831000,+0160
19831100,+0160
19831200,+0162
19831300,+0160
19831400,+0170
19831500,+0155
19831600,+0150
19831700,+0140
19831800,+0131
19831900,+0120
19832000,+0110
19832100,+0100
19832200,+0090
19840100,+0080
19840200,+0080
19840300,+0080
19840400,+0080
19840600,+0102
19840700,+0120
19840900,+0166
19841000,+0180
19841100,+0190
19841200,+0186
19841300,+0190
19841400,+0180
19841500,+0180
19841600,+0160
19841700,+0150
19841800,+0136
19841900,+0130
19842000,+0120
19842100,+0120
19842200,+0110
19842300,+0110
19850000,+0069
19850200,+0060
19850300,+0060
19850400,+0050
19850500,+0060
19850600,+0086
19850900,+0127
19851200,+0146
19851600,+0130
19851700,+0120
19851800,+0110
19851900,+0100
19852000,+0100
19852100,+0091
19860000,+0137
19860400,+0120
19860500,+0120
19860600,+0138
19860700,+0170
19860900,+0190
19861000,+0210
19861100,+0220
19861200,+0226
19861400,+0220
19861500,+0215
19861600,+0200
19861700,+0180
19861800,+0169
19861900,+0160
19862000,+0150
19862100,+0143
19862200,+0140
19862300,+0130
19870000,+0117
19870100,+0110
19870200,+0100
19870300,+0076
19870600,+0086
19870715,+0090
19870730,+0090
19870800,+0130
19870900,+0172
19871000,+0190
19871100,+0220
19871200,+0236
19871300,+0250
19871400,+0240
19871500,+0234
19871600,+0220
19871700,+0200
19871800,+0192
19871900,+0180
19872000,+0170
19872100,+0155
19872200,+0140
19872300,+0130
19880000,+0142
19880100,+0130
19880200,+0130
19880300,+0128
19880400,+0130
19880600,+0125
19880700,+0140
19880800,+0150
19880900,+0164
19881000,+0180
19881100,+0180
19881200,+0168
19881300,+0170
19881400,+0160
19881500,+0153
19881600,+0140
19881800,+0130
19881900,+0130
19882000,+0120
19882100,+0105
19882200,+0100
19882300,+0100
19890000,+0096
19890100,+0096
19890200,+0090
19890300,+0097
19890400,+0100
19890500,+0100
19890600,+0110
19890700,+0120
19890800,+0130
19890900,+0155
19891000,+0160
19891100,+0170
19891200,+0170
19891300,+0180
19891400,+0190
19891500,+0176
19891700,+0150
19891800,+0140
19891900,+0130
19891910,+0130
19891911,+0130
19891951,+0130
19892000,+0120
19892022,+0120
19892049,+0120
19892100,+0117
19892200,+0110
19892300,+0100
19900000,+0093
19900100,+0090
19900300,+0090
19900400,+0090
19900600,+0096
19900700,+0100
19900900,+0130
19901200,+0160
19901300,+0160
19901400,+0150
19901500,+0146
19901600,+0140
19901800,+0127
19901900,+0120
19902000,+0110
19902100,+0104
19902200,+0100
19902300,+0090
19910000,+0172
19910100,+0170
19910300,+0182
19910400,+0140
19910500,+0140
19910600,+0156
19910630,+0210
19910700,+0200
19910800,+0220
19910900,+0228
19911000,+0240
19911100,+0260
19911200,+0260
19911300,+0250
19911400,+0240
19911500,+0232
19911900,+0180
19912000,+0170
19912100,+0166
19912200,+0160
19912300,+0150
19920000,+0220
19920200,+0210
19920300,+0208
19920400,+0210
19920600,+0202
19920800,+0200
19920900,+0189
19921000,+0190
19921200,+0202
19921300,+0200
19921700,+0130
19921800,+0127
19921900,+0120
19922000,+0120
19922100,+0110
19930000,+0121
19930100,+0120
19930200,+0110
19930300,+0112
19930600,+0132
19930800,+0070
19930900,+0170
19931100,+0200
19931200,+0196
19931300,+0200
19931500,+0192
19931600,+0180
19931700,+0170
19931800,+0158
19931900,+0150
19932000,+0150
19932100,+0150
19932200,+0150
19940000,+0134
19940100,+0140
19940200,+0130
19940300,+0140
19940600,+0140
19940700,+0160
19940800,+0170
19940900,+0184
19941200,+0200
19941500,+0194
19941800,+0176
19941900,+0170
19942000,+0150
19942100,+0150
19950000,+0124
19950100,+0120
19950300,+0113
19950600,+0124
19950900,+0157
19951100,+0170
19951200,+0170
19951500,+0172
19951600,+0170
19951800,+0148
19951900,+0140
19952000,+0140
19952100,+0132
19952200,+0130
19952300,+0110
19960000,+0120
19960100,+0110
19960200,+0110
19960300,+0103
19960400,+0100
19960500,+0100
19960600,+0111
19960700,+0140
19960900,+0174
19961200,+0220
19961300,+0220
19961400,+0220
19961500,+0218
19961600,+0210
19961700,+0190
19961800,+0180
19961900,+0160
19962000,+0150
19962100,+0138
19962200,+0140
19962300,+0120
19970000,+0102
19970100,+0100
19970200,+0100
19970300,+0100
19970600,+0092
19970730,+0100
19970900,+0111
19971000,+0140
19971100,+0150
19971200,+0134
19971300,+0130
19971400,+0130
19971500,+0116
19971600,+0120
19971700,+0110
19971800,+0115
19972100,+0116
19980000,+0112
19980100,+0100
19980200,+0100
19980300,+0108
19980600,+0129
19980800,+0160
19980900,+0170
19981000,+0180
19981100,+0180
19981200,+0193
19981300,+0200
19981500,+0188
19981800,+0158
19982100,+0136
19990030,+0090
19990200,+0080
19990300,+0080
19990330,+0080
19990500,+0080
19990600,+0102
19990700,+0120
19990730,+0130
19990900,+0158
19991004,+0170
19991200,+0180
19991300,+0180
19991330,+0180
19991500,+0178
19991530,+0170
19991700,+0160
19991730,+0160
19991900,+0140
19991930,+0140
19992100,+0128
19992200,+0120
19992230,+0120
19992330,+0110
20000000,+0120
20000100,+0120
20000200,+0110
20000300,+0110
20000400,+0110
20000500,+0120
20000600,+0130
20000700,+0160
20000800,+0170
20000900,+0182
20001000,+0190
20001100,+0200
20001200,+0220
20001300,+0220
20001400,+0210
20001500,+0191
20001600,+0170
20001700,+0150
20001800,+0147
20001900,+0140
20002000,+0140
20002100,+0136
20002200,+0130
20002300,+0130
20010000,+0104
20010100,+0110
20010300,+0101
20010400,+0100
20010500,+0100
20010600,+0112
20010730,+0140
20010800,+0150
20010900,+0160
20011000,+0170
20011100,+0170
20011200,+0182
20011300,+0180
20011430,+0180
20011530,+0180
20011610,+0160
20011800,+0147
20011900,+0140
20012000,+0140
20012100,+0129
20012130,+0140
20012200,+0120
20012330,+0120
20020000,+0199
20020100,+0180
20020200,+0170
20020300,+0164
20020400,+0160
20020500,+0160
20020600,+0160
20020700,+0170
20020800,+0180
20020900,+0191
20021000,+0200
20021100,+0210
20021200,+0220
20021300,+0220
20021400,+0220
20021500,+0222
20021600,+0220
20021700,+0210
20021800,+0200
20021900,+0190
20022000,+0180
20022100,+0168
20022200,+0160
20022300,+0150
20030000,+0117
20030030,+0120
20030100,+0110
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0102
20030330,+0100
20030400,+0100
20030430,+0100
20030500,+0090
20030530,+0100
20030600,+0120
20030630,+0130
20030700,+0140
20030730,+0150
20030800,+0150
20030900,+0167
20030930,+0160
20031000,+0160
20031030,+0170
20031100,+0170
20031130,+0170
20031200,+0170
20031230,+0170
20031300,+0170
20031330,+0170
20031400,+0170
20031430,+0170
20031700,+0150
20031730,+0150
20031800,+0140
20031830,+0140
20031900,+0130
20031930,+0130
20032100,+0120
20032130,+0120
20032200,+0120
20032300,+0110
20040000,+0130
20040030,+0130
20040100,+0130
20040130,+0130
20040200,+0120
20040230,+0120
20040300,+0118
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0110
20040530,+0110
20040600,+0114
20040630,+0110
20040700,+0120
20040730,+0130
20040800,+0140
20040830,+0140
20040900,+0140
20040930,+0150
20041000,+0150
20041030,+0150
20041100,+0150
20041130,+0150
20041200,+0160
20041230,+0160
20041300,+0170
20041330,+0170
20041400,+0160
20041430,+0150
20041500,+0150
20041530,+0150
20041600,+0140
20041630,+0140
20041700,+0130
20041730,+0130
20041800,+0123
20041830,+0120
20041900,+0110
20041930,+0110
20042000,+0110
20042030,+0110
20042100,+0104
20042130,+0100
20042200,+0100
20042230,+0100
20042300,+0100
20042330,+0100
20050000,+0148
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0150
20050230,+0140
20050300,+0140
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0140
20050530,+0140
20050600,+0150
20050630,+0150
20050700,+0160
20050730,+0160
20050800,+0170
20050830,+0170
20050900,+0178
20050930,+0180
20051000,+0190
20051030,+0190
20051100,+0200
20051130,+0200
20051200,+0208
20051300,+0210
20051330,+0210
20051400,+0220
20051430,+0220
20051500,+0211
20051530,+0210
20051600,+0200
20051630,+0200
20051700,+0190
20051730,+0200
20051800,+0169
20051830,+0170
20051900,+0160
20051930,+0150
20052000,+0150
20052030,+0150
20052100,+0145
20052130,+0140
20052200,+0140
20052230,+0140
20052300,+0130
20052330,+0130
20060000,+0136
20060030,+0140
20060100,+0130
20060130,+0130
20060200,+0130
20060230,+0130
20060300,+0126
20060330,+0130
20060400,+0130
20060430,+0130
20060500,+0120
20060530,+0120
20060600,+0123
20060630,+0130
20060700,+0150
20060730,+0160
20060800,+0170
20060830,+0170
20060900,+0188
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0210
20061130,+0210
20061200,+0208
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0200
20061500,+0200
20061530,+0200
20061600,+0190
20061630,+0180
20061700,+0170
20061730,+0170
20061800,+0166
20061830,+0160
20061900,+0160
20061930,+0150
20062000,+0140
20062030,+0140
20062100,+0138
20062130,+0140
20062200,+0130
20062230,+0130
20062300,+0130
20062330,+0130
20070000,+0150
20070030,+0150
20070100,+0140
20070130,+0140
20070200,+0150
20070230,+0140
20070300,+0142
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0140
20070530,+0140
20070600,+0141
20070630,+0140
20070700,+0150
20070730,+0150
20070800,+0160
20070830,+0170
20070900,+0178
20070930,+0190
20071000,+0200
20071030,+0210
20071100,+0220
20071130,+0220
20071200,+0226
20071230,+0230
20071300,+0220
20071330,+0220
20071400,+0220
20071430,+0210
20071500,+0209
20071530,+0200
20071600,+0200
20071630,+0200
20071700,+0190
20071730,+0190
20071800,+0190
20071830,+0190
20071900,+0180
20071930,+0180
20072000,+0170
20072030,+0170
20072100,+0166
20072130,+0170
20072200,+0160
20072230,+0160
20072300,+0150
20072330,+0150
20080000,+0092
20080030,+0090
20080100,+0090
20080130,+0080
20080200,+0080
20080230,+0080
20080300,+0084
20080330,+0080
20080400,+0080
20080430,+0080
20080500,+0080
20080530,+0080
20080600,+0100
20080630,+0110
20080700,+0130
20080730,+0130
20080800,+0150
20080830,+0160
20080900,+0166
20080930,+0170
20081000,+0190
20081030,+0190
20081100,+0200
20081130,+0200
20081200,+0204
20081230,+0210
20081300,+0200
20081330,+0210
20081400,+0200
20081430,+0200
20081500,+0188
20081530,+0180
20081600,+0170
20081630,+0160
20081700,+0160
20081730,+0150
20081800,+0152
20081830,+0140
20081900,+0140
20081930,+0140
20082000,+0140
20082030,+0130
20082100,+0127
20082130,+0130
20082200,+0120
20082230,+0120
20082300,+0120
20082330,+0120
20090000,+0132
20090030,+0130
20090100,+0130
20090130,+0130
20090200,+0120
20090230,+0120
20090300,+0120
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0120
20090600,+0126
20090630,+0130
20090700,+0130
20090730,+0140
20090800,+0150
20090830,+0150
20090900,+0162
20090930,+0160
20091000,+0170
20091030,+0170
20091100,+0170
20091130,+0170
20091200,+0180
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0170
20091430,+0170
20091500,+0166
20091530,+0170
20091600,+0160
20091630,+0150
20091700,+0150
20091730,+0140
20091800,+0146
20091830,+0140
20091900,+0140
20091930,+0140
20092000,+0140
20092030,+0130
20092100,+0134
20092130,+0130
20092200,+0130
20092230,+0130
20092300,+0130
20092330,+0130
20100000,+0164
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0160
20100230,+0160
20100300,+0154
20100330,+0150
20100400,+0150
20100430,+0140
20100500,+0150
20100530,+0150
20100600,+0156
20100630,+0160
20100700,+0160
20100730,+0170
20100800,+0180
20100830,+0180
20100900,+0190
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0200
20101130,+0200
20101200,+0210
20101230,+0210
20101300,+0210
20101330,+0210
20101400,+0210
20101430,+0210
20101500,+0210
20101530,+0200
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0180
20101800,+0179
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0170
20102030,+0170
20102100,+0164
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0150
20102330,+0150
20110000,+0142
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0135
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0140
20110600,+0159
20110630,+0180
20110700,+0190
20110730,+0200
20110800,+0210
20110830,+0220
20110900,+0222
20110930,+0220
20111000,+0230
20111030,+0230
20111100,+0230
20111130,+0230
20111200,+0236
20111230,+0230
20111300,+0230
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0230
20111530,+0220
20111600,+0210
20111630,+0210
20111700,+0200
20111730,+0200
20111800,+0204
20111830,+0180
20111900,+0190
20111930,+0190
20112000,+0170
20112030,+0170
20112100,+0174
20112130,+0170
20112200,+0160
20112230,+0160
20112300,+0160
20112330,+0150
20120000,+0090
20120030,+0090
20120100,+0090
20120130,+0090
20120200,+0090
20120230,+0090
20120300,+0097
20120330,+0100
20120400,+0100
20120430,+0100
20120500,+0100
20120530,+0110
20120600,+0112
20120630,+0120
20120700,+0110
20120730,+0150
20120800,+0160
20120835,+0160
20120900,+0170
20120930,+0180
20121000,+0190
20121030,+0190
20121100,+0200
20121130,+0200
20121200,+0210
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0200
20121430,+0200
20121500,+0200
20121530,+0200
20121600,+0200
20121700,+0160
20121730,+0160
20121800,+0154
20121830,+0150
20121900,+0150
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0133
20122130,+0130
20122200,+0130
20122230,+0120
20122300,+0120
20122330,+0110
20130000,+0157
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0150
20130230,+0160
20130300,+0154
20130330,+0160
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0180
20130600,+0179
20130630,+0190
20130700,+0210
20130730,+0230
20130800,+0240
20130830,+0250
20130900,+0258
20130930,+0260
20131000,+0270
20131030,+0260
20131100,+0260
20131130,+0250
20131200,+0262
20131230,+0260
20131300,+0250
20131330,+0250
20131400,+0250
20131430,+0250
20131500,+0246
20131530,+0250
20131600,+0230
20131630,+0230
20131700,+0210
20131730,+0210
20131800,+0215
20131830,+0220
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0197
20132130,+0190
20132200,+0180
20132230,+0180
20132300,+0170
20132330,+0170
20140000,+0202
20140000,+0200
20140030,+0200
20140100,+0200
20140130,+0200
20140200,+0190
20140230,+0190
20140300,+0192
20140300,+0190
20140330,+0190
20140400,+0190
20140430,+0200
20140500,+0190
20140530,+0190
20140600,+0189
20140600,+0190
20140630,+0190
20140700,+0190
20140730,+0190
20140800,+0200
20140830,+0200
20140900,+0208
20140900,+0210
20140930,+0210
20141000,+0220
20141030,+0230
20141100,+0230
20141130,+0240
20141200,+0233
20141200,+0230
20141230,+0230
20141300,+0240
20141330,+0240
20141400,+0230
20141430,+0230
20141500,+0227
20141500,+0230
20141530,+0220
20141600,+0210
20141630,+0210
20141700,+0200
20141730,+0200
20141800,+0193
20141800,+0190
20141830,+0190
20141900,+0180
20141930,+0180
20142000,+0180
20142030,+0180
20142100,+0171
20142100,+0170
20142130,+0170
20142200,+0170
20142230,+0160
20142300,+0160
20142330,+0160
20150000,+0097
20150000,+0100
20150030,+0110
20150100,+0090
20150130,+0100
20150200,+0090
20150230,+0100
20150300,+0093
20150300,+0090
20150330,+0090
20150400,+0090
20150430,+0090
20150500,+0110
20150530,+0110
20150600,+0110
20150600,+0110
20150630,+0130
20150700,+0150
20150730,+0140
20150800,+0150
20150830,+0160
20150900,+0157
20150900,+0160
20150930,+0160
20151000,+0170
20151030,+0170
20151100,+0170
20151130,+0170
20151200,+0182
20151200,+0180
20151230,+0180
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0177
20151500,+0180
20151530,+0170
20151600,+0170
20151630,+0170
20151700,+0160
20151730,+0160
20151800,+0158
20151800,+0160
20151830,+0160
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0143
20152100,+0140
20152130,+0140
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0120
20160000,+0163
20160000,+0160
20160030,+0160
20160100,+0160
20160130,+0160
20160200,+0160
20160230,+0150
20160300,+0150
20160300,+0150
20160330,+0150
20160400,+0150
20160430,+0150
20160500,+0150
20160530,+0160
20160600,+0157
20160600,+0160
20160630,+0160
20160700,+0160
20160730,+0170
20160800,+0170
20160830,+0180
20160900,+0182
20160900,+0180
20160930,+0180
20161000,+0190
20161030,+0190
20161100,+0200
20161130,+0200
20161200,+0196
20161200,+0200
20161230,+0200
20161300,+0200
20161330,+0200
20161400,+0190
20161430,+0190
20161500,+0189
20161500,+0190
20161530,+0180
20161600,+0180
20161630,+0170
20161700,+0170
20161730,+0170
20161800,+0165
20161800,+0170
20161830,+0160
20161900,+0160
20161930,+0160
20162000,+0160
20162030,+0160
20162100,+0155
20162100,+0160
20162130,+0160
20162200,+0150
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0127
20170000,+0130
20170030,+0130
20170100,+0130
20170130,+0120
20170200,+0130
20170230,+0130
20170300,+0126
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170600,+0137
20170600,+0140
20170630,+0140
20170700,+0150
20170730,+0160
20170800,+0170
20170830,+0180
20170900,+0181
20170900,+0180
20170930,+0190
20171000,+0190
20171030,+0190
20171100,+0200
20171130,+0200
20171200,+0200
20171200,+0200
20171230,+0200
20171300,+0190
20171330,+0180
20171400,+0160
20171430,+0190
20171500,+0182
20171500,+0180
20171530,+0180
20171600,+0170
20171630,+0170
20171700,+0170
20171730,+0170
20171800,+0163
20171800,+0160
20171830,+0160
20171900,+0160
20171930,+0150
20172000,+0150
20172030,+0150
20172100,+0143
20172100,+0140
20172130,+0140
20172200,+0130
20172230,+0130
20172300,+0130
20172330,+0130
20180000,+0171
20180000,+0170
20180030,+0170
20180100,+0170
20180130,+0160
20180200,+0160
20180230,+0160
20180300,+0154
20180300,+0150
20180330,+0160
20180400,+0150
20180430,+0150
20180500,+0150
20180530,+0160
20180600,+0174
20180600,+0170
20180630,+0190
20180700,+0200
20180730,+0200
20180800,+0210
20180830,+0210
20180900,+0221
20180900,+0220
20180930,+0220
20181000,+0230
20181030,+0230
20181100,+0240
20181130,+0240
20181200,+0241
20181200,+0240
20181230,+0240
20181300,+0250
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0231
20181500,+0230
20181530,+0230
20181600,+0230
20181630,+0230
20181700,+0220
20181730,+0220
20181800,+0220
20181800,+0220
20181830,+0220
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0200
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0190
20182300,+0190
20182310,+0190
20182330,+0180
20190000,+0129
20190000,+0130
20190030,+0120
20190100,+0120
20190130,+0120
20190200,+0120
20190230,+0120
20190300,+0113
20190300,+0110
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0120
20190530,+0120
20190600,+0120
20190600,+0120
20190630,+0140
20190700,+0150
20190730,+0150
20190800,+0150
20190830,+0160
20190900,+0173
20190900,+0170
20190930,+0170
20191000,+0170
20191030,+0170
20191100,+0190
20191130,+0190
20191200,+0181
20191200,+0180
20191230,+0180
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0180
20191500,+0183
20191500,+0180
20191530,+0180
20191600,+0170
20191630,+0170
20191700,+0160
20191730,+0160
20191800,+0156
20191800,+0160
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0150
20192030,+0150
20192100,+0144
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0130
20192300,+0130
20192330,+0120
20200000,+0129
20200000,+0130
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0120
20200300,+0111
20200300,+0110
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0120
20200600,+0120
20200630,+0130
20200700,+0140
20200730,+0140
20200800,+0150
20200830,+0150
20200900,+0160
20200900,+0160
20200930,+0160
20201000,+0160
20201030,+0160
20201100,+0160
20201130,+0160
20201200,+0162
20201200,+0160
20201230,+0170
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0170
20201500,+0168
20201500,+0170
20201530,+0170
20201600,+0160
20201630,+0150
20201700,+0150
20201730,+0150
20201800,+0146
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0150
20202000,+0150
20202030,+0140
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0140
20202330,+0140
20210000,+0114
20210000,+0110
20210030,+0110
20210100,+0110
20210130,+0110
20210200,+0110
20210300,+0085
20210300,+0090
20210330,+0090
20210400,+0090
20210430,+0090
20210500,+0100
20210530,+0100
20210600,+0120
20210600,+0120
20210630,+0130
20210700,+0140
20210730,+0150
20210800,+0160
20210830,+0170
20210900,+0175
20210900,+0180
20210930,+0170
20211000,+0180
20211030,+0180
20211100,+0190
20211130,+0190
20211200,+0197
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0190
20211430,+0190
20211500,+0181
20211500,+0180
20211530,+0180
20211600,+0170
20211630,+0160
20211700,+0160
20211730,+0140
20211800,+0147
20211800,+0150
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0130
20212030,+0130
20212100,+0130
20212130,+0130
20212200,+0130
20212230,+0120
20212300,+0120
20212330,+0120
20220000,+0147
20220000,+0150
20220030,+0140
20220100,+0140
20220130,+0140
20220200,+0140
20220300,+0132
20220300,+0130
20220330,+0140
20220400,+0140
20220430,+0140
20220500,+0140
20220530,+0150
20220600,+0161
20220600,+0160
20220630,+0170
20220700,+0180
20220730,+0190
20220800,+0190
20220830,+0200
20220900,+0202
20220900,+0200
20220930,+0210
20221000,+0220
20221030,+0220
20221100,+0220
20221130,+0220
20221200,+0231
20221200,+0230
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0230
20221500,+0235
20221500,+0230
20221530,+0230
20221600,+0230
20221630,+0220
20221700,+0220
20221730,+0210
20221800,+0206
20221800,+0210
20221830,+0200
20221900,+0210
20221930,+0200
20222000,+0190
20222030,+0190
20222100,+0190
20222100,+0190
20222200,+0180
20222230,+0170
20222300,+0170
20222330,+0170
