YHM,temp
19840800,+0280
19840900,+0300
19841000,+0320
19841100,+0330
19841200,+0334
19841300,+0330
19841400,+0340
19841500,+0327
19841600,+0320
19841700,+0300
19841800,+0289
19841900,+0270
19842000,+0260
19842100,+0249
19842200,+0240
19842300,+0240
19850000,+0250
19850100,+0240
19850200,+0230
19850300,+0227
19850500,+0250
19850600,+0266
19850700,+0270
19850800,+0290
19850830,+0300
19850900,+0303
19851000,+0310
19851100,+0320
19851200,+0330
19851300,+0330
19851400,+0330
19851500,+0323
19851600,+0310
19851700,+0300
19851800,+0280
19851900,+0270
19851930,+0270
19852000,+0260
19852100,+0247
19860000,+0256
19860200,+0250
19860300,+0234
19860400,+0240
19860500,+0290
19860600,+0268
19860700,+0280
19860800,+0300
19860900,+0320
19861000,+0330
19861100,+0330
19861200,+0334
19861300,+0340
19861400,+0340
19861500,+0325
19861600,+0310
19861700,+0300
19861800,+0290
19861900,+0280
19862000,+0270
19862100,+0262
19862200,+0250
19862300,+0250
19870000,+0252
19870100,+0250
19870200,+0240
19870300,+0242
19870400,+0240
19870427,+0240
19870430,+0240
19870500,+0240
19870600,+0252
19870700,+0270
19870800,+0300
19870900,+0322
19871000,+0350
19871001,+0350
19871100,+0370
19871140,+0370
19871200,+0370
19871300,+0370
19871400,+0370
19871500,+0362
19871647,+0350
19871700,+0330
19871800,+0313
19871900,+0300
19872000,+0280
19872100,+0276
19872200,+0270
19872300,+0260
19880000,+0260
19880100,+0260
19880200,+0250
19880300,+0240
19880340,+0240
19880348,+0240
19880400,+0230
19880500,+0230
19880600,+0230
19880700,+0280
19880800,+0310
19880900,+0320
19881100,+0340
19881200,+0344
19881300,+0350
19881400,+0340
19881500,+0338
19881700,+0300
19881800,+0294
19881900,+0280
19882100,+0266
19882200,+0260
19882212,+0260
19882300,+0260
19890000,+0240
19890100,+0230
19890111,+0230
19890200,+0230
19890300,+0224
19890340,+0220
19890400,+0220
19890500,+0230
19890600,+0245
19890700,+0260
19890800,+0280
19890900,+0296
19891000,+0310
19891100,+0320
19891200,+0330
19891300,+0330
19891400,+0340
19891500,+0325
19891600,+0320
19891700,+0310
19891800,+0295
19891900,+0300
19892000,+0270
19892100,+0258
19892200,+0250
19892248,+0250
19892300,+0250
19892329,+0250
19900000,+0237
19900100,+0230
19900200,+0230
19900300,+0230
19900500,+0230
19900530,+0240
19900600,+0248
19900700,+0260
19900800,+0280
19900900,+0293
19901100,+0320
19901200,+0326
19901500,+0314
19901600,+0310
19901700,+0290
19901800,+0270
19901900,+0260
19902000,+0240
19902200,+0230
19902300,+0230
19910000,+0244
19910030,+0240
19910100,+0240
19910200,+0240
19910300,+0238
19910500,+0240
19910600,+0248
19910700,+0260
19910800,+0280
19910900,+0293
19911100,+0320
19911200,+0323
19911300,+0320
19911400,+0320
19911500,+0317
19911800,+0284
19912000,+0260
19912100,+0252
19912200,+0250
19920000,+0254
19920100,+0240
19920200,+0240
19920300,+0234
19920400,+0230
19920500,+0230
19920600,+0240
19920700,+0260
19920800,+0280
19920900,+0311
19921000,+0330
19921100,+0340
19921200,+0354
19921300,+0370
19921400,+0360
19921500,+0350
19921600,+0340
19921700,+0320
19921800,+0313
19922300,+0250
19930000,+0240
19930100,+0240
19930200,+0230
19930300,+0231
19930600,+0236
19930700,+0250
19930800,+0280
19930900,+0297
19931000,+0320
19931200,+0326
19931500,+0317
19931600,+0310
19931700,+0300
19931800,+0292
19932100,+0258
19940000,+0301
19940300,+0236
19940600,+0252
19940900,+0252
19941100,+0310
19941200,+0318
19941500,+0316
19941800,+0280
19941900,+0260
19942100,+0246
19942200,+0240
19942300,+0240
19950000,+0248
19950100,+0250
19950200,+0250
19950300,+0246
19950400,+0240
19950500,+0250
19950600,+0258
19950700,+0260
19950900,+0289
19951000,+0300
19951100,+0320
19951200,+0323
19951300,+0330
19951400,+0330
19951500,+0322
19951600,+0310
19951700,+0290
19951800,+0282
19951900,+0270
19952000,+0260
19952100,+0256
19960000,+0244
19960100,+0240
19960200,+0240
19960300,+0236
19960400,+0240
19960500,+0240
19960600,+0250
19960900,+0298
19961200,+0340
19961300,+0350
19961400,+0340
19961500,+0340
19961600,+0330
19961700,+0310
19961800,+0296
19961900,+0280
19962000,+0270
19962100,+0260
19962200,+0250
19962300,+0250
19970000,+0250
19970300,+0238
19970600,+0256
19970700,+0280
19970900,+0302
19971000,+0310
19971100,+0330
19971200,+0335
19971300,+0340
19971400,+0340
19971500,+0340
19971600,+0330
19971700,+0310
19971800,+0302
19972100,+0264
19972200,+0260
19972300,+0250
19980000,+0268
19980100,+0260
19980200,+0260
19980300,+0260
19980400,+0260
19980600,+0280
19980700,+0300
19980800,+0320
19980900,+0354
19981000,+0370
19981100,+0370
19981200,+0376
19981300,+0380
19981400,+0380
19981500,+0367
19981700,+0330
19981800,+0324
19981900,+0310
19982000,+0300
19982100,+0288
19982200,+0280
19982300,+0280
19990000,+0264
19990030,+0260
19990200,+0260
19990300,+0246
19990330,+0240
19990430,+0240
19990530,+0260
19990600,+0256
19990630,+0270
19990800,+0290
19990900,+0301
19991100,+0330
19991130,+0330
19991200,+0334
19991230,+0330
19991330,+0340
19991530,+0330
19991630,+0320
19991800,+0294
19991830,+0280
19991930,+0290
19992030,+0270
19992100,+0268
19992130,+0270
19992230,+0260
20000000,+0246
20000100,+0240
20000200,+0240
20000300,+0234
20000400,+0240
20000600,+0240
20000700,+0290
20000800,+0270
20000900,+0298
20001000,+0310
20001100,+0320
20001200,+0330
20001300,+0340
20001400,+0330
20001500,+0325
20001600,+0320
20001700,+0310
20001800,+0298
20001900,+0280
20002000,+0270
20002100,+0260
20002200,+0260
20002300,+0250
20010000,+0270
20010100,+0270
20010200,+0260
20010300,+0250
20010500,+0250
20010600,+0246
20010700,+0260
20010800,+0280
20010900,+0307
20011000,+0330
20011100,+0350
20011200,+0354
20011300,+0360
20011400,+0360
20011500,+0352
20011600,+0340
20011700,+0330
20011800,+0311
20011900,+0300
20012000,+0277
20012100,+0277
20012200,+0280
20012300,+0260
20020000,+0272
20020030,+0270
20020100,+0260
20020130,+0260
20020200,+0260
20020230,+0260
20020300,+0256
20020330,+0260
20020400,+0250
20020430,+0250
20020500,+0270
20020530,+0280
20020600,+0282
20020630,+0290
20020700,+0320
20020730,+0330
20020800,+0340
20020830,+0340
20020900,+0346
20020930,+0360
20021000,+0370
20021030,+0370
20021100,+0370
20021130,+0380
20021200,+0379
20021230,+0380
20021300,+0380
20021330,+0380
20021400,+0380
20021430,+0380
20021500,+0378
20021530,+0380
20021600,+0360
20021630,+0350
20021700,+0350
20021730,+0340
20021800,+0331
20021830,+0330
20021900,+0310
20021930,+0310
20022000,+0290
20022030,+0280
20022100,+0276
20022130,+0270
20022200,+0270
20022230,+0270
20022300,+0270
20022330,+0270
20030000,+0258
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0240
20030300,+0244
20030330,+0240
20030400,+0250
20030430,+0250
20030500,+0250
20030530,+0260
20030600,+0265
20030630,+0270
20030700,+0270
20030730,+0270
20030800,+0280
20030830,+0290
20030900,+0302
20030930,+0300
20031000,+0320
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0342
20031230,+0340
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0338
20031530,+0340
20031600,+0330
20031630,+0330
20031700,+0320
20031730,+0320
20031800,+0306
20031830,+0310
20031900,+0290
20031930,+0290
20032000,+0280
20032030,+0280
20032100,+0266
20032130,+0270
20032200,+0260
20032230,+0260
20032300,+0260
20032330,+0250
20040000,+0260
20040030,+0260
20040100,+0250
20040130,+0250
20040200,+0250
20040230,+0290
20040300,+0247
20040400,+0250
20040430,+0250
20040500,+0260
20040530,+0260
20040600,+0272
20040630,+0280
20040700,+0300
20040730,+0310
20040800,+0320
20040830,+0330
20040900,+0332
20040930,+0340
20041000,+0360
20041030,+0360
20041100,+0360
20041130,+0370
20041200,+0369
20041230,+0370
20041300,+0370
20041330,+0370
20041400,+0360
20041430,+0360
20041500,+0356
20041530,+0350
20041600,+0340
20041630,+0340
20041700,+0330
20041730,+0330
20041800,+0319
20041830,+0320
20041900,+0310
20041930,+0310
20042000,+0300
20042030,+0300
20042100,+0288
20042130,+0280
20042200,+0280
20042230,+0280
20042300,+0270
20042330,+0270
20050000,+0258
20050300,+0250
20050400,+0250
20050530,+0280
20050600,+0286
20050700,+0310
20050800,+0320
20050900,+0323
20051000,+0330
20051100,+0330
20051130,+0330
20051200,+0330
20051230,+0340
20051300,+0330
20051330,+0340
20051400,+0340
20051430,+0330
20051500,+0326
20051600,+0310
20051700,+0300
20051730,+0300
20051800,+0284
20052030,+0270
20052100,+0270
20052200,+0260
20052230,+0260
20052300,+0260
20052330,+0260
20060000,+0250
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0250
20060330,+0250
20060400,+0260
20060430,+0260
20060500,+0260
20060530,+0260
20060600,+0258
20060630,+0270
20060700,+0270
20060730,+0280
20060800,+0290
20060830,+0290
20060900,+0298
20060930,+0310
20061000,+0320
20061030,+0320
20061100,+0320
20061130,+0320
20061200,+0328
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0330
20061430,+0330
20061500,+0322
20061530,+0320
20061600,+0310
20061630,+0310
20061700,+0300
20061730,+0290
20061800,+0288
20061830,+0280
20061900,+0270
20061930,+0270
20062000,+0270
20062030,+0270
20062100,+0258
20062130,+0250
20062200,+0250
20062230,+0250
20062300,+0240
20070000,+0255
20070030,+0260
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0245
20070330,+0250
20070400,+0240
20070430,+0250
20070500,+0260
20070530,+0270
20070600,+0265
20070630,+0270
20070700,+0280
20070730,+0280
20070800,+0290
20070830,+0290
20070900,+0297
20070930,+0300
20071000,+0310
20071030,+0310
20071100,+0310
20071130,+0320
20071200,+0314
20071230,+0310
20071300,+0320
20071330,+0320
20071400,+0310
20071430,+0310
20071500,+0306
20071530,+0300
20071600,+0300
20071630,+0300
20071700,+0290
20071730,+0290
20071800,+0282
20071830,+0280
20071900,+0270
20071930,+0270
20072000,+0270
20072030,+0260
20072100,+0257
20072130,+0260
20072200,+0250
20072230,+0250
20072300,+0250
20072330,+0250
20080000,+0258
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0254
20080330,+0250
20080400,+0250
20080430,+0260
20080500,+0270
20080530,+0280
20080600,+0280
20080630,+0290
20080700,+0290
20080730,+0300
20080800,+0310
20080830,+0320
20080900,+0326
20080930,+0340
20081000,+0350
20081030,+0360
20081100,+0360
20081130,+0360
20081200,+0366
20081230,+0370
20081300,+0370
20081330,+0370
20081400,+0360
20081430,+0360
20081500,+0355
20081530,+0350
20081600,+0340
20081630,+0330
20081700,+0320
20081730,+0320
20081800,+0309
20081830,+0300
20081900,+0300
20081930,+0290
20082000,+0290
20082030,+0290
20082100,+0288
20082130,+0280
20082200,+0280
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0268
20090100,+0270
20090130,+0270
20090200,+0260
20090230,+0260
20090300,+0262
20090330,+0260
20090400,+0260
20090430,+0270
20090500,+0280
20090530,+0280
20090600,+0283
20090630,+0290
20090700,+0300
20090730,+0310
20090800,+0310
20090830,+0310
20090900,+0318
20090930,+0320
20091000,+0330
20091030,+0330
20091100,+0340
20091130,+0340
20091200,+0335
20091300,+0340
20091330,+0340
20091400,+0340
20091430,+0330
20091500,+0330
20091530,+0330
20091600,+0330
20091630,+0320
20091700,+0320
20091733,+0310
20091800,+0312
20091830,+0310
20091900,+0300
20091939,+0300
20092000,+0290
20092030,+0290
20092100,+0283
20092130,+0280
20092200,+0280
20092230,+0270
20092300,+0270
20092330,+0270
20100000,+0251
20100030,+0250
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0246
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0260
20100530,+0260
20100600,+0274
20100630,+0280
20100700,+0280
20100730,+0290
20100800,+0300
20100830,+0310
20100900,+0317
20100930,+0320
20101000,+0330
20101030,+0330
20101100,+0340
20101130,+0340
20101200,+0343
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0350
20101500,+0341
20101530,+0330
20101600,+0330
20101630,+0320
20101700,+0320
20101730,+0310
20101800,+0304
20101830,+0300
20101900,+0290
20101930,+0280
20102000,+0280
20102030,+0280
20102100,+0273
20102130,+0270
20102200,+0260
20102230,+0260
20102300,+0260
20102330,+0260
20110000,+0250
20110030,+0250
20110100,+0250
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0240
20110330,+0240
20110400,+0240
20110430,+0250
20110500,+0250
20110530,+0250
20110600,+0259
20110630,+0260
20110700,+0270
20110730,+0280
20110800,+0280
20110830,+0290
20110900,+0304
20110930,+0310
20111000,+0320
20111030,+0320
20111100,+0330
20111130,+0330
20111200,+0340
20111230,+0340
20111300,+0340
20111330,+0340
20111400,+0340
20111430,+0340
20111500,+0340
20111530,+0330
20111600,+0330
20111630,+0320
20111700,+0310
20111730,+0310
20111800,+0304
20111830,+0300
20111900,+0280
20111930,+0280
20112000,+0270
20112030,+0270
20112100,+0266
20112130,+0260
20112200,+0260
20112230,+0260
20112300,+0250
20112330,+0250
20120000,+0283
20120030,+0280
20120100,+0290
20120130,+0290
20120200,+0280
20120230,+0280
20120300,+0267
20120330,+0270
20120400,+0290
20120430,+0290
20120500,+0320
20120530,+0320
20120600,+0312
20120630,+0320
20120700,+0330
20120730,+0340
20120800,+0350
20120830,+0360
20120900,+0366
20120930,+0370
20121000,+0370
20121030,+0380
20121100,+0380
20121130,+0380
20121200,+0378
20121230,+0380
20121330,+0380
20121400,+0380
20121430,+0380
20121500,+0372
20121530,+0370
20121600,+0370
20121630,+0360
20121700,+0360
20121730,+0340
20121800,+0339
20121830,+0330
20121900,+0320
20121930,+0320
20122000,+0310
20122030,+0310
20122100,+0307
20122130,+0300
20122200,+0300
20122230,+0300
20122300,+0290
20122330,+0290
20130000,+0258
20130000,+0260
20130030,+0260
20130100,+0260
20130130,+0260
20130200,+0260
20130300,+0252
20130600,+0254
20130630,+0260
20130700,+0270
20130730,+0280
20130800,+0290
20130825,+0300
20130900,+0307
20130900,+0310
20130930,+0320
20131000,+0320
20131030,+0330
20131100,+0330
20131130,+0340
20131200,+0342
20131200,+0340
20131230,+0350
20131300,+0340
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0340
20131500,+0340
20131530,+0340
20131600,+0330
20131630,+0330
20131700,+0320
20131730,+0320
20131800,+0310
20131800,+0310
20131830,+0300
20131900,+0290
20131930,+0280
20132000,+0280
20132030,+0270
20132100,+0264
20132100,+0260
20132130,+0260
20132200,+0260
20132230,+0260
20132300,+0250
20132330,+0250
20140000,+0264
20140000,+0260
20140030,+0260
20140100,+0260
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0246
20140300,+0250
20140330,+0240
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0260
20140600,+0268
20140600,+0270
20140630,+0280
20140700,+0280
20140730,+0290
20140800,+0300
20140830,+0300
20140900,+0313
20140900,+0310
20140930,+0320
20141000,+0320
20141030,+0320
20141100,+0330
20141130,+0330
20141200,+0336
20141200,+0340
20141230,+0340
20141300,+0340
20141330,+0330
20141400,+0340
20141430,+0330
20141500,+0330
20141530,+0330
20141600,+0320
20141630,+0320
20141700,+0310
20141730,+0300
20141800,+0291
20141800,+0290
20141900,+0280
20141930,+0270
20142000,+0270
20142030,+0270
20142100,+0261
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0250
20142300,+0250
20142330,+0250
20150000,+0295
20150000,+0300
20150030,+0290
20150100,+0290
20150130,+0290
20150200,+0290
20150230,+0290
20150300,+0290
20150300,+0290
20150330,+0290
20150400,+0300
20150430,+0320
20150500,+0330
20150530,+0340
20150600,+0341
20150600,+0340
20150630,+0350
20150700,+0350
20150730,+0350
20150800,+0370
20150830,+0370
20150900,+0376
20150900,+0380
20150930,+0390
20151000,+0390
20151030,+0400
20151100,+0400
20151130,+0400
20151200,+0398
20151200,+0400
20151230,+0390
20151300,+0390
20151330,+0390
20151400,+0380
20151430,+0380
20151500,+0372
20151500,+0380
20151530,+0370
20151600,+0360
20151630,+0350
20151700,+0350
20151730,+0340
20151800,+0332
20151800,+0330
20151830,+0330
20151900,+0320
20151930,+0310
20152000,+0310
20152030,+0310
20152100,+0299
20152100,+0300
20152130,+0300
20152200,+0290
20152230,+0300
20152300,+0290
20152330,+0300
20160000,+0267
20160000,+0270
20160030,+0270
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0260
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0268
20160600,+0270
20160630,+0280
20160700,+0290
20160730,+0300
20160800,+0300
20160830,+0310
20160900,+0313
20160900,+0310
20160930,+0320
20161000,+0330
20161030,+0330
20161100,+0340
20161130,+0340
20161200,+0348
20161200,+0350
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0350
20161500,+0345
20161500,+0350
20161530,+0340
20161600,+0330
20161700,+0320
20161730,+0320
20161800,+0314
20161800,+0310
20161830,+0310
20161900,+0310
20161930,+0290
20162000,+0290
20162030,+0290
20162100,+0283
20162100,+0280
20162130,+0280
20162200,+0280
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0276
20170000,+0280
20170030,+0270
20170200,+0270
20170230,+0270
20170400,+0270
20170430,+0270
20170500,+0270
20170530,+0280
20170600,+0280
20170630,+0290
20170700,+0290
20170730,+0300
20170800,+0310
20170830,+0310
20170900,+0323
20170900,+0320
20170930,+0330
20171000,+0340
20171030,+0340
20171100,+0340
20171130,+0340
20171200,+0347
20171200,+0350
20171230,+0350
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0350
20171500,+0347
20171500,+0350
20171530,+0340
20171600,+0340
20171630,+0330
20171700,+0330
20171730,+0330
20171800,+0324
20171800,+0320
20171830,+0320
20171900,+0310
20171930,+0300
20172000,+0300
20172030,+0300
20172100,+0293
20172100,+0290
20172130,+0290
20172200,+0290
20172230,+0290
20172300,+0290
20172330,+0290
20180000,+0267
20180000,+0270
20180030,+0270
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0263
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0270
20180500,+0270
20180530,+0270
20180600,+0274
20180600,+0270
20180700,+0290
20180730,+0290
20180800,+0310
20180830,+0320
20180900,+0322
20180900,+0320
20180930,+0330
20181000,+0330
20181030,+0340
20181100,+0350
20181130,+0350
20181200,+0352
20181200,+0350
20181203,+0350
20181300,+0360
20181330,+0350
20181400,+0350
20181430,+0350
20181500,+0348
20181500,+0350
20181530,+0340
20181600,+0340
20181630,+0330
20181700,+0320
20181730,+0310
20181800,+0309
20181800,+0310
20181830,+0310
20181900,+0300
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0278
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0267
20190000,+0270
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0250
20190300,+0251
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0273
20190600,+0270
20190630,+0270
20190700,+0280
20190730,+0280
20190800,+0290
20190830,+0290
20190900,+0309
20190900,+0310
20190930,+0310
20191000,+0310
20191030,+0320
20191100,+0330
20191130,+0330
20191200,+0338
20191200,+0340
20191230,+0330
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0337
20191500,+0340
20191530,+0330
20191600,+0330
20191630,+0320
20191700,+0320
20191800,+0317
20191800,+0320
20191830,+0310
20191900,+0310
20191930,+0300
20192000,+0290
20192030,+0280
20192100,+0279
20192100,+0280
20192130,+0280
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0276
20200000,+0280
20200030,+0280
20200100,+0280
20200130,+0270
20200200,+0270
20200230,+0270
20200300,+0266
20200300,+0270
20200330,+0260
20200400,+0260
20200430,+0260
20200500,+0270
20200530,+0270
20200600,+0283
20200600,+0280
20200630,+0300
20200700,+0300
20200730,+0320
20200800,+0320
20200900,+0337
20200900,+0340
20200930,+0340
20201000,+0340
20201030,+0340
20201100,+0360
20201130,+0360
20201200,+0360
20201200,+0360
20201230,+0360
20201300,+0370
20201330,+0370
20201400,+0360
20201430,+0360
20201500,+0360
20201530,+0350
20201600,+0350
20201630,+0330
20201700,+0330
20201730,+0320
20201800,+0320
20201800,+0320
20201830,+0310
20201900,+0300
20201930,+0300
20202000,+0300
20202030,+0290
20202100,+0292
20202100,+0290
20202130,+0290
20202200,+0280
20202230,+0280
20202300,+0270
20202330,+0270
20210000,+0281
20210000,+0280
20210030,+0280
20210100,+0280
20210130,+0270
20210200,+0270
20210230,+0270
20210300,+0270
20210300,+0270
20210330,+0270
20210400,+0280
20210430,+0280
20210500,+0280
20210530,+0280
20210600,+0285
20210600,+0280
20210630,+0300
20210700,+0300
20210730,+0320
20210800,+0320
20210830,+0330
20210900,+0337
20210900,+0340
20210930,+0350
20211000,+0350
20211030,+0350
20211100,+0360
20211130,+0360
20211200,+0362
20211200,+0360
20211230,+0370
20211300,+0370
20211330,+0370
20211400,+0360
20211430,+0360
20211500,+0357
20211500,+0360
20211530,+0350
20211600,+0350
20211630,+0340
20211700,+0340
20211730,+0330
20211800,+0327
20211800,+0330
20211830,+0320
20211900,+0320
20211930,+0310
20212000,+0310
20212030,+0300
20212100,+0295
20212100,+0300
20212130,+0290
20212200,+0280
20212230,+0280
20212300,+0280
20212330,+0270
20220000,+0270
20220000,+0270
20220030,+0270
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0258
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0270
20220530,+0280
20220600,+0277
20220600,+0280
20220700,+0300
20220730,+0300
20220800,+0310
20220830,+0320
