YHM,temp
19781500,+0280
19781700,+0270
19781800,+0260
19781900,+0260
19782000,+0260
19782100,+0250
19782200,+0240
19782300,+0210
19790000,+0180
19790100,+0180
19790200,+0170
19790300,+0170
19790400,+0170
19790500,+0180
19790600,+0190
19790800,+0240
19790900,+0260
19791000,+0270
19791200,+0290
19791300,+0280
19791400,+0280
19791500,+0270
19791600,+0250
19791800,+0230
19791900,+0220
19792000,+0210
19792200,+0200
19792300,+0200
19800000,+0190
19800030,+0190
19800100,+0190
19800200,+0190
19800600,+0220
19800800,+0280
19800900,+0310
19801100,+0340
19801200,+0340
19801300,+0340
19801500,+0320
19801600,+0290
19801700,+0270
19801800,+0250
19801900,+0240
19802000,+0230
19802100,+0220
19802200,+0220
19802300,+0210
19810000,+0240
19810200,+0210
19810500,+0210
19810600,+0230
19810700,+0260
19810730,+0270
19810800,+0280
19810900,+0310
19811000,+0310
19811100,+0320
19811200,+0320
19811300,+0320
19811500,+0300
19811600,+0280
19811700,+0270
19811800,+0250
19811900,+0240
19812000,+0230
19812100,+0250
19820000,+0224
19820200,+0230
19820300,+0226
19820500,+0240
19820600,+0250
19820700,+0260
19820800,+0270
19820840,+0260
19820900,+0268
19821000,+0270
19821200,+0288
19821300,+0290
19821400,+0280
19821500,+0280
19821600,+0270
19821700,+0270
19821800,+0290
19822100,+0240
19822200,+0230
19830000,+0198
19830100,+0190
19830200,+0190
19830300,+0189
19830400,+0190
19830500,+0180
19830600,+0200
19830700,+0220
19831000,+0250
19831200,+0254
19831300,+0250
19831400,+0230
19831500,+0227
19831700,+0200
19831800,+0190
19831900,+0190
19832000,+0180
19832100,+0170
19832200,+0160
19840000,+0207
19840200,+0210
19840300,+0209
19840400,+0210
19840500,+0220
19840540,+0220
19840600,+0216
19840645,+0220
19840700,+0220
19840800,+0240
19840900,+0255
19840930,+0260
19841000,+0270
19841200,+0307
19841300,+0310
19841400,+0310
19841500,+0307
19841600,+0280
19841700,+0270
19841800,+0254
19841900,+0240
19842100,+0220
19842300,+0210
19850000,+0163
19850300,+0149
19850600,+0183
19850800,+0220
19850900,+0238
19851100,+0211
19851200,+0249
19851500,+0246
19851800,+0211
19860000,+0198
19860100,+0190
19860200,+0180
19860300,+0176
19860400,+0180
19860600,+0200
19860800,+0240
19860900,+0249
19861000,+0260
19861100,+0270
19861200,+0280
19861300,+0280
19861400,+0270
19861500,+0266
19861600,+0260
19861700,+0240
19861800,+0232
19861900,+0220
19862000,+0210
19862100,+0207
19862200,+0200
19862300,+0200
19870000,+0198
19870100,+0190
19870200,+0190
19870300,+0180
19870430,+0180
19870500,+0180
19870600,+0200
19870700,+0230
19870730,+0240
19870800,+0250
19870830,+0250
19870900,+0260
19870923,+0290
19871000,+0270
19871100,+0280
19871200,+0290
19871300,+0300
19871400,+0290
19871500,+0282
19871600,+0270
19871700,+0260
19871800,+0240
19871900,+0230
19872000,+0220
19872100,+0214
19872200,+0210
19872300,+0210
19872348,+0210
19880000,+0186
19880100,+0180
19880200,+0180
19880300,+0180
19880500,+0180
19880600,+0202
19880700,+0230
19880751,+0230
19880900,+0268
19881100,+0280
19881200,+0278
19881300,+0280
19881500,+0262
19881600,+0250
19881700,+0240
19881800,+0226
19882000,+0210
19882100,+0198
19882200,+0190
19882300,+0190
19882329,+0190
19890000,+0180
19890100,+0190
19890200,+0190
19890300,+0189
19890400,+0180
19890500,+0190
19890600,+0199
19890700,+0220
19890730,+0220
19890800,+0240
19890900,+0250
19891000,+0260
19891100,+0260
19891154,+0260
19891156,+0260
19891200,+0270
19891300,+0260
19891400,+0260
19891500,+0258
19891600,+0250
19891650,+0250
19891700,+0240
19891800,+0224
19891900,+0220
19892000,+0210
19892100,+0200
19892200,+0190
19892300,+0190
19900000,+0182
19900100,+0180
19900200,+0170
19900300,+0168
19900400,+0170
19900600,+0205
19900630,+0210
19900700,+0210
19900900,+0258
19901000,+0280
19901100,+0280
19901200,+0289
19901300,+0290
19901400,+0290
19901500,+0276
19901600,+0260
19901700,+0240
19901800,+0234
19901900,+0230
19902100,+0212
19902200,+0210
19910000,+0193
19910300,+0178
19910500,+0180
19910600,+0196
19910700,+0210
19910800,+0240
19910900,+0254
19911000,+0270
19911100,+0280
19911200,+0288
19911300,+0290
19911400,+0280
19911500,+0276
19911700,+0250
19911800,+0229
19911900,+0220
19912000,+0210
19912100,+0213
19912200,+0200
19912300,+0200
19920000,+0204
19920200,+0210
19920300,+0204
19920400,+0200
19920500,+0200
19920600,+0217
19920700,+0240
19920900,+0282
19921100,+0310
19921200,+0320
19921300,+0330
19921400,+0320
19921500,+0310
19921600,+0290
19921700,+0270
19921800,+0250
19921900,+0240
19922000,+0240
19922100,+0234
19922200,+0230
19922300,+0220
19930000,+0208
19930300,+0204
19930600,+0220
19930700,+0240
19931200,+0314
19931500,+0300
19931600,+0290
19931700,+0270
19931800,+0258
19932100,+0258
19940000,+0242
19940100,+0240
19940200,+0240
19940300,+0234
19940600,+0240
19940900,+0291
19941100,+0300
19941200,+0311
19941500,+0304
19941600,+0260
19941700,+0250
19941800,+0252
19941900,+0250
19942000,+0250
19942100,+0238
19942200,+0240
19950000,+0188
19950300,+0180
19950400,+0180
19950500,+0190
19950600,+0200
19950700,+0220
19950900,+0249
19951200,+0271
19951500,+0264
19951600,+0250
19951700,+0240
19951800,+0233
19951900,+0220
19952100,+0213
19952200,+0210
19952300,+0200
19960000,+0204
19960100,+0200
19960300,+0188
19960600,+0208
19960900,+0242
19961000,+0250
19961100,+0250
19961200,+0263
19961300,+0260
19961500,+0253
19961600,+0240
19961700,+0230
19961800,+0214
19961800,+0214
19961900,+0200
19962000,+0200
19962100,+0200
19962200,+0200
19962300,+0190
19970000,+0224
19970100,+0220
19970200,+0220
19970300,+0214
19970400,+0210
19970600,+0226
19970700,+0240
19970800,+0260
19970900,+0284
19971100,+0330
19971200,+0342
19971500,+0330
19971600,+0310
19971800,+0276
19971900,+0260
19972100,+0246
19972300,+0230
19980000,+0232
19980200,+0230
19980300,+0224
19980400,+0210
19980600,+0246
19980700,+0270
19980800,+0290
19980900,+0314
19981000,+0330
19981100,+0350
19981200,+0360
19981400,+0360
19981500,+0351
19981700,+0310
19981800,+0290
19981900,+0280
19982000,+0270
19982100,+0249
19982200,+0230
19982300,+0240
19990000,+0206
19990100,+0210
19990200,+0200
19990300,+0192
19990500,+0190
19990600,+0209
19990700,+0240
19990800,+0250
19990900,+0264
19990930,+0270
19991100,+0280
19991200,+0286
19991300,+0280
19991400,+0280
19991500,+0273
19991600,+0260
19991700,+0250
19991800,+0236
19991900,+0230
19992000,+0220
19992100,+0216
19992200,+0210
19992300,+0200
20000000,+0200
20000100,+0200
20000200,+0200
20000300,+0195
20000400,+0190
20000500,+0190
20000600,+0210
20000700,+0230
20000800,+0240
20000900,+0252
20001000,+0260
20001100,+0270
20001200,+0274
20001300,+0260
20001400,+0220
20001500,+0226
20001600,+0230
20001700,+0220
20001800,+0218
20001900,+0210
20002000,+0210
20002100,+0206
20002200,+0210
20002300,+0210
20010000,+0224
20010100,+0220
20010200,+0220
20010300,+0214
20010400,+0200
20010500,+0230
20010600,+0246
20010700,+0270
20010800,+0280
20010900,+0290
20011000,+0300
20011100,+0300
20011200,+0312
20011300,+0320
20011400,+0310
20011500,+0299
20011600,+0290
20011700,+0280
20011800,+0273
20011900,+0260
20012000,+0250
20012100,+0242
20012200,+0230
20012300,+0230
20020000,+0244
20020030,+0240
20020100,+0240
20020130,+0240
20020200,+0240
20020230,+0240
20020300,+0234
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0240
20020530,+0240
20020600,+0231
20020700,+0250
20020730,+0260
20020800,+0270
20020830,+0270
20020900,+0278
20020930,+0280
20021000,+0280
20021030,+0290
20021100,+0300
20021130,+0310
20021200,+0318
20021230,+0320
20021300,+0320
20021330,+0320
20021430,+0300
20021500,+0300
20021530,+0300
20021600,+0290
20021630,+0280
20021700,+0270
20021730,+0270
20021800,+0274
20021830,+0270
20021900,+0270
20021930,+0260
20022000,+0260
20022030,+0260
20022100,+0252
20022200,+0250
20022230,+0250
20022330,+0240
20030000,+0198
20030030,+0200
20030100,+0200
20030130,+0200
20030200,+0190
20030230,+0190
20030300,+0191
20030330,+0190
20030400,+0190
20030430,+0190
20030500,+0190
20030530,+0200
20030600,+0206
20030630,+0210
20030700,+0210
20030730,+0220
20030800,+0230
20030830,+0230
20030900,+0251
20030930,+0260
20031000,+0260
20031030,+0270
20031100,+0270
20031130,+0270
20031200,+0278
20031230,+0280
20031300,+0280
20031330,+0280
20031400,+0280
20031430,+0280
20031500,+0268
20031530,+0260
20031600,+0260
20031630,+0250
20031700,+0250
20031730,+0240
20031800,+0236
20031830,+0230
20031900,+0230
20031930,+0230
20032000,+0220
20032030,+0220
20032100,+0217
20032130,+0210
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0200
20040000,+0214
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0200
20040230,+0200
20040300,+0194
20040330,+0190
20040400,+0190
20040430,+0190
20040500,+0200
20040530,+0200
20040600,+0214
20040630,+0220
20040700,+0230
20040730,+0230
20040800,+0250
20040830,+0250
20040900,+0270
20040930,+0270
20041000,+0270
20041030,+0270
20041100,+0280
20041130,+0280
20041200,+0288
20041230,+0290
20041300,+0290
20041330,+0290
20041400,+0290
20041500,+0282
20041530,+0280
20041600,+0270
20041630,+0260
20041800,+0250
20041900,+0240
20041930,+0230
20042000,+0230
20042030,+0220
20042100,+0222
20042130,+0220
20042200,+0220
20042230,+0210
20042300,+0210
20042330,+0200
20050000,+0222
20050030,+0220
20050100,+0220
20050130,+0220
20050200,+0220
20050230,+0220
20050300,+0210
20050330,+0210
20050400,+0210
20050430,+0210
20050500,+0210
20050530,+0220
20050600,+0229
20050615,+0240
20050630,+0240
20050700,+0250
20050730,+0260
20050800,+0260
20050830,+0270
20050900,+0276
20050930,+0290
20051000,+0290
20051030,+0290
20051100,+0300
20051130,+0310
20051200,+0304
20051300,+0300
20051400,+0290
20051500,+0281
20051600,+0260
20051700,+0250
20051800,+0238
20051900,+0230
20052000,+0220
20052100,+0216
20052200,+0210
20052300,+0210
20060000,+0231
20060030,+0230
20060100,+0220
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0216
20060330,+0220
20060400,+0210
20060430,+0210
20060500,+0210
20060530,+0220
20060600,+0232
20060630,+0240
20060645,+0240
20060700,+0250
20060730,+0260
20060800,+0270
20060830,+0280
20060900,+0270
20060930,+0280
20061000,+0280
20061030,+0280
20061100,+0280
20061130,+0280
20061200,+0287
20061230,+0290
20061300,+0290
20061330,+0290
20061400,+0290
20061430,+0290
20061500,+0282
20061530,+0280
20061600,+0270
20061630,+0260
20061700,+0260
20061730,+0250
20061800,+0250
20061830,+0250
20061900,+0240
20061930,+0240
20062000,+0240
20062030,+0240
20062100,+0232
20062130,+0230
20062200,+0230
20062230,+0230
20062300,+0220
20062330,+0220
20070000,+0220
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0210
20070230,+0210
20070300,+0206
20070330,+0210
20070400,+0200
20070430,+0200
20070500,+0210
20070530,+0220
20070600,+0224
20070630,+0230
20070700,+0240
20070730,+0240
20070800,+0260
20070830,+0270
20070900,+0276
20070930,+0280
20071000,+0290
20071030,+0290
20071100,+0300
20071130,+0300
20071200,+0298
20071230,+0300
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0280
20071500,+0282
20071530,+0280
20071600,+0280
20071630,+0270
20071700,+0270
20071730,+0260
20071800,+0254
20071830,+0250
20071900,+0240
20071930,+0240
20072000,+0230
20072030,+0230
20072100,+0226
20072200,+0210
20072230,+0210
20072300,+0210
20072330,+0210
20080000,+0222
20080030,+0220
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0220
20080330,+0220
20080400,+0220
20080430,+0220
20080500,+0230
20080530,+0230
20080600,+0228
20080630,+0240
20080700,+0250
20080730,+0250
20080800,+0270
20080830,+0270
20080900,+0280
20080930,+0290
20081000,+0300
20081030,+0290
20081100,+0300
20081130,+0290
20081200,+0292
20081230,+0300
20081300,+0300
20081330,+0300
20081400,+0300
20081430,+0300
20081500,+0294
20081530,+0290
20081600,+0260
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0241
20081830,+0240
20081900,+0240
20081930,+0240
20082000,+0240
20082030,+0230
20082100,+0222
20082130,+0220
20082200,+0220
20082230,+0220
20082300,+0210
20082330,+0210
20090000,+0216
20090030,+0210
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0200
20090300,+0208
20090330,+0210
20090400,+0200
20090430,+0200
20090500,+0210
20090530,+0210
20090600,+0214
20090630,+0220
20090700,+0240
20090730,+0250
20090800,+0260
20090830,+0270
20090900,+0278
20090930,+0280
20091000,+0280
20091030,+0280
20091100,+0290
20091130,+0290
20091200,+0294
20091230,+0300
20091300,+0300
20091330,+0300
20091400,+0300
20091430,+0290
20091500,+0294
20091600,+0280
20091630,+0280
20091700,+0280
20091800,+0263
20091830,+0250
20091900,+0250
20091930,+0240
20092000,+0240
20092100,+0238
20092200,+0240
20092230,+0240
20092300,+0230
20092330,+0230
20100000,+0240
20100030,+0240
20100100,+0230
20100130,+0230
20100200,+0250
20100230,+0250
20100300,+0255
20100330,+0250
20100400,+0230
20100430,+0230
20100500,+0240
20100530,+0250
20100600,+0273
20100630,+0280
20100700,+0310
20100730,+0320
20100900,+0371
20100930,+0380
20101000,+0370
20101030,+0380
20101100,+0380
20101130,+0380
20101200,+0381
20101230,+0390
20101300,+0390
20101330,+0380
20101400,+0380
20101430,+0380
20101500,+0370
20101530,+0360
20101600,+0340
20101700,+0340
20101730,+0330
20101800,+0322
20101830,+0310
20101900,+0310
20101930,+0300
20102000,+0300
20102030,+0300
20102100,+0298
20102130,+0300
20102200,+0290
20102230,+0290
20102300,+0280
20102330,+0280
20110000,+0198
20110030,+0200
20110100,+0200
20110130,+0190
20110200,+0190
20110230,+0190
20110300,+0190
20110330,+0190
20110400,+0180
20110430,+0190
20110500,+0200
20110530,+0200
20110600,+0206
20110630,+0220
20110700,+0230
20110730,+0230
20110800,+0240
20110830,+0250
20110900,+0250
20110930,+0250
20111000,+0250
20111030,+0260
20111100,+0270
20111130,+0270
20111200,+0278
20111230,+0280
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0268
20111530,+0260
20111600,+0260
20111630,+0250
20111700,+0240
20111730,+0240
20111800,+0240
20111830,+0230
20111900,+0230
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0210
20112130,+0210
20112200,+0210
20112230,+0210
20112300,+0210
20112330,+0200
20120000,+0219
20120030,+0210
20120100,+0210
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0203
20120330,+0200
20120400,+0200
20120430,+0200
20120500,+0210
20120530,+0210
20120600,+0221
20120630,+0240
20120700,+0240
20120730,+0250
20120800,+0260
20120830,+0270
20120900,+0280
20120930,+0280
20121000,+0280
20121030,+0280
20121100,+0290
20121130,+0290
20121200,+0304
20121230,+0300
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0300
20121500,+0290
20121530,+0310
20121600,+0270
20121630,+0270
20121700,+0260
20121730,+0250
20121800,+0250
20121830,+0240
20121900,+0240
20121930,+0230
20122000,+0230
20122030,+0230
20122100,+0228
20122130,+0230
20122200,+0220
20122230,+0220
20122300,+0220
20122330,+0220
20130000,+0216
20130000,+0220
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0210
20130300,+0210
20130330,+0210
20130400,+0210
20130430,+0210
20130500,+0210
20130530,+0210
20130600,+0210
20130630,+0220
20130700,+0220
20130730,+0230
20130800,+0250
20130830,+0250
20130900,+0254
20130900,+0250
20130930,+0250
20131000,+0270
20131030,+0280
20131100,+0280
20131130,+0290
20131200,+0290
20131200,+0290
20131230,+0290
20131300,+0290
20131330,+0290
20131400,+0290
20131430,+0290
20131500,+0286
20131500,+0290
20131530,+0280
20131600,+0280
20131630,+0280
20131700,+0270
20131730,+0260
20131800,+0257
20131800,+0260
20131830,+0250
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0231
20132100,+0230
20132130,+0230
20132200,+0220
20132230,+0220
20132300,+0220
20132330,+0220
20140000,+0218
20140000,+0220
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0216
20140300,+0220
20140330,+0210
20140400,+0210
20140430,+0210
20140500,+0220
20140530,+0220
20140600,+0224
20140600,+0220
20140630,+0230
20140700,+0240
20140730,+0240
20140800,+0250
20140830,+0260
20140900,+0264
20140900,+0260
20140930,+0260
20141000,+0270
20141030,+0280
20141100,+0280
20141130,+0270
20141200,+0274
20141200,+0270
20141230,+0280
20141300,+0280
20141330,+0280
20141400,+0270
20141430,+0270
20141500,+0294
20141500,+0260
20141530,+0260
20141600,+0250
20141630,+0240
20141700,+0240
20141800,+0238
20141800,+0240
20141830,+0240
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0220
20142100,+0220
20142130,+0220
20142200,+0210
20142230,+0210
20142300,+0210
20142330,+0210
20150000,+0240
20150000,+0240
20150030,+0240
20150100,+0240
20150130,+0240
20150156,+0240
20150200,+0240
20150230,+0240
20150300,+0233
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0230
20150600,+0238
20150600,+0240
20150630,+0240
20150700,+0250
20150730,+0270
20150800,+0270
20150830,+0280
20150900,+0283
20150900,+0280
20150930,+0280
20151000,+0300
20151030,+0300
20151100,+0310
20151130,+0320
20151200,+0320
20151200,+0320
20151230,+0320
20151300,+0320
20151330,+0320
20151400,+0310
20151430,+0310
20151500,+0308
20151500,+0310
20151530,+0300
20151600,+0300
20151630,+0290
20151700,+0280
20151730,+0270
20151800,+0262
20151800,+0260
20151830,+0260
20151900,+0250
20151930,+0250
20152000,+0240
20152030,+0240
20152100,+0239
20152100,+0240
20152130,+0240
20152200,+0240
20152230,+0230
20152300,+0230
20152330,+0230
20160000,+0248
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0240
20160215,+0240
20160230,+0240
20160300,+0237
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0240
20160500,+0240
20160530,+0240
20160600,+0243
20160600,+0240
20160630,+0240
20160700,+0240
20160730,+0250
20160800,+0260
20160830,+0270
20160900,+0281
20160900,+0280
20160930,+0290
20161000,+0300
20161030,+0310
20161100,+0310
20161130,+0320
20161200,+0326
20161200,+0330
20161230,+0330
20161300,+0330
20161330,+0330
20161400,+0320
20161430,+0320
20161500,+0317
20161500,+0320
20161530,+0310
20161600,+0300
20161630,+0300
20161700,+0290
20161730,+0280
20161800,+0275
20161800,+0280
20161830,+0260
20161900,+0260
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0248
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0220
20170030,+0220
20170100,+0210
20170130,+0210
20170200,+0210
20170230,+0210
20170300,+0208
20170300,+0210
20170330,+0210
20170400,+0210
20170430,+0210
20170500,+0210
20170530,+0210
20170600,+0214
20170600,+0210
20170630,+0220
20170700,+0230
20170730,+0240
20170800,+0240
20170830,+0250
20170900,+0246
20170900,+0250
20170930,+0260
20171000,+0270
20171030,+0260
20171100,+0270
20171130,+0280
20171200,+0270
20171200,+0270
20171230,+0270
20171300,+0280
20171330,+0270
20171400,+0270
20171430,+0270
20171500,+0268
20171500,+0270
20171530,+0260
20171600,+0260
20171630,+0260
20171700,+0260
20171730,+0250
20171800,+0245
20171800,+0250
20171830,+0240
20171900,+0240
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0225
20172100,+0230
20172130,+0220
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0220
20180000,+0220
20180000,+0220
20180030,+0220
20180100,+0220
20180130,+0210
20180200,+0210
20180230,+0220
20180300,+0211
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0220
20180600,+0226
20180600,+0230
20180630,+0230
20180700,+0240
20180730,+0240
20180800,+0250
20180830,+0260
20180900,+0264
20180900,+0260
20180930,+0270
20181000,+0280
20181030,+0280
20181100,+0290
20181130,+0290
20181200,+0288
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0290
20181500,+0283
20181500,+0280
20181530,+0280
20181600,+0270
20181630,+0270
20181700,+0270
20181730,+0260
20181800,+0254
20181800,+0250
20181830,+0250
20181900,+0250
20181930,+0240
20182000,+0240
20182030,+0240
20182100,+0238
20182100,+0240
20182130,+0240
20182200,+0230
20182230,+0230
20182300,+0230
20182330,+0230
20190000,+0239
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0239
20190300,+0240
20190330,+0240
20190400,+0230
20190430,+0240
20190500,+0240
20190530,+0240
20190600,+0240
20190630,+0250
20190700,+0260
20190730,+0270
20190800,+0270
20190830,+0280
20190900,+0284
20190900,+0280
20190930,+0290
20191000,+0300
20191030,+0310
20191100,+0320
20191130,+0320
20191200,+0321
20191200,+0320
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0330
20191430,+0330
20191500,+0322
20191500,+0320
20191530,+0320
20191600,+0320
20191630,+0310
20191700,+0300
20191730,+0290
20191800,+0286
20191800,+0290
20191830,+0280
20191900,+0280
20191930,+0270
20192000,+0270
20192030,+0260
20192100,+0259
20192100,+0260
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0219
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0210
20200200,+0210
20200230,+0210
20200300,+0210
20200330,+0210
20200400,+0200
20200430,+0210
20200500,+0210
20200530,+0230
20200600,+0237
20200600,+0240
20200630,+0250
20200700,+0250
20200730,+0260
20200800,+0270
20200830,+0270
20200900,+0280
20200930,+0290
20201000,+0290
20201030,+0300
20201100,+0300
20201130,+0300
20201200,+0310
20201230,+0310
20201300,+0320
20201330,+0320
20201400,+0310
20201430,+0310
20201500,+0300
20201530,+0290
20201600,+0290
20201630,+0280
20201700,+0270
20201730,+0260
20201800,+0260
20201830,+0250
20201900,+0250
20201930,+0250
20202000,+0250
20202030,+0240
20202100,+0235
20202100,+0240
20202130,+0230
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0230
20210000,+0230
20210030,+0230
20210100,+0230
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0227
20210300,+0230
20210330,+0220
20210400,+0220
20210430,+0220
20210500,+0230
20210530,+0230
20210600,+0230
20210630,+0250
20210700,+0260
20210730,+0270
20210800,+0270
20210830,+0290
20210900,+0287
20210900,+0290
20211000,+0310
20211030,+0310
20211100,+0320
20211130,+0320
20211200,+0321
20211200,+0320
20211230,+0320
20211300,+0320
20211400,+0320
20211500,+0308
20211500,+0310
20211530,+0300
20211600,+0290
20211630,+0280
20211700,+0280
20211730,+0270
20211800,+0262
20211800,+0260
20211830,+0250
20211900,+0250
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0237
20212100,+0240
20212130,+0240
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220200,+0210
20220206,+0210
20220230,+0200
20220300,+0203
20220300,+0200
20220330,+0200
20220400,+0200
20220430,+0200
20220500,+0200
20220530,+0210
20220600,+0223
20220600,+0220
20220630,+0220
20220700,+0230
20220730,+0230
20220800,+0230
20220830,+0240
20220900,+0250
20220930,+0250
20221000,+0260
20221030,+0270
20221100,+0270
20221130,+0270
20221200,+0272
20221200,+0270
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0270
20221430,+0280
20221500,+0274
20221500,+0270
20221530,+0270
20221600,+0270
20221630,+0270
20221700,+0260
20221730,+0250
20221800,+0248
20221800,+0250
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0230
20222100,+0230
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0220
20222300,+0220
20222330,+0220
