YHM,temp
19770400,+0150
19770500,+0160
19770600,+0180
19770700,+0190
19770800,+0210
19770900,+0220
19771000,+0240
19771100,+0250
19771200,+0260
19771300,+0260
19771400,+0270
19771500,+0270
19771600,+0260
19771700,+0240
19771800,+0220
19771900,+0200
19772000,+0200
19772200,+0170
19772300,+0160
19780100,+0170
19780200,+0160
19780300,+0160
19780400,+0150
19780500,+0170
19780600,+0190
19780700,+0230
19780800,+0260
19780900,+0280
19781000,+0300
19781100,+0310
19781200,+0330
19781300,+0340
19781400,+0340
19781500,+0330
19781600,+0300
19781700,+0270
19781800,+0250
19781900,+0240
19782000,+0220
19782100,+0210
19782200,+0200
19782300,+0200
19790000,+0190
19790100,+0190
19790200,+0180
19790300,+0180
19790400,+0180
19790500,+0180
19790600,+0190
19790700,+0210
19790800,+0230
19790900,+0260
19791000,+0270
19791200,+0300
19791300,+0300
19791330,+0300
19791400,+0280
19791500,+0270
19791600,+0250
19791700,+0240
19791800,+0220
19792000,+0200
19792100,+0200
19792200,+0190
19792300,+0180
19800000,+0190
19800300,+0160
19800500,+0170
19800600,+0190
19800700,+0210
19800900,+0230
19801000,+0240
19801100,+0250
19801200,+0250
19801300,+0250
19801400,+0250
19801500,+0250
19801600,+0230
19801700,+0220
19801800,+0200
19801900,+0190
19802000,+0190
19802100,+0180
19802300,+0160
19810000,+0250
19810100,+0250
19810200,+0240
19810300,+0220
19810400,+0230
19810500,+0260
19810600,+0290
19810700,+0330
19810900,+0350
19811000,+0350
19811100,+0370
19811200,+0380
19811400,+0380
19811500,+0380
19811600,+0310
19811800,+0300
19811900,+0300
19812000,+0280
19812100,+0240
19812200,+0240
19812300,+0250
19820000,+0140
19820100,+0140
19820200,+0140
19820300,+0140
19820400,+0140
19820500,+0160
19820600,+0187
19820700,+0210
19820800,+0240
19820900,+0250
19821000,+0260
19821100,+0270
19821200,+0270
19821600,+0250
19821700,+0230
19821800,+0210
19821900,+0200
19822100,+0180
19822200,+0170
19822300,+0170
19830000,+0208
19830100,+0200
19830600,+0280
19830700,+0300
19830840,+0330
19830900,+0340
19831100,+0370
19831200,+0370
19831300,+0350
19831400,+0350
19831500,+0330
19831600,+0300
19831700,+0280
19831800,+0260
19831900,+0260
19832000,+0240
19832100,+0220
19832200,+0210
19832300,+0200
19840000,+0248
19840100,+0230
19840300,+0200
19840500,+0190
19840600,+0202
19840700,+0220
19841100,+0280
19841200,+0274
19841300,+0270
19841400,+0260
19841600,+0230
19841800,+0200
19841900,+0190
19850000,+0145
19850100,+0140
19850200,+0140
19850300,+0136
19850400,+0150
19850500,+0160
19850600,+0173
19850700,+0190
19850800,+0200
19850900,+0230
19851000,+0250
19851100,+0260
19851200,+0270
19851300,+0270
19851400,+0270
19851500,+0260
19851600,+0260
19851700,+0240
19851800,+0221
19851900,+0200
19852000,+0190
19852100,+0180
19852200,+0170
19852300,+0170
19860000,+0166
19860100,+0170
19860200,+0160
19860300,+0164
19860400,+0170
19860500,+0170
19860600,+0178
19860700,+0190
19860800,+0200
19860900,+0208
19861000,+0220
19861100,+0240
19861200,+0242
19861300,+0240
19861400,+0240
19861500,+0236
19861600,+0230
19861700,+0210
19861800,+0195
19861900,+0180
19862000,+0180
19862100,+0173
19862200,+0170
19862300,+0170
19870000,+0154
19870100,+0150
19870300,+0150
19870400,+0160
19870500,+0180
19870600,+0218
19870700,+0230
19870800,+0250
19870900,+0250
19871000,+0260
19871100,+0260
19871200,+0268
19871300,+0260
19871400,+0260
19871500,+0251
19871600,+0230
19871700,+0210
19871800,+0198
19871900,+0190
19872000,+0180
19872100,+0173
19872200,+0160
19872300,+0160
19880000,+0170
19880100,+0160
19880200,+0160
19880300,+0154
19880400,+0150
19880500,+0170
19880600,+0186
19880700,+0200
19880800,+0220
19880900,+0242
19881100,+0260
19881200,+0266
19881300,+0270
19881400,+0260
19881500,+0250
19881600,+0240
19881700,+0210
19881800,+0194
19881900,+0190
19882000,+0180
19882100,+0175
19882300,+0170
19890000,+0182
19890100,+0190
19890200,+0190
19890300,+0200
19890500,+0220
19890600,+0243
19890700,+0270
19890730,+0270
19890800,+0290
19890900,+0306
19891000,+0320
19891200,+0350
19891300,+0350
19891400,+0350
19891500,+0314
19891600,+0290
19891700,+0270
19891800,+0252
19891900,+0240
19892000,+0230
19892100,+0228
19892200,+0220
19892300,+0210
19900000,+0150
19900100,+0150
19900200,+0140
19900300,+0136
19900400,+0140
19900500,+0160
19900700,+0190
19900900,+0211
19901400,+0250
19901500,+0248
19901600,+0240
19901800,+0202
19902100,+0170
19910000,+0158
19910300,+0156
19910600,+0184
19910700,+0200
19910800,+0220
19910900,+0234
19911000,+0250
19911100,+0260
19911200,+0272
19911300,+0270
19911500,+0266
19911600,+0250
19911700,+0230
19911800,+0216
19912100,+0183
19920000,+0200
19920100,+0200
19920200,+0200
19920300,+0200
19920400,+0200
19920500,+0220
19920600,+0254
19920900,+0323
19921100,+0370
19921200,+0364
19921300,+0380
19921400,+0380
19921500,+0370
19921600,+0350
19921700,+0310
19921800,+0251
19921900,+0220
19922000,+0210
19922100,+0205
19922200,+0200
19922300,+0200
19930000,+0180
19930300,+0162
19930600,+0208
19930700,+0240
19930900,+0280
19931000,+0280
19931100,+0290
19931200,+0298
19931500,+0208
19931800,+0244
19931900,+0230
19932100,+0206
19932300,+0200
19940000,+0210
19940100,+0220
19940200,+0220
19940300,+0216
19940600,+0222
19940900,+0226
19941100,+0250
19941200,+0258
19941300,+0250
19941400,+0250
19941500,+0248
19941700,+0220
19941800,+0206
19941900,+0190
19942100,+0180
19950000,+0172
19950100,+0170
19950200,+0160
19950300,+0157
19950400,+0160
19950500,+0180
19950600,+0210
19950900,+0265
19951100,+0280
19951200,+0278
19951500,+0275
19951800,+0224
19951900,+0200
19952000,+0190
19952100,+0224
19952200,+0180
19952300,+0170
19960000,+0178
19960100,+0170
19960200,+0170
19960300,+0164
19960500,+0170
19960600,+0186
19960700,+0230
19960800,+0240
19960900,+0244
19961100,+0260
19961200,+0272
19961300,+0280
19961400,+0290
19961500,+0278
19961700,+0240
19961800,+0260
19962100,+0190
19962300,+0180
19970000,+0175
19970100,+0170
19970200,+0160
19970300,+0158
19970600,+0177
19970700,+0190
19970800,+0210
19970900,+0221
19971200,+0243
19971300,+0250
19971400,+0212
19971500,+0246
19971600,+0230
19971700,+0220
19971800,+0212
19971900,+0190
19972000,+0180
19972100,+0174
19972200,+0170
19972300,+0160
19980000,+0218
19980300,+0196
19980600,+0232
19980900,+0328
19981100,+0360
19981200,+0362
19981300,+0350
19981500,+0342
19981800,+0286
19990030,+0200
19990130,+0200
19990230,+0190
19990330,+0190
19990430,+0200
19990600,+0250
19990630,+0260
19990730,+0280
19990900,+0326
19990930,+0340
19991100,+0350
19991200,+0357
19991300,+0360
19991400,+0360
19991500,+0350
19991530,+0350
19991700,+0320
19991800,+0298
19991830,+0290
19991930,+0280
19992100,+0258
19992130,+0250
19992230,+0240
20000000,+0214
20000100,+0220
20000200,+0210
20000300,+0202
20000400,+0200
20000500,+0210
20000600,+0234
20000700,+0270
20000800,+0300
20000900,+0328
20001000,+0350
20001100,+0370
20001200,+0373
20001300,+0370
20001410,+0360
20001500,+0350
20001600,+0350
20001700,+0340
20001800,+0329
20001900,+0310
20002000,+0280
20002100,+0292
20002200,+0280
20002300,+0260
20010000,+0178
20010100,+0180
20010200,+0170
20010300,+0169
20010400,+0170
20010500,+0180
20010600,+0194
20010700,+0210
20010830,+0230
20010900,+0244
20011030,+0260
20011100,+0270
20011200,+0280
20011300,+0290
20011400,+0290
20011500,+0286
20011600,+0280
20011700,+0260
20011800,+0252
20011900,+0230
20012000,+0230
20012100,+0215
20012200,+0210
20012300,+0200
20020000,+0178
20020100,+0180
20020200,+0170
20020300,+0170
20020400,+0170
20020500,+0180
20020600,+0186
20020700,+0200
20020800,+0210
20020900,+0230
20020930,+0230
20021000,+0230
20021100,+0250
20021200,+0264
20021300,+0270
20021400,+0280
20021500,+0271
20021600,+0260
20021700,+0250
20021800,+0235
20021900,+0220
20022000,+0210
20022100,+0200
20022200,+0190
20022300,+0190
20030000,+0192
20030030,+0190
20030100,+0180
20030130,+0180
20030200,+0180
20030230,+0170
20030300,+0170
20030330,+0170
20030400,+0170
20030430,+0180
20030500,+0190
20030530,+0190
20030600,+0203
20030630,+0210
20030700,+0240
20030730,+0250
20030800,+0250
20030830,+0250
20030900,+0280
20030930,+0290
20031000,+0300
20031030,+0310
20031100,+0310
20031130,+0310
20031200,+0330
20031230,+0330
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0330
20031530,+0330
20031600,+0310
20031630,+0300
20031700,+0290
20031730,+0280
20031800,+0270
20031830,+0270
20031900,+0260
20031930,+0260
20032000,+0240
20032030,+0240
20032100,+0226
20032130,+0220
20032200,+0220
20032230,+0220
20032300,+0210
20032330,+0200
20040000,+0185
20040030,+0180
20040100,+0180
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0176
20040330,+0180
20040400,+0180
20040430,+0180
20040500,+0180
20040530,+0190
20040600,+0194
20040630,+0200
20040700,+0210
20040730,+0210
20040800,+0220
20040830,+0220
20040900,+0227
20040930,+0240
20041000,+0240
20041030,+0240
20041100,+0250
20041130,+0250
20041200,+0263
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0270
20041430,+0270
20041500,+0267
20041530,+0270
20041600,+0250
20041630,+0250
20041700,+0240
20041730,+0230
20041800,+0230
20041830,+0230
20041900,+0220
20041930,+0210
20042000,+0210
20042030,+0200
20042100,+0198
20042130,+0190
20042200,+0190
20042230,+0190
20042300,+0190
20042330,+0190
20050000,+0164
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0150
20050300,+0154
20050330,+0150
20050400,+0160
20050430,+0160
20050500,+0170
20050530,+0180
20050600,+0178
20050630,+0180
20050700,+0190
20050730,+0200
20050800,+0200
20050830,+0210
20050900,+0214
20050930,+0220
20051000,+0230
20051030,+0230
20051100,+0230
20051130,+0230
20051200,+0244
20051230,+0250
20051300,+0250
20051330,+0250
20051400,+0240
20051430,+0240
20051500,+0238
20051530,+0230
20051600,+0230
20051630,+0230
20051700,+0220
20051730,+0210
20051800,+0203
20051830,+0190
20051900,+0190
20051930,+0190
20052000,+0180
20052030,+0170
20052100,+0173
20052130,+0170
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0160
20060000,+0178
20060030,+0180
20060100,+0170
20060130,+0170
20060200,+0170
20060230,+0170
20060300,+0174
20060330,+0170
20060400,+0180
20060430,+0180
20060500,+0180
20060530,+0190
20060600,+0192
20060700,+0210
20060800,+0220
20060830,+0220
20060900,+0234
20061000,+0250
20061030,+0250
20061100,+0260
20061130,+0260
20061200,+0270
20061230,+0270
20061300,+0270
20061330,+0270
20061400,+0270
20061430,+0270
20061500,+0270
20061530,+0270
20061630,+0250
20061700,+0240
20061730,+0230
20061800,+0220
20061830,+0210
20061900,+0200
20061930,+0200
20062000,+0200
20062030,+0200
20062100,+0186
20062130,+0180
20062200,+0180
20062230,+0180
20062300,+0170
20062330,+0170
20070000,+0314
20070030,+0310
20070100,+0310
20070130,+0310
20070200,+0300
20070230,+0300
20070300,+0304
20070330,+0300
20070400,+0280
20070430,+0280
20070500,+0300
20070530,+0310
20070600,+0334
20070630,+0340
20070700,+0360
20070730,+0360
20070745,+0360
20070800,+0360
20070830,+0350
20070900,+0348
20070930,+0350
20071000,+0350
20071030,+0360
20071100,+0360
20071130,+0360
20071200,+0354
20071230,+0360
20071300,+0360
20071330,+0360
20071400,+0360
20071430,+0360
20071500,+0344
20071530,+0340
20071600,+0320
20071630,+0310
20071700,+0280
20071730,+0270
20071800,+0250
20071900,+0230
20071930,+0230
20072000,+0220
20072030,+0210
20072100,+0206
20072130,+0200
20072200,+0190
20072230,+0190
20072300,+0190
20072330,+0180
20080000,+0184
20080030,+0180
20080100,+0180
20080130,+0180
20080200,+0170
20080230,+0170
20080300,+0166
20080330,+0160
20080400,+0170
20080430,+0180
20080500,+0190
20080530,+0210
20080600,+0218
20080630,+0230
20080700,+0230
20080730,+0250
20080800,+0260
20080830,+0270
20080900,+0270
20080930,+0280
20081000,+0280
20081030,+0280
20081100,+0290
20081130,+0290
20081200,+0298
20081230,+0300
20081300,+0300
20081330,+0300
20081400,+0300
20081430,+0300
20081500,+0296
20081530,+0290
20081600,+0290
20081630,+0280
20081700,+0280
20081730,+0270
20081800,+0266
20081830,+0260
20081900,+0280
20081930,+0250
20082000,+0240
20082030,+0240
20082100,+0228
20082130,+0230
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0250
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0240
20090230,+0240
20090300,+0228
20090330,+0230
20090400,+0220
20090430,+0220
20090500,+0230
20090530,+0230
20090600,+0258
20090630,+0260
20090645,+0260
20090700,+0290
20090730,+0290
20090800,+0310
20090830,+0310
20090900,+0363
20090930,+0370
20091000,+0370
20091030,+0370
20091100,+0370
20091130,+0370
20091200,+0373
20091230,+0370
20091300,+0370
20091330,+0370
20091400,+0370
20091430,+0370
20091500,+0367
20091515,+0370
20091530,+0320
20091600,+0300
20091630,+0280
20091700,+0280
20091730,+0280
20091800,+0277
20091830,+0280
20091900,+0280
20091930,+0280
20092000,+0290
20092030,+0290
20092100,+0290
20092130,+0290
20092200,+0310
20092230,+0310
20092300,+0310
20092330,+0310
20100000,+0196
20100030,+0200
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0190
20100330,+0190
20100400,+0180
20100430,+0190
20100500,+0200
20100530,+0210
20100600,+0210
20100630,+0220
20100700,+0220
20100730,+0230
20100800,+0240
20100830,+0250
20100900,+0254
20100930,+0260
20101000,+0260
20101030,+0270
20101100,+0280
20101130,+0280
20101200,+0279
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0279
20101530,+0280
20101600,+0270
20101630,+0260
20101700,+0260
20101730,+0260
20101800,+0256
20101830,+0250
20101900,+0230
20101930,+0230
20102000,+0220
20102030,+0220
20102100,+0210
20102130,+0210
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0211
20110030,+0200
20110100,+0200
20110130,+0200
20110200,+0200
20110230,+0200
20110300,+0195
20110330,+0180
20110400,+0190
20110441,+0200
20110500,+0210
20110530,+0230
20110600,+0220
20110630,+0220
20110700,+0230
20110730,+0240
20110800,+0250
20110830,+0270
20110900,+0270
20110930,+0300
20111000,+0300
20111030,+0310
20111100,+0320
20111130,+0320
20111200,+0318
20111230,+0330
20111300,+0330
20111330,+0330
20111400,+0330
20111430,+0330
20111500,+0316
20111530,+0320
20111600,+0310
20111630,+0310
20111700,+0300
20111730,+0300
20111800,+0300
20111830,+0290
20111900,+0280
20111930,+0280
20112000,+0280
20112030,+0270
20112100,+0273
20112130,+0280
20112200,+0280
20112230,+0280
20112300,+0290
20112330,+0280
20120000,+0200
20120030,+0190
20120100,+0190
20120130,+0190
20120200,+0190
20120230,+0190
20120300,+0194
20120330,+0180
20120400,+0190
20120430,+0210
20120500,+0210
20120530,+0220
20120600,+0224
20120630,+0240
20120700,+0250
20120730,+0260
20120800,+0270
20120830,+0280
20120900,+0282
20120930,+0290
20121000,+0290
20121030,+0290
20121100,+0300
20121130,+0300
20121200,+0314
20121230,+0310
20121300,+0310
20121330,+0310
20121400,+0320
20121430,+0310
20121500,+0310
20121530,+0310
20121600,+0300
20121630,+0300
20121700,+0290
20121730,+0290
20121800,+0286
20121830,+0280
20121900,+0270
20121930,+0270
20122000,+0260
20122030,+0250
20122100,+0244
20122130,+0240
20122200,+0230
20122230,+0230
20122300,+0220
20122330,+0220
20130000,+0211
20130000,+0210
20130030,+0210
20130100,+0200
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0197
20130300,+0200
20130330,+0190
20130400,+0190
20130430,+0200
20130500,+0200
20130530,+0210
20130600,+0216
20130600,+0220
20130630,+0220
20130700,+0220
20130730,+0220
20130800,+0230
20130830,+0240
20130900,+0252
20130900,+0250
20130930,+0270
20131000,+0270
20131030,+0280
20131100,+0280
20131130,+0280
20131200,+0306
20131200,+0310
20131230,+0310
20131300,+0310
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0318
20131500,+0320
20131530,+0310
20131600,+0310
20131630,+0290
20131700,+0280
20131730,+0280
20131800,+0272
20131800,+0270
20131830,+0260
20131900,+0260
20131930,+0250
20132000,+0240
20132030,+0240
20132100,+0237
20132100,+0240
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0220
20132330,+0220
20140000,+0233
20140000,+0230
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0220
20140230,+0220
20140300,+0218
20140300,+0220
20140330,+0230
20140400,+0240
20140430,+0250
20140500,+0260
20140530,+0270
20140600,+0277
20140600,+0270
20140630,+0290
20140700,+0300
20140730,+0320
20140800,+0330
20140830,+0330
20140900,+0333
20140900,+0330
20140930,+0340
20141000,+0350
20141030,+0350
20141100,+0360
20141130,+0360
20141200,+0360
20141200,+0360
20141230,+0360
20141330,+0370
20141400,+0370
20141430,+0370
20141500,+0365
20141500,+0370
20141530,+0360
20141600,+0360
20141630,+0350
20141700,+0350
20141730,+0340
20141800,+0331
20141800,+0330
20141830,+0310
20141900,+0310
20141930,+0310
20142000,+0310
20142030,+0310
20142100,+0305
20142100,+0310
20142130,+0300
20142200,+0300
20142230,+0300
20142300,+0300
20150000,+0169
20150000,+0170
20150030,+0170
20150100,+0170
20150130,+0170
20150200,+0170
20150230,+0160
20150300,+0165
20150300,+0170
20150330,+0170
20150400,+0170
20150430,+0170
20150500,+0170
20150530,+0170
20150600,+0184
20150600,+0180
20150630,+0180
20150700,+0200
20150730,+0200
20150800,+0210
20150830,+0210
20150900,+0226
20150900,+0230
20150930,+0230
20151000,+0250
20151030,+0250
20151100,+0260
20151130,+0260
20151200,+0273
20151200,+0270
20151230,+0280
20151300,+0280
20151330,+0280
20151400,+0280
20151430,+0280
20151500,+0270
20151500,+0270
20151530,+0270
20151730,+0230
20151800,+0224
20151800,+0220
20151830,+0220
20151900,+0210
20151930,+0200
20152000,+0200
20152030,+0190
20152100,+0188
20152100,+0190
20152130,+0190
20152200,+0180
20152230,+0180
20152300,+0180
20152330,+0170
20160000,+0237
20160000,+0240
20160030,+0240
20160100,+0240
20160130,+0240
20160200,+0240
20160230,+0240
20160300,+0243
20160300,+0240
20160330,+0240
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0270
20160600,+0275
20160600,+0280
20160630,+0290
20160700,+0290
20160730,+0310
20160800,+0310
20160830,+0320
20160900,+0323
20160900,+0320
20160930,+0330
20161000,+0340
20161030,+0360
20161100,+0360
20161130,+0370
20161200,+0370
20161200,+0370
20161230,+0370
20161300,+0370
20161330,+0350
20161400,+0340
20161430,+0330
20161500,+0325
20161500,+0330
20161530,+0310
20161600,+0310
20161630,+0300
20161700,+0290
20161730,+0290
20161800,+0279
20161800,+0280
20161830,+0280
20161900,+0280
20162000,+0260
20162030,+0240
20162100,+0234
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0201
20170000,+0200
20170030,+0200
20170100,+0200
20170130,+0200
20170200,+0190
20170230,+0190
20170300,+0192
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0190
20170530,+0200
20170600,+0198
20170600,+0200
20170630,+0210
20170700,+0210
20170730,+0220
20170800,+0230
20170830,+0240
20170900,+0239
20170900,+0240
20170930,+0250
20171000,+0260
20171030,+0260
20171100,+0270
20171130,+0270
20171200,+0276
20171200,+0280
20171230,+0280
20171300,+0280
20171400,+0280
20171430,+0280
20171500,+0285
20171500,+0290
20171530,+0280
20171600,+0280
20171630,+0270
20171700,+0270
20171730,+0270
20171800,+0268
20171800,+0270
20171900,+0250
20171930,+0240
20172000,+0230
20172030,+0220
20172100,+0218
20172100,+0220
20172130,+0220
20172200,+0210
20172230,+0210
20172300,+0210
20172330,+0200
20180000,+0276
20180000,+0280
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0260
20180230,+0260
20180300,+0250
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0270
20180600,+0270
20180630,+0290
20180700,+0300
20180730,+0300
20180800,+0320
20180830,+0320
20180900,+0339
20180900,+0340
20180930,+0360
20181000,+0360
20181030,+0370
20181100,+0370
20181130,+0370
20181200,+0375
20181200,+0380
20181230,+0380
20181300,+0380
20181330,+0380
20181400,+0380
20181430,+0380
20181500,+0376
20181500,+0380
20181530,+0370
20181600,+0360
20181630,+0360
20181700,+0350
20181730,+0350
20181800,+0334
20181800,+0330
20181830,+0320
20181900,+0320
20181930,+0310
20182000,+0310
20182030,+0310
20182100,+0306
20182100,+0310
20182130,+0310
20182200,+0310
20182230,+0310
20182300,+0310
20182330,+0300
20190000,+0200
20190030,+0200
20190100,+0190
20190130,+0190
20190200,+0190
20190230,+0190
20190300,+0188
20190300,+0190
20190330,+0190
20190400,+0190
20190430,+0190
20190500,+0190
20190530,+0200
20190600,+0204
20190600,+0200
20190630,+0220
20190700,+0220
20190730,+0240
20190800,+0240
20190830,+0260
20190900,+0259
20190900,+0260
20190930,+0270
20191000,+0280
20191030,+0280
20191100,+0270
20191130,+0280
20191200,+0281
20191200,+0280
20191230,+0290
20191300,+0290
20191330,+0280
20191400,+0280
20191430,+0280
20191500,+0270
20191530,+0270
20191600,+0260
20191630,+0250
20191700,+0240
20191730,+0230
20191800,+0224
20191800,+0220
20191830,+0220
20191900,+0210
20191930,+0210
20192000,+0200
20192030,+0190
20192100,+0195
20192100,+0200
20192130,+0190
20192200,+0190
20192230,+0180
20192300,+0170
20192330,+0170
20200000,+0193
20200000,+0190
20200030,+0190
20200100,+0190
20200130,+0190
20200200,+0190
20200230,+0190
20200300,+0187
20200300,+0190
20200330,+0180
20200400,+0180
20200430,+0180
20200500,+0190
20200530,+0210
20200600,+0215
20200600,+0220
20200630,+0220
20200700,+0220
20200730,+0230
20200800,+0230
20200830,+0240
20200900,+0251
20200900,+0250
20200930,+0260
20201000,+0270
20201030,+0290
20201100,+0290
20201130,+0290
20201200,+0298
20201200,+0300
20201230,+0300
20201300,+0300
20201330,+0300
20201400,+0290
20201430,+0290
20201500,+0292
20201500,+0290
20201530,+0290
20201600,+0270
20201630,+0280
20201700,+0270
20201730,+0260
20201800,+0256
20201800,+0260
20201830,+0250
20201900,+0240
20201930,+0240
20202000,+0220
20202030,+0220
20202100,+0210
20202130,+0210
20202200,+0210
20202230,+0210
20202300,+0200
20202330,+0200
20210000,+0231
20210000,+0230
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0210
20210230,+0210
20210300,+0208
20210300,+0210
20210330,+0220
20210400,+0220
20210430,+0240
20210500,+0250
20210530,+0260
20210600,+0271
20210600,+0270
20210630,+0290
20210700,+0300
20210730,+0300
20210800,+0320
20210830,+0330
20210900,+0333
20210900,+0330
20210930,+0350
20211000,+0350
20211030,+0360
20211100,+0360
20211130,+0370
20211200,+0372
20211200,+0370
20211230,+0380
20211300,+0380
20211330,+0370
20211400,+0380
20211430,+0370
20211500,+0366
20211500,+0370
20211530,+0360
20211600,+0360
20211630,+0350
20211700,+0340
20211730,+0330
20211800,+0331
20211800,+0330
20211830,+0320
20211900,+0320
20211930,+0300
20212000,+0300
20212030,+0290
20212100,+0281
20212100,+0280
20212130,+0280
20212200,+0280
20212230,+0280
20212300,+0270
20212330,+0250
20220000,+0249
20220000,+0250
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0230
20220300,+0241
20220300,+0240
20220330,+0240
20220400,+0240
20220500,+0250
20220530,+0250
20220600,+0252
20220600,+0250
20220700,+0270
20220730,+0280
20220800,+0290
20220830,+0290
20220900,+0292
20220900,+0290
20220930,+0300
20221000,+0300
20221030,+0320
20221100,+0310
20221130,+0310
20221200,+0319
20221200,+0320
20221230,+0320
20221300,+0320
20221330,+0320
20221400,+0320
20221430,+0310
20221500,+0308
20221500,+0310
20221530,+0290
20221600,+0280
20221630,+0270
20221700,+0260
20221730,+0250
20221800,+0242
20221800,+0240
20221830,+0240
20221900,+0230
20221930,+0230
20222000,+0220
20222030,+0210
20222100,+0211
20222100,+0210
20222200,+0200
20222230,+0190
20222300,+0190
