YHM,temp
20221000,+0320
20221030,+0340
20221100,+0340
20221130,+0340
20221200,+0339
20221200,+0340
20221230,+0340
20221300,+0340
20221330,+0340
20221400,+0340
20221430,+0340
20221500,+0340
20221500,+0340
20221530,+0340
20221600,+0330
20221630,+0330
20221700,+0330
20221800,+0313
20221800,+0310
20221830,+0300
20221900,+0300
20221930,+0300
20222000,+0280
20222030,+0280
20222100,+0274
20222100,+0270
20222130,+0270
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0250
