YHM,temp
20221200,+0330
20221230,+0330
20221300,+0330
20221400,+0340
20221500,+0331
20221500,+0330
20221530,+0320
20221600,+0320
20221630,+0310
20221700,+0300
20221730,+0290
20221800,+0290
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0280
20222000,+0280
20222030,+0270
20222100,+0274
20222100,+0270
20222130,+0270
20222200,+0270
20222230,+0270
20222300,+0270
