YHM,temp
19731000,+0300
19731100,+0320
19731200,+0320
19731700,+0280
19731800,+0270
19740000,+0210
19740030,+0210
19740200,+0180
19740230,+0180
19740300,+0180
19740400,+0180
19740500,+0190
19740600,+0190
19740700,+0230
19740800,+0260
19740900,+0280
19741100,+0320
19741200,+0320
19741300,+0330
19741400,+0330
19741500,+0320
19741700,+0290
19741800,+0270
19741900,+0260
19742000,+0250
19742100,+0240
19742200,+0240
19742300,+0230
19750000,+0200
19750200,+0200
19750300,+0200
19750400,+0190
19750430,+0200
19750600,+0220
19750700,+0240
19750800,+0250
19750900,+0270
19750930,+0270
19751100,+0300
19751130,+0300
19751200,+0300
19751300,+0300
19751400,+0300
19751500,+0290
19751600,+0280
19751700,+0270
19751730,+0260
19751800,+0250
19751930,+0240
19752030,+0230
19752200,+0220
19752300,+0220
19760600,+0220
19760700,+0240
19761000,+0280
19761100,+0290
19761200,+0300
19761300,+0300
19761400,+0290
19761500,+0290
19761700,+0230
19761900,+0240
19762100,+0230
19762200,+0230
19770000,+0220
19770200,+0220
19770600,+0240
19770700,+0260
19770800,+0290
19770824,+0290
19770900,+0290
19771000,+0320
19771100,+0290
19771200,+0340
19771300,+0340
19771500,+0340
19771800,+0290
19772100,+0260
19772200,+0260
19772300,+0250
19780000,+0200
19780100,+0200
19780200,+0190
19780300,+0190
19780600,+0210
19780800,+0230
19780900,+0260
19781100,+0270
19781200,+0280
19781300,+0280
19781600,+0250
19781800,+0240
19782200,+0200
19790000,+0200
19790100,+0190
19790400,+0180
19790500,+0190
19790700,+0230
19790800,+0250
19790900,+0270
19791200,+0320
19791300,+0330
19791400,+0330
19791500,+0320
19791600,+0310
19791800,+0270
19792000,+0250
19792100,+0240
19792200,+0230
19792300,+0220
19800000,+0210
19800100,+0200
19800200,+0210
19800300,+0190
19800400,+0190
19800600,+0220
19800700,+0230
19800800,+0250
19800900,+0260
19801000,+0270
19801200,+0290
19801300,+0300
19801400,+0300
19801500,+0290
19801600,+0280
19801700,+0260
19801800,+0240
19801900,+0240
19802200,+0210
19810000,+0210
19810100,+0210
19810200,+0210
19810300,+0200
19810500,+0200
19810600,+0220
19810900,+0280
19811000,+0290
19811100,+0310
19811200,+0310
19811300,+0310
19811400,+0320
19811500,+0300
19811600,+0280
19811700,+0260
19811800,+0250
19812000,+0230
19812200,+0220
19812300,+0220
19820000,+0209
19820200,+0190
19820300,+0182
19820400,+0180
19820500,+0190
19820600,+0221
19820700,+0240
19820800,+0250
19820900,+0269
19821100,+0300
19821200,+0298
19821300,+0300
19821400,+0310
19821500,+0294
19821600,+0280
19821800,+0260
19821900,+0250
19822000,+0240
19822100,+0220
19822300,+0220
19830000,+0200
19830300,+0200
19830400,+0190
19830500,+0210
19830600,+0228
19830700,+0240
19830800,+0260
19830900,+0264
19831000,+0280
19831100,+0280
19831200,+0290
19831300,+0290
19831400,+0280
19831500,+0278
19831600,+0270
19831700,+0250
19831800,+0240
19831900,+0230
19832000,+0230
19832100,+0220
19832300,+0210
19840000,+0214
19840100,+0210
19840430,+0210
19840600,+0230
19840645,+0240
19840700,+0250
19840800,+0270
19840900,+0300
19841000,+0320
19841200,+0338
19841300,+0330
19841500,+0320
19841600,+0300
19841700,+0280
19841900,+0260
19850000,+0208
19850100,+0210
19850200,+0210
19850300,+0198
19850400,+0200
19850500,+0210
19850600,+0220
19850700,+0240
19850800,+0280
19850900,+0286
19851000,+0310
19851100,+0330
19851200,+0334
19851300,+0340
19851400,+0340
19851500,+0320
19851600,+0310
19851700,+0290
19851800,+0274
19851900,+0260
19852000,+0250
19852100,+0248
19852300,+0240
19860000,+0271
19860100,+0260
19860200,+0260
19860300,+0250
19860400,+0250
19860500,+0270
19860600,+0290
19860630,+0290
19860700,+0320
19860800,+0360
19860900,+0339
19860930,+0350
19861000,+0370
19861100,+0380
19861200,+0382
19861300,+0390
19861400,+0380
19861500,+0356
19861600,+0330
19861700,+0320
19861800,+0310
19861900,+0300
19862000,+0290
19862100,+0280
19862200,+0270
19862300,+0260
19870000,+0224
19870100,+0220
19870200,+0220
19870300,+0214
19870400,+0220
19870500,+0220
19870600,+0214
19870700,+0250
19870800,+0270
19870900,+0280
19871000,+0300
19871100,+0300
19871200,+0314
19871300,+0320
19871400,+0310
19871500,+0304
19871800,+0263
19871900,+0250
19872000,+0240
19872100,+0232
19872200,+0220
19872300,+0220
19880000,+0236
19880100,+0240
19880200,+0240
19880300,+0236
19880400,+0230
19880500,+0240
19880600,+0250
19880700,+0260
19880749,+0260
19880800,+0280
19880900,+0282
19881000,+0300
19881100,+0300
19881200,+0316
19881300,+0320
19881400,+0320
19881500,+0308
19881600,+0300
19881800,+0262
19881900,+0262
19882000,+0240
19882100,+0240
19882200,+0230
19882300,+0230
19890000,+0212
19890100,+0200
19890200,+0200
19890230,+0200
19890300,+0194
19890400,+0190
19890430,+0200
19890500,+0210
19890530,+0210
19890600,+0224
19890700,+0240
19890847,+0260
19890900,+0278
19891000,+0290
19891100,+0300
19891200,+0306
19891300,+0310
19891400,+0300
19891500,+0298
19891600,+0280
19891700,+0260
19891800,+0247
19891900,+0240
19892000,+0230
19892100,+0221
19892200,+0220
19892300,+0210
19900000,+0204
19900100,+0210
19900200,+0200
19900300,+0207
19900500,+0220
19900600,+0226
19900700,+0240
19900800,+0260
19900900,+0226
19901000,+0290
19901200,+0306
19901300,+0310
19901500,+0300
19901600,+0280
19901700,+0270
19901800,+0256
19901900,+0240
19902000,+0230
19902100,+0228
19902200,+0220
19902300,+0220
19910000,+0202
19910100,+0200
19910200,+0190
19910300,+0187
19910430,+0180
19910500,+0190
19910600,+0208
19910700,+0230
19910900,+0222
19911000,+0290
19911200,+0311
19911500,+0308
19911800,+0258
19911900,+0240
19912000,+0230
19912100,+0224
19912200,+0220
19912300,+0210
19920000,+0202
19920100,+0200
19920200,+0200
19920300,+0198
19920400,+0200
19920500,+0210
19920600,+0234
19920700,+0250
19920800,+0250
19920900,+0276
19921100,+0300
19921200,+0302
19921300,+0300
19921400,+0300
19921500,+0297
19921800,+0251
19922100,+0230
19930000,+0194
19930100,+0190
19930300,+0184
19930600,+0220
19930900,+0274
19931200,+0286
19931400,+0270
19931500,+0272
19931800,+0244
19932100,+0214
19932200,+0210
19932300,+0200
19940000,+0236
19940300,+0224
19940400,+0220
19940500,+0220
19940600,+0230
19940900,+0291
19941200,+0318
19941500,+0317
19941800,+0289
19942100,+0254
19942300,+0240
19950000,+0257
19950100,+0250
19950300,+0258
19950600,+0264
19950900,+0337
19951100,+0370
19951200,+0367
19951300,+0360
19951400,+0360
19951500,+0353
19951800,+0292
19951900,+0270
19952000,+0270
19952100,+0260
19952200,+0260
19952300,+0250
19960000,+0233
19960300,+0224
19960400,+0220
19960500,+0230
19960600,+0250
19960700,+0280
19960800,+0310
19960900,+0336
19961000,+0370
19961100,+0390
19961200,+0396
19961500,+0352
19961800,+0301
19961900,+0280
19962000,+0280
19962100,+0272
19962200,+0270
19962300,+0270
19970000,+0200
19970300,+0202
19970600,+0230
19970700,+0250
19970800,+0260
19970900,+0278
19971200,+0301
19971400,+0244
19971500,+0289
19971600,+0280
19971700,+0270
19971800,+0244
19972000,+0230
19972100,+0218
19972200,+0220
19980000,+0224
19980100,+0220
19980200,+0220
19980300,+0214
19980400,+0210
19980500,+0220
19980600,+0234
19980700,+0250
19980800,+0260
19980900,+0270
19980930,+0280
19981100,+0300
19981200,+0291
19981300,+0300
19981400,+0300
19981500,+0286
19981600,+0270
19981700,+0260
19981800,+0246
19981900,+0240
19982000,+0230
19982100,+0228
19982200,+0220
19982300,+0210
19990000,+0238
19990030,+0240
19990130,+0230
19990300,+0222
19990400,+0220
19990500,+0220
19990600,+0238
19990630,+0250
19990730,+0270
19990900,+0294
19991000,+0310
19991030,+0310
19991200,+0327
19991230,+0330
19991330,+0330
19991500,+0323
19991600,+0310
19991630,+0310
19991800,+0287
19991830,+0280
19992000,+0260
19992100,+0251
19992130,+0250
19992230,+0240
20000000,+0246
20000100,+0240
20000200,+0240
20000300,+0226
20000340,+0230
20000400,+0230
20000500,+0210
20000700,+0220
20000800,+0250
20000900,+0280
20001000,+0310
20001100,+0330
20001200,+0338
20001300,+0340
20001400,+0330
20001500,+0326
20001600,+0310
20001700,+0300
20001800,+0282
20001900,+0270
20002000,+0260
20002100,+0250
20002130,+0250
20002200,+0240
20002300,+0240
20010000,+0252
20010100,+0250
20010200,+0240
20010300,+0235
20010400,+0230
20010500,+0240
20010600,+0266
20010700,+0280
20010800,+0290
20010900,+0306
20011000,+0320
20011100,+0330
20011200,+0340
20011300,+0350
20011400,+0340
20011500,+0332
20011600,+0320
20011700,+0300
20011800,+0287
20011900,+0270
20012000,+0260
20012100,+0254
20012200,+0250
20012300,+0250
20020000,+0232
20020030,+0230
20020100,+0230
20020130,+0230
20020200,+0230
20020230,+0230
20020300,+0222
20020330,+0220
20020400,+0220
20020430,+0220
20020500,+0230
20020530,+0230
20020600,+0240
20020630,+0240
20020700,+0260
20020730,+0270
20020800,+0280
20020830,+0280
20020900,+0290
20020930,+0300
20021000,+0310
20021030,+0310
20021100,+0310
20021130,+0310
20021200,+0314
20021230,+0320
20021300,+0320
20021330,+0320
20021400,+0320
20021430,+0320
20021500,+0316
20021530,+0310
20021600,+0300
20021630,+0300
20021700,+0290
20021730,+0290
20021800,+0272
20021830,+0270
20021900,+0250
20021930,+0250
20022000,+0240
20022030,+0240
20022100,+0236
20022130,+0230
20022200,+0230
20022230,+0230
20022300,+0220
20022330,+0220
20030000,+0230
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0220
20030230,+0220
20030300,+0216
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0220
20030530,+0220
20030600,+0229
20030630,+0240
20030700,+0250
20030730,+0260
20030800,+0270
20030830,+0270
20030900,+0286
20030930,+0300
20031000,+0300
20031030,+0310
20031100,+0310
20031130,+0310
20031200,+0318
20031230,+0320
20031300,+0320
20031330,+0320
20031400,+0320
20031430,+0320
20031500,+0314
20031530,+0310
20031600,+0300
20031630,+0290
20031700,+0280
20031730,+0280
20031800,+0264
20031830,+0260
20031900,+0250
20031930,+0250
20032000,+0240
20032030,+0240
20032100,+0236
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0234
20040300,+0220
20040600,+0248
20041200,+0309
20041700,+0280
20041730,+0280
20041800,+0270
20041830,+0270
20041900,+0260
20041930,+0250
20042000,+0250
20042030,+0250
20042100,+0249
20042130,+0250
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0240
20050000,+0232
20050100,+0230
20050200,+0230
20050300,+0216
20050400,+0210
20050500,+0230
20050600,+0247
20050700,+0260
20050718,+0270
20050830,+0270
20050900,+0282
20051000,+0290
20051200,+0304
20051300,+0310
20051400,+0310
20051500,+0304
20051600,+0290
20051800,+0269
20051900,+0260
20052000,+0260
20052100,+0248
20052200,+0250
20052300,+0240
20060000,+0234
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0220
20060230,+0220
20060300,+0218
20060330,+0210
20060400,+0210
20060430,+0210
20060500,+0230
20060530,+0240
20060600,+0254
20060630,+0260
20060700,+0280
20060730,+0290
20060800,+0290
20060830,+0300
20060900,+0303
20060930,+0310
20061000,+0310
20061030,+0310
20061100,+0320
20061130,+0320
20061200,+0322
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0320
20061430,+0320
20061500,+0314
20061530,+0310
20061600,+0300
20061630,+0300
20061700,+0290
20061730,+0290
20061800,+0272
20061830,+0270
20061900,+0260
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0248
20062130,+0250
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0222
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0220
20070230,+0220
20070300,+0214
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0220
20070530,+0230
20070600,+0246
20070630,+0260
20070700,+0250
20070730,+0250
20070800,+0260
20070830,+0270
20070900,+0272
20070930,+0280
20071000,+0280
20071030,+0290
20071100,+0290
20071130,+0290
20071200,+0283
20071230,+0280
20071300,+0290
20071330,+0290
20071400,+0280
20071430,+0280
20071500,+0274
20071530,+0270
20071600,+0270
20071630,+0270
20071700,+0260
20071730,+0260
20071800,+0256
20071830,+0250
20071900,+0240
20071930,+0240
20072000,+0240
20072030,+0230
20072100,+0236
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0251
20080030,+0250
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0234
20080330,+0230
20080400,+0230
20080430,+0230
20080500,+0240
20080530,+0250
20080600,+0252
20080630,+0260
20080700,+0270
20080730,+0270
20080800,+0290
20080830,+0300
20080900,+0304
20080930,+0300
20081000,+0310
20081100,+0320
20081130,+0330
20081200,+0326
20081230,+0330
20081300,+0330
20081330,+0320
20081400,+0320
20081430,+0320
20081500,+0315
20081530,+0310
20081600,+0300
20081630,+0300
20081700,+0300
20081730,+0290
20081800,+0292
20081830,+0280
20081900,+0280
20081930,+0280
20082000,+0270
20082030,+0270
20082100,+0267
20082130,+0260
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0250
20090000,+0224
20090030,+0220
20090100,+0220
20090130,+0220
20090200,+0220
20090230,+0220
20090300,+0208
20090330,+0210
20090400,+0210
20090430,+0210
20090500,+0220
20090530,+0220
20090600,+0232
20090630,+0240
20090700,+0260
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0285
20090930,+0290
20091000,+0290
20091030,+0290
20091100,+0300
20091130,+0300
20091200,+0302
20091230,+0300
20091300,+0310
20091330,+0310
20091400,+0300
20091430,+0300
20091500,+0294
20091530,+0280
20091539,+0280
20091600,+0280
20091630,+0270
20091700,+0270
20091730,+0270
20091800,+0259
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0240
20092100,+0244
20092130,+0240
20092200,+0240
20092230,+0240
20092300,+0240
20092330,+0230
20100000,+0240
20100030,+0240
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0235
20100330,+0240
20100400,+0230
20100430,+0230
20100500,+0240
20100530,+0250
20100600,+0252
20100630,+0260
20100700,+0270
20100730,+0280
20100800,+0280
20100830,+0290
20100900,+0297
20100930,+0300
20101000,+0310
20101030,+0320
20101100,+0330
20101130,+0330
20101200,+0328
20101230,+0330
20101300,+0330
20101330,+0330
20101400,+0330
20101430,+0330
20101500,+0326
20101530,+0330
20101600,+0310
20101630,+0310
20101700,+0300
20101730,+0300
20101800,+0282
20101830,+0280
20101900,+0270
20101930,+0270
20102000,+0260
20102030,+0260
20102100,+0256
20102130,+0260
20102200,+0250
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0246
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0236
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0240
20110530,+0250
20110600,+0254
20110630,+0260
20110700,+0260
20110730,+0270
20110800,+0270
20110830,+0280
20110900,+0286
20110930,+0290
20111000,+0290
20111030,+0290
20111100,+0300
20111130,+0300
20111200,+0304
20111230,+0310
20111300,+0310
20111330,+0310
20111400,+0300
20111430,+0300
20111500,+0305
20111530,+0290
20111600,+0290
20111630,+0280
20111700,+0280
20111730,+0270
20111800,+0278
20111830,+0270
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0258
20112130,+0250
20112200,+0250
20112230,+0250
20112300,+0250
20112330,+0240
20120000,+0218
20120030,+0210
20120100,+0220
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0209
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0220
20120600,+0222
20120630,+0230
20120700,+0230
20120730,+0240
20120800,+0250
20120830,+0250
20120900,+0258
20120930,+0270
20121000,+0270
20121030,+0280
20121100,+0280
20121130,+0290
20121200,+0298
20121230,+0300
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0290
20121500,+0286
20121530,+0280
20121600,+0280
20121630,+0280
20121700,+0280
20121730,+0270
20121800,+0263
20121830,+0260
20121900,+0250
20121930,+0240
20122000,+0240
20122030,+0230
20122100,+0231
20122130,+0230
20122200,+0230
20122230,+0220
20122300,+0220
20122330,+0220
20130000,+0220
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0210
20130230,+0210
20130300,+0214
20130300,+0210
20130330,+0210
20130400,+0210
20130430,+0220
20130500,+0230
20130530,+0240
20130600,+0238
20130600,+0240
20130630,+0250
20130700,+0260
20130730,+0260
20130800,+0270
20130830,+0270
20130900,+0283
20130900,+0280
20130930,+0280
20131000,+0280
20131030,+0290
20131100,+0300
20131130,+0300
20131200,+0308
20131200,+0310
20131230,+0310
20131300,+0300
20131330,+0300
20131400,+0300
20131430,+0300
20131500,+0292
20131500,+0290
20131530,+0290
20131600,+0280
20131630,+0280
20131700,+0260
20131730,+0260
20131800,+0256
20131800,+0260
20131830,+0260
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0232
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0220
20132330,+0220
20140000,+0251
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0237
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0260
20140600,+0262
20140600,+0260
20140630,+0260
20140700,+0290
20140800,+0310
20140900,+0326
20140900,+0330
20141000,+0350
20141030,+0360
20141100,+0360
20141130,+0370
20141200,+0373
20141200,+0370
20141230,+0370
20141300,+0370
20141330,+0360
20141400,+0370
20141430,+0360
20141500,+0359
20141500,+0360
20141530,+0350
20141600,+0350
20141630,+0350
20141700,+0340
20141730,+0340
20141800,+0324
20141800,+0320
20141830,+0320
20141900,+0310
20141930,+0310
20142000,+0300
20142030,+0310
20142059,+0290
20142100,+0293
20142130,+0290
20142200,+0280
20142230,+0280
20142300,+0270
20142330,+0270
20150000,+0284
20150000,+0280
20150030,+0280
20150100,+0280
20150130,+0280
20150200,+0280
20150230,+0280
20150300,+0270
20150300,+0270
20150330,+0270
20150400,+0270
20150430,+0270
20150500,+0280
20150530,+0280
20150600,+0304
20150600,+0300
20150630,+0300
20150700,+0320
20150730,+0320
20150800,+0330
20150830,+0330
20150900,+0352
20150900,+0350
20150930,+0350
20151000,+0360
20151030,+0360
20151100,+0360
20151130,+0360
20151200,+0369
20151200,+0370
20151230,+0370
20151300,+0380
20151330,+0380
20151400,+0380
20151430,+0360
20151500,+0361
20151500,+0360
20151530,+0360
20151600,+0360
20151630,+0340
20151700,+0340
20151730,+0330
20151800,+0327
20151800,+0330
20151830,+0320
20151900,+0320
20151930,+0310
20152000,+0310
20152030,+0300
20152100,+0303
20152100,+0300
20152130,+0300
20152200,+0300
20152230,+0300
20152300,+0290
20152330,+0290
20160000,+0241
20160000,+0240
20160030,+0240
20160100,+0240
20160130,+0240
20160200,+0240
20160230,+0230
20160300,+0232
20160300,+0230
20160330,+0230
20160400,+0230
20160430,+0230
20160500,+0230
20160530,+0240
20160600,+0242
20160600,+0240
20160630,+0250
20160700,+0260
20160730,+0270
20160800,+0280
20160830,+0280
20160900,+0279
20160900,+0280
20160930,+0290
20161000,+0290
20161030,+0300
20161100,+0310
20161130,+0310
20161200,+0306
20161200,+0310
20161230,+0310
20161300,+0310
20161330,+0310
20161400,+0310
20161430,+0300
20161500,+0301
20161500,+0300
20161530,+0290
20161600,+0290
20161630,+0280
20161700,+0280
20161730,+0270
20161800,+0270
20161800,+0270
20161830,+0270
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0250
20162100,+0254
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0240
20162330,+0240
20170000,+0229
20170000,+0230
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0230
20170230,+0230
20170300,+0227
20170300,+0230
20170330,+0230
20170400,+0220
20170430,+0220
20170500,+0230
20170530,+0230
20170600,+0239
20170600,+0240
20170630,+0250
20170700,+0260
20170730,+0260
20170800,+0270
20170830,+0270
20170900,+0275
20170900,+0280
20170930,+0280
20171000,+0280
20171030,+0290
20171100,+0300
20171130,+0300
20171200,+0300
20171200,+0300
20171230,+0310
20171300,+0300
20171330,+0300
20171400,+0300
20171430,+0300
20171500,+0294
20171500,+0290
20171530,+0280
20171600,+0280
20171630,+0270
20171700,+0260
20171730,+0260
20171800,+0258
20171800,+0260
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0240
20172030,+0240
20172100,+0240
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0240
20172300,+0230
20172330,+0230
20180000,+0242
20180000,+0240
20180100,+0240
20180200,+0240
20180230,+0230
20180300,+0232
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0240
20180500,+0240
20180530,+0250
20180600,+0254
20180600,+0250
20180630,+0260
20180700,+0270
20180730,+0270
20180800,+0280
20180830,+0290
20180900,+0300
20180930,+0300
20181000,+0310
20181030,+0320
20181100,+0320
20181130,+0320
20181200,+0327
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0328
20181500,+0330
20181530,+0320
20181600,+0320
20181630,+0310
20181700,+0310
20181730,+0300
20181800,+0295
20181800,+0300
20181830,+0290
20181900,+0280
20181930,+0280
20182000,+0270
20182030,+0270
20182100,+0267
20182100,+0270
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0250
20182330,+0250
20190000,+0233
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0220
20190300,+0223
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0230
20190500,+0230
20190530,+0240
20190600,+0244
20190600,+0240
20190630,+0250
20190700,+0260
20190730,+0270
20190800,+0270
20190830,+0280
20190900,+0286
20190900,+0290
20190930,+0290
20191000,+0300
20191030,+0300
20191100,+0310
20191130,+0310
20191200,+0314
20191200,+0310
20191230,+0310
20191300,+0320
20191330,+0310
20191400,+0310
20191430,+0310
20191500,+0307
20191500,+0310
20191530,+0300
20191600,+0300
20191630,+0290
20191700,+0290
20191730,+0280
20191800,+0271
20191800,+0270
20191830,+0260
20191900,+0260
20191930,+0250
20192000,+0250
20192030,+0240
20192100,+0239
20192100,+0240
20192130,+0240
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0230
20200000,+0240
20200000,+0240
20200030,+0240
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0237
20200300,+0240
20200330,+0240
20200400,+0230
20200430,+0230
20200500,+0240
20200600,+0249
20200600,+0250
20200630,+0250
20200700,+0260
20200730,+0270
20200800,+0270
20200830,+0280
20200900,+0281
20200900,+0280
20200930,+0280
20201000,+0290
20201030,+0290
20201100,+0310
20201130,+0310
20201200,+0312
20201200,+0310
20201230,+0310
20201300,+0310
20201330,+0310
20201400,+0320
20201430,+0320
20201500,+0313
20201500,+0310
20201530,+0310
20201600,+0300
20201630,+0300
20201700,+0290
20201730,+0280
20201800,+0278
20201800,+0280
20201830,+0270
20201900,+0270
20201930,+0260
20202000,+0260
20202030,+0260
20202100,+0254
20202100,+0250
20202130,+0250
20202200,+0250
20202230,+0250
20202300,+0250
20210000,+0249
20210000,+0250
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0237
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0230
20210530,+0240
20210600,+0239
20210600,+0240
20210630,+0240
20210700,+0240
20210730,+0250
20210800,+0250
20210830,+0260
20210900,+0261
20210900,+0260
20210930,+0270
20211000,+0280
20211030,+0270
20211100,+0280
20211130,+0290
20211200,+0277
20211200,+0280
20211300,+0280
20211400,+0280
20211430,+0280
20211500,+0271
20211500,+0270
20211530,+0260
20211600,+0260
20211700,+0250
20211730,+0250
20211800,+0242
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0225
20212100,+0230
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0251
20220000,+0250
20220010,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0240
20220300,+0240
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0250
20220600,+0260
20220600,+0260
20220630,+0260
20220700,+0280
20220800,+0290
20220830,+0310
20220900,+0314
20220900,+0310
20220930,+0330
20221000,+0340
20221030,+0340
20221100,+0350
20221130,+0350
20221200,+0348
20221200,+0350
20221230,+0350
20221300,+0350
20221330,+0350
20221400,+0340
20221430,+0330
20221500,+0330
20221500,+0330
20221530,+0310
20221600,+0300
20221630,+0290
20221700,+0280
20221730,+0280
20221800,+0275
20221800,+0280
20221830,+0270
20221900,+0270
20221930,+0270
20222000,+0260
20222100,+0261
20222100,+0260
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0250
