YHM,temp
19801500,+0250
19801600,+0240
19801700,+0230
19801800,+0220
19802000,+0190
19802300,+0170
19810000,+0170
19810100,+0170
19810200,+0160
19810300,+0160
19810500,+0170
19810530,+0180
19810600,+0200
19810700,+0230
19810900,+0270
19811000,+0280
19811100,+0290
19811200,+0300
19811500,+0280
19811600,+0270
19811700,+0250
19811800,+0240
19812300,+0190
19820000,+0269
19820200,+0250
19820300,+0240
19820530,+0250
19820600,+0250
19820700,+0240
19820800,+0250
19820900,+0250
19821200,+0289
19821500,+0280
19821700,+0270
19821800,+0204
19821900,+0200
19822030,+0190
19822100,+0204
19822200,+0190
19822300,+0190
19830000,+0160
19830200,+0150
19830400,+0140
19830530,+0150
19830600,+0160
19830700,+0180
19830800,+0220
19830900,+0253
19831000,+0270
19831200,+0296
19831300,+0300
19831500,+0280
19831600,+0270
19831700,+0250
19831800,+0230
19831900,+0220
19832000,+0200
19832100,+0190
19832200,+0180
19840000,+0144
19840100,+0140
19840300,+0132
19840400,+0130
19840500,+0150
19840600,+0174
19840700,+0190
19840800,+0210
19840900,+0228
19841000,+0240
19841300,+0280
19841400,+0270
19841500,+0263
19841600,+0250
19841700,+0220
19841800,+0198
19842000,+0170
19842100,+0160
19842200,+0150
19842300,+0150
19850000,+0274
19850100,+0280
19850200,+0270
19850300,+0251
19850400,+0230
19850500,+0250
19850530,+0250
19850600,+0278
19850700,+0320
19850800,+0340
19850900,+0356
19851000,+0370
19851100,+0380
19851200,+0386
19851300,+0390
19851400,+0390
19851500,+0390
19851600,+0380
19851800,+0350
19851900,+0340
19852000,+0340
19852100,+0337
19852200,+0330
19852300,+0340
19860000,+0264
19860100,+0260
19860200,+0240
19860300,+0246
19860400,+0250
19860500,+0300
19860600,+0316
19860700,+0330
19860800,+0350
19860900,+0364
19861000,+0380
19861100,+0380
19861130,+0380
19861200,+0380
19861400,+0370
19861500,+0304
19861530,+0280
19861600,+0270
19861700,+0240
19861800,+0223
19861900,+0210
19862000,+0200
19862100,+0199
19862200,+0190
19870000,+0172
19870100,+0160
19870200,+0160
19870300,+0156
19870400,+0150
19870500,+0160
19870600,+0171
19870700,+0190
19870800,+0210
19870900,+0230
19871000,+0250
19871100,+0260
19871200,+0267
19871300,+0280
19871400,+0280
19871500,+0282
19871700,+0250
19871800,+0233
19871900,+0220
19872000,+0210
19872100,+0186
19872200,+0170
19872300,+0160
19880000,+0185
19880100,+0180
19880200,+0170
19880300,+0169
19880400,+0170
19880500,+0180
19880600,+0207
19880700,+0230
19880714,+0230
19880800,+0260
19880900,+0296
19881000,+0310
19881100,+0320
19881200,+0334
19881300,+0340
19881400,+0340
19881500,+0330
19881504,+0330
19881600,+0320
19881700,+0300
19881800,+0300
19881900,+0290
19882000,+0270
19882021,+0270
19882100,+0257
19882200,+0230
19882223,+0230
19882300,+0220
19890000,+0217
19890100,+0210
19890200,+0200
19890300,+0199
19890400,+0200
19890500,+0210
19890600,+0234
19890700,+0260
19890900,+0298
19891000,+0310
19891200,+0348
19891300,+0340
19891400,+0340
19891500,+0338
19891600,+0330
19891608,+0330
19891700,+0310
19891800,+0282
19891900,+0270
19892100,+0250
19892200,+0250
19892310,+0240
19900000,+0164
19900100,+0160
19900200,+0160
19900300,+0152
19900400,+0150
19900500,+0160
19900600,+0170
19900700,+0190
19900800,+0220
19900900,+0226
19901000,+0240
19901100,+0250
19901200,+0252
19901300,+0250
19901400,+0250
19901500,+0247
19901600,+0240
19901700,+0220
19901800,+0203
19902100,+0168
19910000,+0247
19910100,+0280
19910200,+0290
19910300,+0294
19910600,+0306
19910800,+0340
19910830,+0350
19910900,+0336
19911000,+0380
19911100,+0400
19911200,+0368
19911300,+0370
19911400,+0370
19911500,+0358
19911600,+0330
19911700,+0320
19911800,+0316
19912000,+0300
19912100,+0280
19912200,+0260
19912300,+0250
19920000,+0154
19920100,+0150
19920200,+0140
19920204,+0140
19920300,+0142
19920400,+0140
19920500,+0150
19920600,+0169
19920700,+0180
19920900,+0219
19921100,+0250
19921200,+0252
19921300,+0260
19921400,+0260
19921500,+0256
19921600,+0250
19921700,+0240
19921800,+0213
19921900,+0200
19922100,+0175
19922200,+0170
19922300,+0160
19930000,+0188
19930300,+0170
19930400,+0170
19930500,+0190
19930600,+0222
19930700,+0150
19930800,+0270
19930900,+0287
19931000,+0300
19931100,+0310
19931200,+0315
19931500,+0316
19931800,+0246
19932100,+0218
19932300,+0200
19940000,+0182
19940100,+0180
19940200,+0170
19940300,+0170
19940400,+0170
19940500,+0180
19940600,+0194
19940900,+0257
19941200,+0284
19941300,+0280
19941400,+0280
19941500,+0274
19941600,+0260
19941700,+0240
19941800,+0226
19941900,+0210
19942100,+0192
19950000,+0156
19950100,+0150
19950300,+0144
19950900,+0244
19951000,+0260
19951100,+0270
19951200,+0276
19951500,+0278
19951600,+0260
19951700,+0240
19951800,+0219
19951900,+0210
19952000,+0190
19952100,+0182
19952200,+0170
19952300,+0170
19960000,+0242
19960100,+0240
19960200,+0230
19960300,+0225
19960400,+0220
19960500,+0240
19960600,+0250
19960900,+0301
19961000,+0310
19961100,+0320
19961200,+0321
19961400,+0320
19961500,+0314
19961700,+0300
19961800,+0278
19961900,+0270
19962000,+0260
19962100,+0246
19962200,+0230
19962300,+0230
19970300,+0141
19970400,+0140
19970500,+0150
19970600,+0162
19970900,+0198
19971100,+0206
19971200,+0234
19971300,+0240
19971400,+0230
19971500,+0226
19971600,+0220
19971800,+0206
19971900,+0200
19972000,+0200
19972100,+0190
19972200,+0190
19972300,+0180
19980000,+0172
19980300,+0157
19980600,+0227
19980700,+0250
19980730,+0250
19980900,+0264
19981000,+0280
19981100,+0290
19981200,+0289
19981500,+0296
19981800,+0234
19981900,+0220
19982000,+0210
19982100,+0203
19982200,+0200
19982300,+0190
19990000,+0173
19990100,+0170
19990200,+0160
19990300,+0158
19990500,+0170
19990530,+0200
19990600,+0192
19990630,+0200
19990800,+0220
19990900,+0244
19990930,+0250
19991030,+0270
19991200,+0280
19991230,+0280
19991330,+0290
19991500,+0283
19991530,+0280
19991630,+0260
19991800,+0232
19991830,+0220
19991930,+0210
19992100,+0194
19992130,+0190
19992230,+0190
20000000,+0172
20000100,+0170
20000200,+0170
20000300,+0160
20000400,+0160
20000500,+0180
20000600,+0202
20000700,+0220
20000800,+0240
20000900,+0241
20001000,+0250
20001100,+0260
20001200,+0263
20001300,+0260
20001400,+0260
20001500,+0255
20001600,+0250
20001700,+0240
20001800,+0237
20001900,+0230
20002000,+0210
20002030,+0200
20002100,+0202
20002200,+0200
20002300,+0190
20010000,+0180
20010100,+0180
20010200,+0170
20010300,+0166
20010400,+0170
20010500,+0180
20010600,+0202
20010700,+0230
20010800,+0260
20010900,+0270
20011000,+0280
20011100,+0280
20011200,+0299
20011300,+0320
20011400,+0320
20011500,+0318
20011600,+0300
20011700,+0290
20011800,+0298
20011900,+0280
20012000,+0270
20012100,+0280
20012200,+0270
20012300,+0260
20020000,+0152
20020100,+0150
20020200,+0140
20020300,+0137
20020400,+0140
20020500,+0160
20020600,+0176
20020700,+0190
20020800,+0200
20020900,+0220
20021000,+0230
20021100,+0240
20021200,+0248
20021300,+0250
20021400,+0260
20021500,+0244
20021600,+0230
20021700,+0210
20021800,+0197
20021900,+0180
20022000,+0180
20022100,+0169
20022200,+0160
20022300,+0160
20030000,+0161
20030030,+0160
20030100,+0160
20030130,+0160
20030200,+0150
20030230,+0150
20030300,+0140
20030330,+0140
20030400,+0140
20030430,+0150
20030500,+0160
20030530,+0170
20030600,+0170
20030630,+0180
20030700,+0190
20030730,+0190
20030800,+0210
20030830,+0220
20030900,+0228
20030930,+0230
20031000,+0240
20031030,+0240
20031100,+0250
20031130,+0250
20031200,+0258
20031230,+0260
20031300,+0258
20031330,+0260
20031400,+0260
20031430,+0260
20031500,+0258
20031530,+0260
20031600,+0250
20031630,+0250
20031700,+0220
20031730,+0220
20031800,+0210
20031830,+0210
20031930,+0190
20032000,+0180
20032030,+0180
20032100,+0175
20032130,+0180
20032200,+0170
20032230,+0170
20032300,+0170
20032330,+0170
20040000,+0172
20040030,+0170
20040100,+0170
20040130,+0170
20040200,+0170
20040230,+0170
20040300,+0166
20040330,+0170
20040400,+0170
20040430,+0180
20040500,+0180
20040530,+0190
20040600,+0203
20040630,+0210
20040700,+0220
20040730,+0220
20040800,+0230
20040900,+0246
20040930,+0250
20041000,+0250
20041030,+0260
20041100,+0260
20041130,+0260
20041200,+0269
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0270
20041430,+0270
20041500,+0256
20041530,+0250
20041600,+0240
20041630,+0230
20041700,+0220
20041730,+0220
20041800,+0201
20041830,+0200
20041900,+0190
20041930,+0190
20042000,+0180
20042030,+0180
20042100,+0170
20042130,+0170
20042200,+0170
20042230,+0170
20042300,+0170
20042330,+0170
20050000,+0184
20050030,+0180
20050100,+0180
20050130,+0180
20050200,+0170
20050230,+0170
20050300,+0163
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0170
20050530,+0180
20050600,+0183
20050630,+0190
20050700,+0210
20050730,+0210
20050800,+0220
20050830,+0230
20050900,+0242
20050930,+0250
20051000,+0260
20051100,+0260
20051200,+0278
20051300,+0280
20051400,+0280
20051500,+0276
20051600,+0270
20051700,+0260
20051800,+0239
20051830,+0240
20051900,+0220
20051930,+0210
20052000,+0210
20052030,+0210
20052100,+0200
20052130,+0200
20052200,+0200
20052230,+0190
20052300,+0190
20052330,+0190
20060000,+0274
20060030,+0270
20060100,+0260
20060130,+0260
20060200,+0250
20060230,+0250
20060300,+0244
20060330,+0240
20060400,+0240
20060430,+0250
20060455,+0250
20060500,+0250
20060530,+0260
20060600,+0266
20060630,+0280
20060700,+0280
20060730,+0290
20060800,+0290
20060830,+0300
20060900,+0304
20060930,+0310
20061000,+0310
20061030,+0320
20061100,+0330
20061130,+0330
20061200,+0341
20061230,+0340
20061300,+0350
20061330,+0350
20061400,+0340
20061430,+0340
20061500,+0328
20061530,+0320
20061540,+0320
20061600,+0300
20061630,+0290
20061640,+0280
20061700,+0270
20061730,+0260
20061800,+0246
20061830,+0240
20061900,+0230
20061930,+0220
20062000,+0220
20062030,+0210
20062100,+0212
20062130,+0210
20062200,+0200
20062230,+0200
20062300,+0190
20062330,+0190
20070000,+0182
20070030,+0180
20070100,+0180
20070130,+0170
20070200,+0170
20070230,+0160
20070300,+0164
20070330,+0160
20070400,+0160
20070430,+0160
20070500,+0170
20070530,+0170
20070600,+0175
20070630,+0190
20070700,+0200
20070730,+0210
20070800,+0220
20070830,+0240
20070900,+0242
20070930,+0250
20071000,+0260
20071030,+0260
20071100,+0270
20071130,+0270
20071200,+0270
20071230,+0270
20071300,+0270
20071330,+0270
20071400,+0270
20071430,+0270
20071500,+0262
20071530,+0260
20071600,+0250
20071630,+0240
20071700,+0230
20071730,+0220
20071800,+0212
20071830,+0210
20071900,+0200
20071930,+0200
20072000,+0190
20072030,+0190
20072100,+0182
20072130,+0180
20072200,+0180
20072230,+0170
20072300,+0170
20072330,+0160
20080000,+0173
20080030,+0170
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0166
20080330,+0160
20080400,+0160
20080430,+0160
20080500,+0180
20080530,+0190
20080600,+0191
20080630,+0200
20080700,+0210
20080730,+0220
20080800,+0230
20080830,+0230
20080900,+0234
20080930,+0240
20081000,+0240
20081030,+0240
20081100,+0240
20081130,+0250
20081200,+0244
20081230,+0240
20081300,+0240
20081400,+0240
20081430,+0240
20081500,+0231
20081530,+0230
20081600,+0220
20081700,+0220
20081730,+0210
20081800,+0204
20081830,+0200
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0180
20082100,+0180
20082130,+0180
20082200,+0180
20082230,+0180
20082300,+0170
20082330,+0170
20090000,+0201
20090030,+0200
20090100,+0190
20090130,+0190
20090200,+0180
20090230,+0180
20090300,+0180
20090330,+0180
20090400,+0180
20090430,+0180
20090500,+0200
20090530,+0200
20090600,+0232
20090630,+0250
20090700,+0260
20090730,+0270
20090800,+0280
20090830,+0290
20090900,+0296
20090930,+0300
20091000,+0310
20091030,+0310
20091100,+0310
20091130,+0310
20091200,+0314
20091230,+0310
20091300,+0310
20091330,+0310
20091400,+0310
20091430,+0310
20091500,+0314
20091530,+0310
20091600,+0300
20091630,+0300
20091700,+0280
20091730,+0280
20091800,+0246
20091830,+0250
20091900,+0220
20091930,+0210
20092000,+0210
20092030,+0200
20092100,+0200
20092130,+0190
20092200,+0190
20092230,+0180
20092300,+0180
20092330,+0180
20100000,+0182
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0170
20100230,+0170
20100300,+0172
20100330,+0170
20100400,+0170
20100430,+0170
20100500,+0180
20100530,+0180
20100600,+0188
20100630,+0190
20100700,+0200
20100730,+0210
20100800,+0210
20100830,+0220
20100900,+0224
20100930,+0230
20101000,+0240
20101030,+0240
20101100,+0250
20101130,+0250
20101200,+0257
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101434,+0260
20101500,+0260
20101530,+0260
20101600,+0250
20101630,+0240
20101700,+0240
20101730,+0240
20101800,+0238
20101900,+0230
20101930,+0230
20102000,+0230
20102030,+0230
20102100,+0207
20102130,+0210
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0194
20110200,+0180
20110230,+0180
20110300,+0180
20110330,+0180
20110400,+0180
20110430,+0190
20110500,+0190
20110530,+0200
20110600,+0204
20110630,+0210
20110700,+0220
20110730,+0230
20110800,+0240
20110830,+0250
20110900,+0256
20110930,+0260
20111000,+0280
20111030,+0260
20111100,+0270
20111130,+0280
20111200,+0278
20111230,+0280
20111300,+0270
20111330,+0280
20111400,+0280
20111430,+0270
20111500,+0272
20111530,+0270
20111600,+0260
20111630,+0260
20111700,+0230
20111800,+0220
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0210
20112030,+0210
20112100,+0209
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0200
20120000,+0188
20120030,+0190
20120100,+0180
20120130,+0180
20120200,+0170
20120230,+0170
20120300,+0170
20120330,+0170
20120400,+0170
20120430,+0180
20120500,+0180
20120530,+0190
20120600,+0194
20120630,+0210
20120700,+0220
20120730,+0230
20120800,+0240
20120830,+0260
20120900,+0265
20120930,+0280
20121000,+0290
20121030,+0300
20121100,+0300
20121130,+0310
20121200,+0316
20121230,+0320
20121300,+0320
20121330,+0320
20121400,+0310
20121430,+0300
20121500,+0311
20121530,+0300
20121600,+0290
20121630,+0290
20121700,+0280
20121730,+0270
20121800,+0262
20121830,+0240
20121900,+0230
20121930,+0230
20122000,+0220
20122030,+0210
20122100,+0211
20122130,+0210
20122200,+0210
20122230,+0210
20122300,+0200
20122330,+0200
20130000,+0235
20130030,+0240
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0220
20130300,+0219
20130330,+0230
20130400,+0230
20130430,+0260
20130500,+0270
20130530,+0280
20130600,+0288
20130630,+0310
20130700,+0320
20130730,+0330
20130800,+0340
20130830,+0350
20130900,+0352
20130930,+0360
20131000,+0360
20131030,+0360
20131100,+0360
20131130,+0360
20131200,+0362
20131230,+0370
20131300,+0370
20131330,+0360
20131400,+0360
20131430,+0360
20131500,+0349
20131530,+0340
20131600,+0330
20131630,+0320
20131700,+0320
20131730,+0300
20131800,+0289
20131830,+0270
20131900,+0260
20131930,+0250
20132000,+0250
20132030,+0250
20132100,+0250
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0230
20140000,+0193
20140000,+0190
20140030,+0190
20140100,+0190
20140130,+0190
20140200,+0190
20140230,+0180
20140300,+0184
20140300,+0180
20140330,+0180
20140400,+0190
20140430,+0200
20140500,+0210
20140530,+0230
20140600,+0232
20140600,+0230
20140630,+0240
20140700,+0250
20140730,+0260
20140800,+0270
20140830,+0270
20140900,+0283
20140900,+0280
20140930,+0290
20141000,+0300
20141030,+0300
20141100,+0310
20141130,+0310
20141200,+0315
20141200,+0320
20141230,+0320
20141300,+0310
20141330,+0310
20141400,+0310
20141430,+0310
20141500,+0310
20141500,+0310
20141530,+0300
20141600,+0300
20141630,+0290
20141700,+0290
20141730,+0280
20141800,+0272
20141800,+0270
20141830,+0260
20141900,+0250
20141930,+0250
20142000,+0240
20142030,+0240
20142100,+0235
20142100,+0240
20142130,+0240
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0220
20150000,+0226
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0230
20150200,+0230
20150230,+0240
20150300,+0236
20150300,+0240
20150330,+0210
20150400,+0220
20150430,+0230
20150500,+0230
20150530,+0240
20150600,+0258
20150600,+0260
20150630,+0280
20150700,+0290
20150730,+0300
20150800,+0310
20150830,+0330
20150900,+0332
20150900,+0330
20150930,+0350
20151000,+0350
20151030,+0350
20151100,+0360
20151130,+0360
20151200,+0358
20151200,+0360
20151230,+0360
20151300,+0360
20151330,+0350
20151400,+0350
20151430,+0340
20151500,+0339
20151500,+0340
20151530,+0330
20151600,+0310
20151700,+0280
20151730,+0260
20151800,+0260
20151800,+0260
20151830,+0250
20151900,+0240
20151930,+0230
20152000,+0220
20152030,+0210
20152100,+0211
20152100,+0210
20152130,+0210
20152200,+0200
20152230,+0190
20152300,+0190
20152330,+0180
20160000,+0185
20160000,+0190
20160030,+0180
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0180
20160300,+0181
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0190
20160500,+0190
20160530,+0200
20160600,+0201
20160600,+0200
20160630,+0210
20160700,+0220
20160730,+0220
20160800,+0230
20160830,+0250
20160900,+0251
20160900,+0250
20160930,+0260
20161000,+0270
20161030,+0280
20161100,+0290
20161130,+0290
20161200,+0295
20161200,+0300
20161230,+0300
20161300,+0300
20161330,+0300
20161400,+0300
20161430,+0300
20161500,+0299
20161500,+0300
20161530,+0300
20161600,+0290
20161630,+0290
20161700,+0280
20161730,+0280
20161800,+0267
20161800,+0270
20161830,+0250
20161900,+0250
20161930,+0240
20162000,+0230
20162030,+0230
20162100,+0227
20162100,+0230
20162130,+0220
20162200,+0220
20162230,+0210
20162300,+0210
20162330,+0210
20170000,+0199
20170000,+0200
20170030,+0190
20170100,+0190
20170130,+0190
20170200,+0190
20170230,+0190
20170300,+0189
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0200
20170530,+0210
20170600,+0217
20170600,+0220
20170630,+0240
20170700,+0250
20170730,+0260
20170800,+0270
20170830,+0280
20170900,+0283
20170900,+0280
20171000,+0300
20171030,+0310
20171100,+0310
20171200,+0319
20171200,+0320
20171230,+0320
20171300,+0320
20171330,+0320
20171400,+0320
20171430,+0310
20171500,+0313
20171500,+0310
20171530,+0300
20171600,+0300
20171630,+0280
20171700,+0270
20171730,+0270
20171800,+0260
20171800,+0260
20171830,+0250
20171900,+0250
20172000,+0240
20172030,+0230
20172100,+0231
20172100,+0230
20172130,+0220
20172200,+0220
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0234
20180000,+0240
20180030,+0230
20180100,+0230
20180130,+0230
20180200,+0220
20180230,+0220
20180300,+0218
20180300,+0220
20180330,+0220
20180400,+0220
20180430,+0230
20180500,+0240
20180530,+0260
20180600,+0276
20180600,+0280
20180630,+0280
20180700,+0300
20180730,+0310
20180800,+0310
20180830,+0320
20180900,+0320
20180930,+0320
20181000,+0330
20181030,+0340
20181100,+0340
20181130,+0340
20181200,+0346
20181200,+0350
20181230,+0340
20181300,+0350
20181330,+0350
20181400,+0350
20181430,+0340
20181500,+0340
20181500,+0340
20181530,+0330
20181600,+0330
20181630,+0330
20181700,+0320
20181730,+0310
20181800,+0309
20181800,+0310
20181830,+0300
20181900,+0290
20182000,+0280
20182030,+0280
20182100,+0276
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0270
20190000,+0270
20190030,+0250
20190100,+0250
20190130,+0230
20190200,+0230
20190230,+0220
20190300,+0221
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0230
20190530,+0230
20190600,+0237
20190600,+0240
20190630,+0240
20190700,+0250
20190730,+0260
20190800,+0270
20190830,+0280
20190900,+0282
20190900,+0280
20190930,+0290
20191000,+0300
20191100,+0300
20191130,+0310
20191200,+0311
20191200,+0310
20191300,+0320
20191330,+0320
20191400,+0310
20191430,+0310
20191500,+0306
20191500,+0310
20191530,+0300
20191600,+0300
20191630,+0300
20191700,+0300
20191730,+0290
20191800,+0283
20191800,+0280
20191830,+0270
20191900,+0270
20191930,+0260
20192000,+0250
20192030,+0240
20192100,+0239
20192100,+0240
20192130,+0230
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0230
20200000,+0168
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0162
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0170
20200500,+0170
20200530,+0170
20200600,+0170
20200630,+0180
20200700,+0180
20200730,+0190
20200800,+0200
20200830,+0200
20200900,+0212
20200900,+0210
20200930,+0210
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0230
20201200,+0244
20201200,+0240
20201230,+0240
20201300,+0250
20201330,+0250
20201400,+0260
20201430,+0260
20201500,+0259
20201500,+0260
20201530,+0250
20201600,+0250
20201630,+0240
20201700,+0240
20201730,+0230
20201800,+0220
20201800,+0220
20201830,+0210
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0184
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0170
20202330,+0170
20210000,+0197
20210000,+0200
20210030,+0190
20210100,+0190
20210130,+0180
20210200,+0180
20210230,+0180
20210300,+0178
20210300,+0180
20210330,+0180
20210500,+0210
20210530,+0220
20210600,+0236
20210600,+0240
20210630,+0250
20210700,+0260
20210730,+0290
20210800,+0300
20210830,+0310
20210900,+0318
20210900,+0320
20210930,+0320
20211000,+0320
20211030,+0340
20211100,+0340
20211130,+0340
20211200,+0357
20211200,+0360
20211230,+0360
20211300,+0360
20211330,+0360
20211400,+0360
20211430,+0350
20211500,+0341
20211500,+0340
20211530,+0330
20211600,+0320
20211630,+0310
20211700,+0300
20211730,+0280
20211800,+0277
20211800,+0280
20211830,+0260
20211900,+0250
20211930,+0240
20212000,+0240
20212030,+0230
20212100,+0230
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0204
20220000,+0200
20220030,+0200
20220100,+0200
20220130,+0200
20220200,+0190
20220230,+0190
20220300,+0186
20220300,+0190
20220330,+0180
20220400,+0180
20220430,+0190
20220500,+0200
20220530,+0220
20220600,+0228
20220600,+0230
20220630,+0250
20220700,+0260
20220730,+0280
20220800,+0300
20220830,+0320
20220900,+0332
20220900,+0330
20220930,+0340
20221000,+0340
20221030,+0350
20221100,+0350
20221130,+0340
20221200,+0346
20221200,+0350
20221230,+0350
20221300,+0350
20221330,+0360
20221400,+0360
20221430,+0360
20221500,+0361
20221500,+0360
20221530,+0360
20221600,+0350
20221630,+0350
20221700,+0350
20221730,+0340
20221800,+0340
20221800,+0340
20221830,+0330
20221900,+0330
20221930,+0320
20222000,+0320
20222100,+0303
20222100,+0300
20222130,+0300
20222200,+0290
20222230,+0280
20222300,+0290
20222330,+0310
