YHM,temp
19871100,+0290
19871200,+0300
19871236,+0300
19871300,+0310
19871400,+0300
19871500,+0293
19871700,+0270
19871800,+0260
19871900,+0240
19872000,+0230
19872100,+0220
19872200,+0220
19872300,+0210
19880000,+0222
19880008,+0220
19880100,+0220
19880200,+0220
19880300,+0211
19880400,+0210
19880500,+0220
19880600,+0238
19880800,+0260
19880900,+0266
19881000,+0280
19881100,+0290
19881200,+0298
19881317,+0300
19881400,+0290
19881500,+0284
19881600,+0270
19881640,+0270
19881700,+0260
19881800,+0248
19881900,+0240
19882000,+0230
19882100,+0228
19882200,+0220
19882246,+0220
19882300,+0210
19890000,+0210
19890100,+0210
19890200,+0210
19890300,+0191
19890400,+0190
19890600,+0228
19890700,+0240
19890800,+0260
19890900,+0267
19891000,+0280
19891100,+0290
19891200,+0297
19891300,+0300
19891400,+0300
19891500,+0294
19891600,+0280
19891649,+0280
19891700,+0270
19891800,+0258
19891900,+0250
19892000,+0240
19892100,+0233
19892200,+0220
19892209,+0220
19900000,+0220
19900100,+0220
19900300,+0213
19900400,+0210
19900500,+0210
19900600,+0228
19900630,+0240
19900700,+0250
19900800,+0270
19900900,+0280
19901100,+0310
19901200,+0310
19901300,+0310
19901500,+0298
19901600,+0280
19901700,+0270
19901800,+0258
19901900,+0250
19902100,+0232
19902200,+0230
19902300,+0220
19910000,+0220
19910100,+0220
19910130,+0220
19910200,+0210
19910300,+0212
19910400,+0210
19910500,+0210
19910600,+0220
19910700,+0240
19910730,+0240
19910900,+0280
19911100,+0330
19911200,+0328
19911300,+0330
19911400,+0320
19911500,+0312
19911600,+0300
19911800,+0268
19912100,+0236
19920000,+0208
19920100,+0200
19920200,+0200
19920300,+0196
19920500,+0200
19920600,+0226
19920700,+0240
19920800,+0260
19920900,+0262
19921000,+0280
19921100,+0280
19921200,+0286
19921500,+0274
19921700,+0250
19921800,+0236
19922100,+0212
19922300,+0200
19930000,+0202
19930100,+0190
19930200,+0190
19930300,+0190
19930600,+0222
19930700,+0250
19930800,+0250
19930900,+0264
19931200,+0283
19931300,+0280
19931400,+0280
19931500,+0277
19931800,+0248
19932100,+0221
19932200,+0220
19932300,+0210
19940000,+0248
19940200,+0230
19940300,+0232
19940400,+0230
19940500,+0230
19940600,+0242
19940700,+0260
19940800,+0290
19940900,+0309
19941000,+0310
19941100,+0320
19941200,+0319
19941500,+0320
19941600,+0310
19941700,+0300
19941800,+0276
19942100,+0258
19942300,+0250
19950000,+0224
19950100,+0220
19950200,+0220
19950300,+0212
19950400,+0210
19950500,+0220
19950600,+0234
19950700,+0250
19950800,+0270
19950900,+0286
19951000,+0300
19951100,+0310
19951200,+0306
19951500,+0298
19951800,+0256
19952100,+0230
19952200,+0220
19952300,+0220
19960000,+0232
19960100,+0220
19960200,+0220
19960300,+0200
19960400,+0220
19960500,+0220
19960600,+0244
19960900,+0286
19961100,+0300
19961200,+0305
19961300,+0310
19961400,+0300
19961500,+0296
19961600,+0280
19961700,+0270
19961800,+0258
19961900,+0240
19962000,+0230
19962100,+0230
19962300,+0220
19970000,+0218
19970200,+0220
19970300,+0220
19970500,+0240
19970600,+0274
19970700,+0300
19970800,+0310
19970900,+0332
19971000,+0330
19971100,+0340
19971200,+0346
19971400,+0340
19971500,+0340
19971600,+0320
19971700,+0310
19971800,+0300
19971900,+0290
19972100,+0252
19980000,+0227
19980100,+0220
19980200,+0210
19980300,+0213
19980400,+0210
19980500,+0210
19980600,+0230
19980700,+0250
19980800,+0280
19980900,+0286
19981000,+0300
19981100,+0300
19981200,+0307
19981300,+0300
19981400,+0300
19981500,+0290
19981600,+0280
19981700,+0270
19981800,+0256
19981900,+0250
19982000,+0240
19982100,+0231
19982200,+0230
19982300,+0220
19990000,+0234
19990100,+0230
19990130,+0230
19990300,+0225
19990330,+0220
19990430,+0230
19990600,+0242
19990630,+0250
19990730,+0260
19990900,+0284
19990930,+0290
19991030,+0290
19991130,+0300
19991200,+0314
19991230,+0310
19991330,+0320
19991500,+0314
19991530,+0300
19991630,+0300
19991800,+0282
19991900,+0270
19991930,+0270
19992100,+0251
19992200,+0250
19992300,+0240
19992330,+0240
20000000,+0230
20000100,+0220
20000200,+0220
20000300,+0221
20000400,+0210
20000500,+0220
20000600,+0230
20000700,+0250
20000800,+0260
20000900,+0270
20001000,+0290
20001200,+0302
20001300,+0300
20001400,+0300
20001500,+0291
20001630,+0270
20001700,+0260
20001800,+0252
20001830,+0250
20001900,+0250
20002000,+0240
20002100,+0236
20002230,+0230
20002300,+0230
20010000,+0246
20010100,+0240
20010200,+0240
20010300,+0237
20010400,+0230
20010500,+0240
20010600,+0248
20010700,+0260
20010800,+0280
20010900,+0248
20011000,+0310
20011100,+0320
20011200,+0303
20011300,+0350
20011400,+0340
20011500,+0333
20011600,+0330
20011700,+0320
20011800,+0303
20011900,+0290
20012000,+0280
20012100,+0273
20012200,+0270
20012300,+0260
20020000,+0225
20020030,+0220
20020100,+0220
20020130,+0220
20020200,+0220
20020230,+0220
20020300,+0217
20020330,+0220
20020400,+0210
20020430,+0210
20020500,+0220
20020530,+0230
20020600,+0235
20020630,+0250
20020700,+0250
20020730,+0260
20020800,+0270
20020830,+0280
20020900,+0292
20020930,+0300
20021000,+0310
20021030,+0320
20021100,+0330
20021130,+0340
20021200,+0340
20021230,+0340
20021300,+0350
20021330,+0350
20021400,+0350
20021430,+0350
20021500,+0340
20021530,+0340
20021600,+0330
20021700,+0320
20021730,+0310
20021800,+0306
20021830,+0310
20021900,+0290
20021930,+0290
20022000,+0280
20022030,+0280
20022100,+0274
20022130,+0270
20022200,+0270
20022230,+0260
20022300,+0260
20022330,+0250
20030000,+0218
20030030,+0220
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0208
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0220
20030530,+0230
20030600,+0232
20030630,+0240
20030700,+0250
20030730,+0250
20030800,+0260
20030830,+0260
20030900,+0270
20030930,+0270
20031000,+0280
20031030,+0280
20031100,+0290
20031130,+0290
20031200,+0298
20031230,+0300
20031300,+0300
20031330,+0300
20031400,+0300
20031430,+0290
20031500,+0293
20031530,+0290
20031600,+0280
20031630,+0280
20031700,+0280
20031730,+0270
20031800,+0258
20031830,+0260
20031900,+0250
20031930,+0250
20032000,+0240
20032030,+0230
20032100,+0234
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0220
20040000,+0236
20040030,+0240
20040100,+0230
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0224
20040330,+0220
20040400,+0220
20040430,+0220
20040500,+0230
20040530,+0240
20040600,+0252
20040630,+0260
20040700,+0280
20040730,+0290
20040800,+0300
20040900,+0328
20040930,+0340
20041000,+0340
20041030,+0350
20041100,+0350
20041130,+0350
20041200,+0356
20041230,+0360
20041300,+0360
20041330,+0360
20041400,+0360
20041430,+0360
20041500,+0349
20041530,+0350
20041600,+0330
20041630,+0320
20041700,+0310
20041730,+0300
20041800,+0294
20041830,+0290
20041900,+0280
20041930,+0280
20042000,+0270
20042030,+0260
20042100,+0256
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0240
20042330,+0240
20050000,+0298
20050100,+0290
20050200,+0290
20050300,+0282
20050400,+0290
20050500,+0290
20050600,+0307
20050700,+0330
20050800,+0360
20050900,+0364
20051000,+0370
20051100,+0370
20051200,+0381
20051300,+0380
20051400,+0380
20051500,+0363
20051600,+0340
20051800,+0300
20051900,+0300
20052000,+0280
20052100,+0278
20052200,+0270
20052300,+0250
20060000,+0230
20060030,+0230
20060100,+0230
20060200,+0220
20060300,+0218
20060330,+0220
20060400,+0220
20060430,+0220
20060500,+0220
20060530,+0230
20060600,+0233
20060630,+0240
20060700,+0250
20060730,+0260
20060800,+0260
20060830,+0270
20060900,+0272
20060930,+0280
20061000,+0290
20061030,+0290
20061100,+0300
20061130,+0300
20061200,+0302
20061230,+0300
20061300,+0300
20061330,+0300
20061400,+0300
20061430,+0300
20061500,+0296
20061530,+0300
20061600,+0280
20061630,+0280
20061700,+0280
20061730,+0270
20061800,+0266
20061830,+0260
20061900,+0250
20061930,+0250
20062000,+0240
20062030,+0240
20062100,+0234
20062130,+0230
20062200,+0230
20062300,+0230
20062330,+0230
20070000,+0224
20070030,+0220
20070100,+0220
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0210
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0220
20070530,+0220
20070600,+0236
20070630,+0250
20070700,+0250
20070730,+0260
20070800,+0270
20070830,+0280
20070900,+0286
20070930,+0280
20071000,+0290
20071030,+0290
20071100,+0300
20071130,+0300
20071200,+0302
20071230,+0300
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0300
20071500,+0290
20071530,+0280
20071600,+0280
20071630,+0270
20071700,+0260
20071730,+0260
20071800,+0254
20071830,+0250
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0236
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0230
20072330,+0220
20080000,+0260
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0256
20080330,+0260
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0270
20080600,+0268
20080630,+0270
20080700,+0280
20080730,+0290
20080800,+0300
20080830,+0300
20080900,+0311
20080930,+0320
20081000,+0320
20081030,+0320
20081100,+0330
20081104,+0330
20081130,+0330
20081200,+0337
20081230,+0340
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0330
20081500,+0333
20081530,+0320
20081600,+0320
20081630,+0310
20081700,+0300
20081730,+0290
20081800,+0285
20081830,+0280
20081900,+0280
20081930,+0270
20082000,+0270
20082030,+0270
20082100,+0262
20082130,+0260
20082200,+0260
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0228
20090030,+0230
20090100,+0220
20090130,+0220
20090200,+0220
20090230,+0220
20090300,+0216
20090330,+0210
20090400,+0210
20090402,+0210
20090430,+0210
20090500,+0220
20090530,+0230
20090600,+0240
20090630,+0250
20090700,+0260
20090730,+0270
20090800,+0280
20090830,+0280
20090900,+0294
20090930,+0300
20091000,+0310
20091030,+0310
20091100,+0320
20091130,+0320
20091200,+0334
20091230,+0340
20091300,+0340
20091330,+0340
20091400,+0340
20091430,+0330
20091500,+0322
20091530,+0320
20091600,+0310
20091630,+0300
20091700,+0290
20091730,+0280
20091800,+0278
20091830,+0280
20091900,+0270
20092000,+0260
20092030,+0250
20092100,+0248
20092130,+0250
20092200,+0240
20092230,+0240
20092300,+0240
20100000,+0242
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0229
20100330,+0230
20100430,+0230
20100500,+0240
20100530,+0240
20100600,+0264
20100630,+0270
20100700,+0290
20100730,+0290
20100800,+0300
20100830,+0310
20100900,+0327
20100930,+0340
20101000,+0350
20101030,+0350
20101100,+0360
20101130,+0360
20101200,+0361
20101230,+0360
20101300,+0360
20101330,+0360
20101400,+0360
20101430,+0360
20101500,+0358
20101530,+0360
20101600,+0340
20101630,+0340
20101700,+0330
20101730,+0330
20101800,+0312
20101830,+0310
20101900,+0290
20101930,+0290
20102000,+0280
20102030,+0270
20102100,+0267
20102130,+0270
20102200,+0260
20102230,+0260
20102300,+0260
20102330,+0250
20110000,+0237
20110030,+0230
20110100,+0230
20110130,+0230
20110200,+0220
20110230,+0220
20110300,+0227
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0230
20110530,+0240
20110600,+0247
20110630,+0250
20110700,+0250
20110730,+0260
20110800,+0270
20110830,+0280
20110900,+0284
20110930,+0290
20111000,+0290
20111030,+0290
20111100,+0300
20111130,+0300
20111200,+0302
20111230,+0310
20111300,+0300
20111330,+0300
20111400,+0300
20111430,+0290
20111500,+0300
20111530,+0290
20111600,+0290
20111630,+0280
20111700,+0280
20111730,+0280
20111800,+0277
20111830,+0260
20111900,+0250
20111930,+0250
20112000,+0250
20112030,+0250
20112100,+0248
20112130,+0240
20112200,+0240
20112230,+0240
20112300,+0230
20112330,+0230
20120000,+0220
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0210
20120300,+0210
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0220
20120530,+0230
20120600,+0231
20120630,+0250
20120700,+0250
20120730,+0260
20120800,+0260
20120830,+0270
20120900,+0278
20120930,+0280
20121000,+0290
20121030,+0290
20121100,+0300
20121130,+0300
20121200,+0308
20121230,+0310
20121300,+0320
20121330,+0320
20121400,+0310
20121430,+0310
20121500,+0308
20121530,+0300
20121600,+0300
20121630,+0290
20121700,+0280
20121730,+0270
20121800,+0263
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0240
20122030,+0240
20122100,+0240
20122130,+0240
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0220
20130000,+0209
20130000,+0210
20130030,+0210
20130100,+0210
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0197
20130300,+0200
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0210
20130530,+0210
20130600,+0233
20130600,+0230
20130630,+0230
20130700,+0250
20130730,+0250
20130800,+0250
20130830,+0260
20130900,+0260
20130900,+0260
20130930,+0260
20131000,+0270
20131030,+0280
20131100,+0280
20131130,+0290
20131200,+0286
20131200,+0290
20131230,+0290
20131300,+0290
20131330,+0290
20131400,+0290
20131430,+0290
20131500,+0284
20131500,+0280
20131530,+0280
20131600,+0270
20131630,+0260
20131700,+0250
20131730,+0250
20131800,+0244
20131800,+0240
20131830,+0240
20131900,+0240
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0223
20132100,+0220
20132130,+0220
20132200,+0220
20132230,+0220
20132300,+0210
20132330,+0210
20140000,+0248
20140000,+0250
20140030,+0250
20140100,+0240
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0237
20140300,+0240
20140330,+0230
20140350,+0230
20140400,+0230
20140400,+0230
20140430,+0240
20140500,+0240
20140530,+0250
20140600,+0257
20140600,+0260
20140630,+0270
20140700,+0270
20140730,+0290
20140800,+0290
20140830,+0300
20140900,+0309
20140900,+0310
20140930,+0310
20141000,+0320
20141030,+0330
20141100,+0330
20141130,+0330
20141200,+0335
20141200,+0340
20141230,+0340
20141300,+0340
20141330,+0340
20141400,+0340
20141430,+0340
20141500,+0334
20141500,+0330
20141530,+0330
20141600,+0320
20141630,+0320
20141700,+0310
20141730,+0310
20141800,+0301
20141800,+0300
20141830,+0300
20141900,+0290
20141930,+0290
20142000,+0280
20142030,+0280
20142100,+0275
20142100,+0280
20142130,+0280
20142200,+0270
20142230,+0270
20142300,+0270
20142330,+0270
20150000,+0259
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0250
20150230,+0250
20150300,+0250
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0270
20150600,+0290
20150600,+0290
20150630,+0300
20150700,+0320
20150730,+0330
20150800,+0330
20150830,+0330
20150900,+0338
20150900,+0340
20150930,+0340
20151000,+0340
20151030,+0350
20151100,+0350
20151130,+0350
20151200,+0353
20151200,+0350
20151230,+0350
20151300,+0360
20151330,+0350
20151400,+0340
20151500,+0338
20151500,+0340
20151600,+0330
20151630,+0330
20151700,+0320
20151730,+0290
20151800,+0278
20151800,+0280
20151830,+0280
20151900,+0270
20151930,+0270
20152000,+0260
20152030,+0260
20152100,+0259
20152100,+0260
20152130,+0260
20152200,+0260
20152230,+0250
20152300,+0250
20152330,+0250
20160000,+0235
20160000,+0240
20160030,+0230
20160100,+0230
20160130,+0230
20160200,+0220
20160230,+0220
20160300,+0220
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0230
20160500,+0230
20160530,+0240
20160600,+0240
20160600,+0240
20160630,+0250
20160700,+0260
20160730,+0260
20160800,+0260
20160830,+0270
20160900,+0272
20160900,+0270
20160930,+0280
20161000,+0280
20161030,+0290
20161100,+0290
20161130,+0290
20161200,+0296
20161200,+0300
20161230,+0300
20161300,+0300
20161330,+0300
20161400,+0300
20161430,+0300
20161500,+0291
20161500,+0290
20161530,+0290
20161600,+0280
20161630,+0280
20161700,+0270
20161730,+0270
20161800,+0262
20161800,+0260
20161830,+0260
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0246
20162100,+0250
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0230
20170000,+0233
20170000,+0230
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0230
20170230,+0230
20170300,+0225
20170300,+0230
20170330,+0230
20170400,+0220
20170430,+0220
20170500,+0220
20170530,+0230
20170600,+0240
20170600,+0240
20170630,+0250
20170700,+0250
20170730,+0260
20170800,+0270
20170830,+0280
20170900,+0283
20170900,+0280
20170930,+0300
20171000,+0300
20171030,+0310
20171100,+0310
20171130,+0320
20171200,+0320
20171200,+0320
20171230,+0320
20171300,+0320
20171330,+0320
20171400,+0320
20171430,+0310
20171500,+0312
20171500,+0310
20171530,+0300
20171600,+0300
20171630,+0290
20171700,+0290
20171730,+0280
20171800,+0278
20171800,+0280
20171830,+0270
20171900,+0270
20171930,+0260
20172000,+0260
20172030,+0260
20172100,+0254
20172100,+0250
20172130,+0250
20172200,+0240
20172230,+0240
20172300,+0250
20172330,+0240
20180000,+0247
20180000,+0250
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0240
20180300,+0240
20180300,+0240
20180400,+0240
20180430,+0240
20180500,+0240
20180600,+0248
20180600,+0250
20180630,+0260
20180700,+0260
20180730,+0260
20180800,+0270
20180830,+0280
20180900,+0284
20180900,+0280
20180930,+0290
20181000,+0300
20181030,+0310
20181100,+0310
20181130,+0310
20181200,+0314
20181200,+0310
20181230,+0320
20181300,+0320
20181400,+0320
20181430,+0310
20181500,+0312
20181500,+0310
20181530,+0310
20181600,+0300
20181630,+0300
20181700,+0300
20181730,+0290
20181800,+0287
20181800,+0290
20181830,+0280
20181900,+0270
20182000,+0260
20182030,+0260
20182100,+0258
20182100,+0260
20182130,+0250
20182200,+0250
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0262
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0250
20190230,+0250
20190300,+0248
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0250
20190600,+0284
20190600,+0280
20190630,+0300
20190700,+0300
20190800,+0310
20190830,+0310
20190900,+0328
20190900,+0330
20190930,+0330
20191000,+0330
20191030,+0350
20191100,+0340
20191130,+0360
20191200,+0352
20191200,+0350
20191230,+0360
20191300,+0350
20191330,+0350
20191400,+0350
20191430,+0350
20191500,+0342
20191500,+0350
20191530,+0330
20191600,+0330
20191630,+0320
20191700,+0300
20191730,+0290
20191800,+0287
20191800,+0290
20191830,+0280
20191900,+0280
20191930,+0270
20192000,+0270
20192030,+0260
20192100,+0264
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0250
20200000,+0249
20200000,+0250
20200100,+0240
20200130,+0250
20200200,+0240
20200230,+0240
20200300,+0244
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0240
20200600,+0241
20200600,+0240
20200630,+0250
20200700,+0260
20200730,+0270
20200800,+0280
20200830,+0280
20200900,+0288
20200900,+0290
20200930,+0300
20201000,+0300
20201030,+0300
20201100,+0320
20201130,+0330
20201200,+0318
20201200,+0320
20201230,+0320
20201300,+0320
20201330,+0320
20201400,+0320
20201430,+0320
20201500,+0314
20201500,+0310
20201530,+0310
20201600,+0310
20201630,+0310
20201700,+0300
20201730,+0300
20201800,+0296
20201800,+0300
20201830,+0280
20201900,+0270
20201930,+0270
20202000,+0260
20202030,+0260
20202100,+0260
20202100,+0260
20202130,+0260
20202200,+0260
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0220
20210000,+0220
20210030,+0220
20210100,+0210
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0205
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0210
20210500,+0210
20210530,+0220
20210600,+0227
20210600,+0230
20210630,+0240
20210700,+0250
20210730,+0260
20210800,+0260
20210830,+0260
20210900,+0270
20210900,+0270
20210930,+0270
20211000,+0280
20211030,+0280
20211100,+0280
20211130,+0290
20211200,+0292
20211200,+0290
20211230,+0300
20211300,+0300
20211330,+0290
20211400,+0300
20211430,+0300
20211500,+0290
20211500,+0290
20211530,+0290
20211600,+0280
20211630,+0280
20211700,+0270
20211730,+0270
20211800,+0260
20211800,+0260
20211830,+0250
20211900,+0260
20211930,+0250
20212000,+0250
20212030,+0240
20212100,+0237
20212100,+0240
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0251
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0240
20220200,+0240
20220230,+0240
20220300,+0243
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0250
20220530,+0250
20220600,+0256
20220600,+0260
20220700,+0280
20220730,+0290
20220800,+0300
20220830,+0310
20220900,+0315
20220900,+0320
20220930,+0330
20221000,+0330
20221030,+0330
20221100,+0340
20221130,+0350
20221200,+0355
20221200,+0360
20221230,+0360
20221300,+0350
20221330,+0350
20221400,+0350
20221430,+0350
20221500,+0341
20221500,+0340
20221530,+0330
20221600,+0320
20221630,+0310
20221700,+0300
20221730,+0290
20221800,+0289
20221800,+0290
20221830,+0280
20221900,+0280
20222000,+0270
20222030,+0270
20222100,+0266
