YHM,temp
19771900,+0150
19772300,+0150
19780000,+0110
19780100,+0100
19780200,+0100
19780300,+0100
19780400,+0090
19780515,+0090
19780600,+0100
19780800,+0120
19780900,+0130
19781000,+0140
19781100,+0150
19781300,+0170
19781400,+0170
19781500,+0160
19781600,+0150
19781700,+0150
19781800,+0140
19781900,+0130
19782000,+0130
19782100,+0130
19782130,+0130
19782300,+0120
19790000,+0100
19790100,+0100
19790200,+0100
19790300,+0100
19790500,+0110
19790700,+0120
19790730,+0130
19791000,+0200
19791200,+0210
19791300,+0220
19791500,+0190
19791700,+0160
19792000,+0130
19792300,+0120
19800000,+0130
19800100,+0120
19800130,+0120
19800300,+0110
19800500,+0110
19800600,+0120
19800630,+0120
19800700,+0120
19800800,+0130
19800900,+0150
19801100,+0180
19801200,+0180
19801300,+0190
19801400,+0180
19801500,+0180
19801600,+0160
19801700,+0160
19801800,+0140
19801900,+0130
19802000,+0120
19802100,+0130
19802200,+0130
19810000,+0100
19810100,+0090
19810200,+0090
19810300,+0090
19810400,+0090
19810500,+0080
19810600,+0090
19810700,+0120
19810800,+0130
19810900,+0140
19811100,+0160
19811200,+0170
19811230,+0170
19811400,+0170
19811500,+0160
19811600,+0160
19811700,+0150
19811800,+0150
19812000,+0130
19812100,+0130
19812200,+0120
19812300,+0120
19820000,+0157
19820100,+0160
19820200,+0150
19820300,+0150
19820400,+0150
19820500,+0140
19820730,+0150
19820800,+0160
19820900,+0160
19821000,+0140
19821200,+0140
19821230,+0140
19821400,+0170
19821500,+0160
19821600,+0150
19821700,+0140
19821800,+0134
19822000,+0130
19822100,+0130
19822200,+0130
19822300,+0100
19830000,+0100
19830100,+0100
19830500,+0100
19830600,+0114
19830700,+0120
19830800,+0130
19830900,+0142
19831000,+0150
19831100,+0160
19831200,+0160
19831300,+0150
19831400,+0150
19831500,+0140
19831600,+0140
19831700,+0130
19831800,+0130
19832000,+0120
19832200,+0110
19832300,+0110
19840000,+0124
19840100,+0120
19840200,+0110
19840300,+0110
19840400,+0110
19840600,+0122
19840800,+0150
19840900,+0170
19841000,+0180
19841100,+0190
19841200,+0196
19841300,+0200
19841400,+0200
19841500,+0194
19841600,+0180
19841700,+0170
19841800,+0163
19841900,+0160
19842100,+0165
19842200,+0160
19842300,+0160
19850000,+0094
19850100,+0090
19850200,+0080
19850300,+0080
19850400,+0080
19850500,+0080
19850600,+0088
19850700,+0120
19850800,+0140
19850900,+0162
19851000,+0170
19851100,+0190
19851300,+0200
19851400,+0200
19851500,+0190
19851700,+0160
19851800,+0148
19851900,+0140
19852000,+0130
19852100,+0128
19852200,+0120
19852300,+0120
19860000,+0122
19860100,+0110
19860200,+0110
19860300,+0110
19860400,+0110
19860500,+0100
19860600,+0110
19860700,+0130
19860800,+0140
19860900,+0150
19860930,+0150
19861000,+0170
19861100,+0180
19861200,+0187
19861300,+0190
19861400,+0180
19861500,+0180
19861600,+0160
19861700,+0160
19861800,+0152
19861900,+0140
19862000,+0130
19862100,+0130
19862200,+0120
19862300,+0110
19870000,+0114
19870100,+0110
19870200,+0110
19870300,+0104
19870346,+0100
19870400,+0114
19870500,+0090
19870600,+0102
19870700,+0120
19870800,+0130
19870900,+0149
19870930,+0150
19871030,+0160
19871100,+0170
19871200,+0177
19871300,+0180
19871400,+0170
19871500,+0168
19871600,+0160
19871700,+0150
19871800,+0140
19871900,+0130
19872000,+0110
19872100,+0107
19872200,+0110
19872300,+0110
19880000,+0141
19880100,+0140
19880200,+0140
19880300,+0124
19880400,+0120
19880500,+0130
19880600,+0129
19880700,+0140
19880800,+0150
19880900,+0167
19881000,+0180
19881100,+0180
19881200,+0188
19881300,+0190
19881316,+0190
19881400,+0190
19881500,+0180
19881600,+0170
19881700,+0150
19881800,+0140
19881900,+0130
19882000,+0130
19882017,+0130
19882100,+0130
19882200,+0130
19882300,+0130
19890000,+0080
19890200,+0070
19890300,+0060
19890400,+0050
19890430,+0050
19890500,+0040
19890600,+0051
19890700,+0070
19890800,+0090
19891000,+0150
19891100,+0160
19891200,+0166
19891300,+0170
19891400,+0170
19891500,+0165
19891600,+0150
19891800,+0131
19891851,+0130
19891900,+0120
19892100,+0106
19892200,+0100
19892300,+0100
19900000,+0090
19900146,+0090
19900200,+0090
19900300,+0088
19900400,+0090
19900500,+0090
19900600,+0104
19900700,+0120
19900800,+0130
19900900,+0144
19901000,+0150
19901100,+0170
19901200,+0173
19901500,+0148
19901600,+0140
19901700,+0140
19901800,+0140
19901900,+0140
19902100,+0141
19910000,+0102
19910100,+0100
19910200,+0100
19910300,+0094
19910600,+0096
19910700,+0090
19910800,+0090
19910900,+0104
19911000,+0120
19911100,+0120
19911200,+0136
19911300,+0120
19911400,+0130
19911430,+0110
19911500,+0110
19911600,+0110
19911700,+0110
19911800,+0114
19911900,+0110
19912000,+0110
19912100,+0109
19912200,+0110
19912300,+0110
19920000,+0103
19920100,+0100
19920200,+0090
19920300,+0090
19920400,+0090
19920500,+0100
19920600,+0106
19920900,+0150
19921000,+0170
19921100,+0170
19921200,+0174
19921300,+0170
19921500,+0152
19921600,+0140
19921700,+0140
19921800,+0126
19921900,+0120
19922000,+0110
19922100,+0100
19922200,+0100
19922300,+0090
19930000,+0132
19930100,+0130
19930300,+0134
19930600,+0138
19930800,+0150
19930900,+0158
19931000,+0160
19931100,+0170
19931200,+0172
19931500,+0157
19931600,+0150
19931800,+0135
19931900,+0130
19932000,+0120
19932100,+0116
19940000,+0116
19940100,+0120
19940200,+0110
19940300,+0112
19940400,+0110
19940600,+0114
19940800,+0130
19940900,+0152
19941000,+0160
19941100,+0180
19941200,+0175
19941500,+0171
19941800,+0154
19942000,+0150
19942100,+0146
19942200,+0150
19942300,+0150
19950000,+0109
19950300,+0081
19950400,+0080
19950500,+0080
19950600,+0106
19950800,+0150
19950900,+0162
19951000,+0170
19951200,+0182
19951300,+0190
19951500,+0184
19951600,+0170
19951700,+0160
19951800,+0158
19951900,+0150
19952000,+0140
19952100,+0138
19952200,+0130
19952300,+0130
19960000,+0082
19960100,+0080
19960200,+0070
19960300,+0066
19960400,+0070
19960500,+0060
19960600,+0073
19960700,+0100
19960800,+0130
19960900,+0160
19961000,+0160
19961100,+0170
19961200,+0176
19961300,+0180
19961500,+0168
19961600,+0160
19961700,+0140
19961800,+0132
19961900,+0120
19962000,+0110
19962100,+0098
19962300,+0090
19970000,+0092
19970200,+0080
19970300,+0084
19970600,+0086
19970700,+0110
19970800,+0140
19970900,+0149
19971000,+0170
19971100,+0170
19971200,+0181
19971300,+0180
19971400,+0180
19971500,+0170
19971600,+0160
19971700,+0150
19971800,+0146
19972100,+0127
19972200,+0120
19972300,+0120
19980000,+0116
19980100,+0110
19980200,+0110
19980300,+0107
19980400,+0100
19980500,+0100
19980600,+0105
19980900,+0150
19981000,+0160
19981200,+0192
19981500,+0180
19981800,+0153
19982100,+0134
19990000,+0110
19990100,+0110
19990200,+0110
19990300,+0100
19990500,+0100
19990600,+0113
19990700,+0130
19990900,+0170
19991000,+0190
19991100,+0200
19991200,+0196
19991300,+0200
19991600,+0180
19991700,+0170
19991800,+0154
19991900,+0150
19992000,+0140
19992100,+0130
19992200,+0130
19992300,+0120
20000000,+0141
20000100,+0140
20000200,+0130
20000300,+0120
20000400,+0120
20000500,+0120
20000600,+0120
20000700,+0140
20000800,+0170
20000900,+0180
20001000,+0190
20001100,+0200
20001200,+0200
20001300,+0200
20001400,+0200
20001500,+0191
20001600,+0180
20001700,+0170
20001800,+0162
20001900,+0150
20002000,+0140
20002100,+0132
20002200,+0130
20002300,+0130
20010000,+0134
20010100,+0130
20010200,+0120
20010300,+0122
20010400,+0120
20010500,+0120
20010600,+0134
20010700,+0140
20010800,+0140
20010900,+0164
20010930,+0160
20011000,+0170
20011100,+0180
20011200,+0178
20011300,+0180
20011400,+0190
20011500,+0179
20011600,+0160
20011700,+0160
20011800,+0150
20011900,+0140
20012000,+0140
20012100,+0130
20012200,+0130
20012300,+0120
20020000,+0098
20020100,+0090
20020200,+0090
20020300,+0083
20020400,+0080
20020500,+0090
20020600,+0106
20020700,+0120
20020800,+0140
20020900,+0154
20021000,+0170
20021100,+0180
20021200,+0139
20021300,+0180
20021400,+0180
20021500,+0174
20021600,+0160
20021700,+0160
20021800,+0148
20021900,+0140
20022030,+0130
20022100,+0122
20022200,+0120
20022300,+0120
20030000,+0129
20030030,+0130
20030130,+0130
20030200,+0130
20030230,+0130
20030300,+0108
20030330,+0110
20030400,+0100
20030430,+0100
20030500,+0120
20030530,+0120
20030600,+0126
20030630,+0130
20030700,+0140
20030730,+0150
20030800,+0160
20030900,+0184
20030930,+0190
20031000,+0190
20031030,+0200
20031100,+0200
20031130,+0200
20031200,+0204
20031230,+0200
20031300,+0210
20031330,+0210
20031400,+0200
20031430,+0200
20031500,+0196
20031530,+0190
20031600,+0180
20031630,+0180
20031700,+0170
20031730,+0170
20031800,+0166
20031830,+0160
20031900,+0160
20031930,+0150
20032000,+0150
20032030,+0150
20032100,+0140
20032130,+0140
20032200,+0140
20032230,+0140
20032300,+0130
20032330,+0130
20040000,+0106
20040030,+0110
20040100,+0110
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0114
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0128
20040630,+0130
20040700,+0150
20040730,+0160
20040800,+0150
20040830,+0150
20040900,+0153
20040930,+0160
20041100,+0170
20041130,+0180
20041200,+0190
20041230,+0190
20041300,+0190
20041330,+0190
20041400,+0190
20041430,+0190
20041500,+0182
20041530,+0180
20041600,+0160
20041630,+0160
20041700,+0150
20041730,+0150
20041800,+0141
20041830,+0140
20041900,+0130
20041930,+0130
20042000,+0130
20042030,+0130
20042100,+0122
20042130,+0120
20042200,+0120
20042230,+0120
20042300,+0110
20042330,+0110
20050000,+0120
20050030,+0120
20050100,+0120
20050130,+0120
20050200,+0120
20050230,+0120
20050300,+0120
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0110
20050530,+0110
20050600,+0128
20050630,+0130
20050700,+0160
20050730,+0170
20050800,+0180
20050830,+0190
20050900,+0206
20050930,+0210
20051000,+0210
20051030,+0210
20051100,+0220
20051130,+0220
20051200,+0212
20051230,+0210
20051300,+0210
20051330,+0210
20051400,+0210
20051430,+0210
20051500,+0198
20051530,+0190
20051600,+0190
20051630,+0180
20051700,+0170
20051730,+0170
20051800,+0156
20051830,+0160
20051900,+0150
20051930,+0150
20052000,+0140
20052030,+0140
20052100,+0135
20052130,+0140
20052200,+0130
20052230,+0130
20052300,+0130
20052330,+0130
20060000,+0142
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0128
20060330,+0130
20060400,+0120
20060430,+0120
20060500,+0130
20060530,+0130
20060600,+0130
20060630,+0140
20060700,+0140
20060730,+0140
20060800,+0150
20060900,+0163
20060930,+0160
20061000,+0150
20061030,+0150
20061100,+0160
20061130,+0160
20061200,+0162
20061300,+0160
20061330,+0160
20061400,+0170
20061500,+0158
20061600,+0150
20061630,+0150
20061700,+0140
20061730,+0140
20061800,+0138
20061830,+0140
20061900,+0130
20061930,+0130
20062000,+0130
20062030,+0130
20062100,+0128
20062130,+0130
20062200,+0130
20062230,+0130
20062300,+0130
20062330,+0130
20070000,+0118
20070030,+0120
20070100,+0110
20070130,+0110
20070200,+0100
20070230,+0100
20070300,+0094
20070330,+0090
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0102
20070630,+0100
20070700,+0150
20070730,+0160
20070800,+0170
20070830,+0170
20070900,+0194
20070930,+0200
20071000,+0210
20071030,+0210
20071100,+0220
20071130,+0220
20071200,+0228
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0220
20071430,+0220
20071500,+0214
20071530,+0210
20071600,+0190
20071630,+0190
20071700,+0170
20071730,+0160
20071800,+0166
20071830,+0160
20071900,+0150
20071930,+0150
20072000,+0140
20072030,+0130
20072100,+0130
20072130,+0130
20072200,+0120
20072230,+0120
20072300,+0110
20072330,+0110
20080000,+0094
20080030,+0090
20080100,+0090
20080130,+0090
20080200,+0090
20080230,+0090
20080300,+0084
20080330,+0080
20080400,+0080
20080430,+0080
20080500,+0080
20080530,+0080
20080600,+0086
20080630,+0100
20080700,+0120
20080730,+0130
20080800,+0140
20080830,+0140
20080900,+0150
20080930,+0160
20081000,+0160
20081030,+0160
20081100,+0160
20081130,+0170
20081200,+0170
20081230,+0180
20081300,+0180
20081330,+0180
20081400,+0170
20081430,+0170
20081500,+0164
20081530,+0160
20081600,+0160
20081630,+0160
20081700,+0150
20081730,+0140
20081800,+0136
20081830,+0130
20081900,+0130
20081930,+0130
20082000,+0130
20082030,+0130
20082100,+0121
20082130,+0120
20082200,+0120
20082230,+0120
20082300,+0120
20082330,+0110
20090000,+0138
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0132
20090330,+0130
20090400,+0130
20090430,+0130
20090500,+0130
20090530,+0130
20090600,+0138
20090630,+0140
20090700,+0150
20090730,+0170
20090800,+0170
20090830,+0180
20090900,+0180
20090930,+0190
20091000,+0190
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0208
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0210
20091430,+0210
20091500,+0204
20091530,+0200
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0187
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0189
20092130,+0190
20092200,+0190
20092300,+0180
20092330,+0180
20100000,+0129
20100030,+0130
20100100,+0130
20100130,+0130
20100200,+0120
20100230,+0120
20100300,+0120
20100330,+0120
20100400,+0110
20100430,+0110
20100500,+0120
20100530,+0120
20100600,+0124
20100630,+0120
20100700,+0130
20100714,+0130
20100733,+0130
20100800,+0140
20100830,+0140
20100900,+0152
20100934,+0150
20101000,+0150
20101030,+0160
20101100,+0160
20101130,+0160
20101200,+0164
20101300,+0160
20101330,+0160
20101400,+0160
20101430,+0150
20101500,+0152
20101530,+0150
20101600,+0150
20101630,+0150
20101700,+0140
20101730,+0140
20101800,+0140
20101830,+0140
20101900,+0140
20101930,+0140
20102000,+0140
20102030,+0140
20102100,+0136
20102130,+0140
20102200,+0140
20102230,+0140
20102300,+0140
20102330,+0140
20110000,+0114
20110030,+0110
20110100,+0110
20110130,+0110
20110200,+0110
20110230,+0110
20110300,+0105
20110337,+0110
20110400,+0100
20110430,+0100
20110434,+0100
20110500,+0100
20110530,+0100
20110600,+0104
20110630,+0110
20110700,+0120
20110730,+0130
20110800,+0140
20110830,+0140
20110900,+0154
20110930,+0150
20111000,+0170
20111030,+0170
20111100,+0190
20111130,+0190
20111200,+0192
20111230,+0190
20111300,+0190
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0180
20111530,+0180
20111600,+0180
20111630,+0170
20111730,+0170
20111800,+0170
20111830,+0160
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0152
20112130,+0150
20112200,+0150
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0122
20120030,+0130
20120100,+0130
20120130,+0140
20120200,+0140
20120230,+0140
20120300,+0142
20120330,+0140
20120400,+0140
20120430,+0140
20120500,+0140
20120530,+0140
20120600,+0151
20120630,+0150
20120700,+0160
20120730,+0170
20120800,+0180
20120830,+0190
20120900,+0192
20120930,+0190
20121000,+0200
20121030,+0200
20121100,+0210
20121130,+0220
20121200,+0222
20121230,+0220
20121300,+0210
20121330,+0210
20121400,+0210
20121430,+0210
20121500,+0214
20121530,+0200
20121600,+0190
20121630,+0180
20121700,+0170
20121730,+0160
20121800,+0161
20121830,+0160
20121900,+0150
20121930,+0150
20122000,+0150
20122030,+0140
20122100,+0140
20122130,+0140
20122200,+0130
20122230,+0120
20122300,+0120
20122330,+0120
20130000,+0186
20130030,+0190
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0190
20130300,+0187
20130330,+0190
20130400,+0190
20130430,+0180
20130500,+0180
20130530,+0180
20130600,+0182
20130630,+0180
20130700,+0190
20130730,+0190
20130800,+0190
20130830,+0190
20130900,+0196
20130930,+0200
20131000,+0200
20131030,+0200
20131100,+0210
20131130,+0210
20131200,+0212
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0208
20131530,+0200
20131600,+0200
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0174
20131830,+0170
20131900,+0160
20131930,+0160
20132000,+0170
20132030,+0160
20132100,+0167
20132130,+0170
20132200,+0150
20132230,+0150
20132300,+0140
20132330,+0140
20140000,+0131
20140000,+0130
20140030,+0140
20140100,+0120
20140130,+0110
20140200,+0140
20140230,+0130
20140300,+0120
20140330,+0120
20140400,+0110
20140430,+0110
20140500,+0110
20140530,+0120
20140600,+0126
20140600,+0130
20140630,+0150
20140700,+0150
20140730,+0180
20140800,+0200
20140830,+0200
20140900,+0220
20140900,+0220
20140930,+0230
20141000,+0240
20141030,+0250
20141100,+0250
20141130,+0260
20141200,+0253
20141200,+0250
20141230,+0250
20141300,+0240
20141330,+0240
20141400,+0240
20141430,+0230
20141500,+0233
20141500,+0230
20141530,+0230
20141600,+0210
20141630,+0200
20141700,+0190
20141730,+0190
20141800,+0185
20141800,+0190
20141830,+0180
20141900,+0180
20141930,+0180
20142000,+0180
20142100,+0188
20142100,+0190
20142130,+0190
20142200,+0180
20142230,+0180
20142300,+0150
20142330,+0150
20150000,+0135
20150000,+0140
20150030,+0130
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0130
20150300,+0129
20150300,+0130
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0130
20150530,+0130
20150600,+0132
20150600,+0130
20150630,+0130
20150700,+0150
20150730,+0150
20150800,+0160
20150830,+0170
20150900,+0174
20150900,+0170
20150930,+0190
20150940,+0190
20151000,+0190
20151030,+0200
20151100,+0200
20151130,+0210
20151200,+0206
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0200
20151500,+0200
20151500,+0210
20151530,+0210
20151600,+0190
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0174
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0158
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0160
20152300,+0150
20152330,+0150
20160000,+0088
20160000,+0090
20160030,+0080
20160100,+0080
20160130,+0080
20160200,+0080
20160230,+0080
20160300,+0082
20160300,+0080
20160330,+0080
20160400,+0080
20160430,+0080
20160500,+0080
20160530,+0080
20160600,+0082
20160600,+0080
20160630,+0090
20160700,+0100
20160730,+0100
20160800,+0100
20160830,+0110
20160900,+0106
20160900,+0110
20160930,+0110
20161000,+0120
20161030,+0120
20161100,+0120
20161130,+0120
20161200,+0110
20161200,+0110
20161230,+0100
20161300,+0110
20161330,+0110
20161400,+0110
20161430,+0100
20161500,+0101
20161500,+0100
20161530,+0100
20161600,+0100
20161630,+0100
20161700,+0100
20161730,+0100
20161800,+0094
20161800,+0090
20161830,+0090
20161900,+0090
20161930,+0090
20162000,+0090
20162030,+0090
20162100,+0085
20162100,+0090
20162130,+0080
20162200,+0090
20162230,+0090
20162300,+0090
20162330,+0090
20170000,+0207
20170000,+0210
20170030,+0200
20170100,+0200
20170130,+0190
20170200,+0190
20170230,+0190
20170300,+0182
20170300,+0180
20170330,+0180
20170400,+0180
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0171
20170600,+0170
20170630,+0180
20170700,+0180
20170730,+0180
20170800,+0180
20170830,+0180
20170900,+0183
20170900,+0180
20170930,+0180
20171000,+0190
20171030,+0190
20171100,+0190
20171130,+0190
20171200,+0190
20171200,+0190
20171230,+0190
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0190
20171500,+0191
20171500,+0190
20171530,+0190
20171600,+0180
20171630,+0180
20171700,+0180
20171730,+0180
20171800,+0173
20171800,+0170
20171830,+0170
20171900,+0170
20171930,+0170
20172000,+0160
20172030,+0160
20172100,+0159
20172100,+0160
20172130,+0160
20172200,+0160
20172230,+0150
20172300,+0150
20172330,+0150
20180000,+0152
20180000,+0150
20180030,+0140
20180100,+0140
20180130,+0130
20180200,+0130
20180230,+0130
20180300,+0127
20180300,+0130
20180330,+0130
20180400,+0120
20180430,+0120
20180500,+0110
20180530,+0110
20180600,+0112
20180600,+0110
20180630,+0110
20180700,+0120
20180730,+0120
20180800,+0130
20180830,+0130
20180900,+0142
20180900,+0140
20180930,+0140
20181000,+0150
20181030,+0150
20181100,+0150
20181130,+0140
20181200,+0140
20181200,+0140
20181230,+0150
20181300,+0140
20181330,+0140
20181400,+0140
20181430,+0140
20181500,+0137
20181500,+0140
20181530,+0130
20181600,+0130
20181630,+0130
20181700,+0130
20181730,+0130
20181800,+0127
20181800,+0130
20181900,+0120
20181930,+0120
20182000,+0120
20182030,+0120
20182100,+0116
20182100,+0120
20182130,+0120
20182200,+0110
20182230,+0110
20182300,+0110
20182330,+0110
20190000,+0119
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0110
20190200,+0120
20190230,+0110
20190300,+0112
20190300,+0110
20190330,+0100
20190400,+0100
20190430,+0090
20190500,+0100
20190530,+0100
20190600,+0109
20190600,+0110
20190630,+0130
20190700,+0140
20190730,+0160
20190800,+0170
20190830,+0190
20190900,+0194
20190900,+0190
20190930,+0200
20191000,+0210
20191030,+0220
20191100,+0210
20191130,+0210
20191200,+0224
20191200,+0220
20191230,+0220
20191300,+0220
20191310,+0220
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0212
20191500,+0210
20191530,+0210
20191600,+0210
20191630,+0200
20191700,+0200
20191730,+0200
20191800,+0193
20191800,+0190
20191830,+0180
20191900,+0170
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0159
20192100,+0160
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0170
20192330,+0170
20200000,+0080
20200000,+0080
20200030,+0080
20200100,+0080
20200130,+0080
20200200,+0070
20200230,+0080
20200300,+0061
20200300,+0060
20200330,+0070
20200400,+0070
20200500,+0070
20200530,+0080
20200600,+0080
20200630,+0100
20200700,+0120
20200730,+0120
20200800,+0130
20200830,+0130
20200900,+0130
20200930,+0140
20201000,+0150
20201030,+0150
20201100,+0150
20201130,+0150
20201200,+0153
20201200,+0150
20201230,+0160
20201300,+0160
20201330,+0160
20201400,+0170
20201430,+0160
20201500,+0154
20201500,+0150
20201530,+0150
20201600,+0150
20201630,+0140
20201700,+0140
20201730,+0140
20201800,+0135
20201800,+0140
20201830,+0140
20201900,+0110
20201930,+0110
20202000,+0100
20202030,+0100
20202100,+0097
20202100,+0100
20202130,+0090
20202200,+0090
20202300,+0090
20202330,+0100
20210000,+0120
20210000,+0120
20210030,+0110
20210100,+0120
20210130,+0110
20210200,+0110
20210230,+0110
20210300,+0111
20210300,+0110
20210330,+0110
20210400,+0110
20210430,+0100
20210500,+0110
20210530,+0110
20210600,+0120
20210630,+0130
20210700,+0140
20210730,+0150
20210800,+0150
20210830,+0150
20210900,+0173
20210900,+0170
20210930,+0180
20211000,+0180
20211030,+0200
20211100,+0200
20211130,+0200
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0192
20211500,+0190
20211530,+0190
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0170
20211800,+0170
20211830,+0160
20211900,+0160
20211930,+0160
20212000,+0150
20212030,+0150
20212100,+0145
20212100,+0150
20212130,+0140
20212200,+0140
20212230,+0140
20212300,+0140
20212330,+0140
20220000,+0100
20220000,+0100
20220100,+0100
20220130,+0090
20220200,+0090
20220230,+0090
20220300,+0091
20220300,+0090
20220330,+0090
20220400,+0090
20220430,+0080
20220500,+0080
20220530,+0080
20220600,+0085
20220600,+0090
20220700,+0100
20220730,+0110
20220800,+0120
20220830,+0130
20220900,+0127
20220900,+0130
20220930,+0130
20221000,+0140
20221100,+0150
20221200,+0152
20221200,+0150
20221230,+0150
20221300,+0160
20221330,+0150
20221400,+0160
20221500,+0155
20221500,+0160
20221530,+0150
20221600,+0150
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0135
20221800,+0140
20221830,+0130
20221900,+0130
