YHM,temp
19750000,+0140
19750100,+0140
19750200,+0130
19750230,+0130
19750300,+0140
19750400,+0140
19750600,+0170
19750700,+0180
19750800,+0190
19750900,+0210
19751000,+0230
19751200,+0230
19751300,+0240
19751400,+0230
19751500,+0230
19751700,+0210
19751800,+0200
19752300,+0150
19760000,+0120
19760300,+0120
19760600,+0140
19760700,+0160
19760800,+0180
19760900,+0200
19761000,+0210
19761200,+0230
19761330,+0230
19761600,+0210
19761800,+0180
19761900,+0160
19762000,+0160
19762100,+0230
19762200,+0140
19762300,+0140
19770300,+0130
19770600,+0140
19770700,+0160
19770800,+0190
19771100,+0270
19771200,+0280
19771300,+0280
19771400,+0280
19771500,+0270
19771600,+0250
19771700,+0230
19771800,+0210
19771900,+0190
19772000,+0170
19772100,+0160
19772200,+0150
19772300,+0150
19780000,+0130
19780100,+0130
19780200,+0120
19780300,+0120
19780400,+0120
19780500,+0120
19780600,+0130
19780700,+0140
19780800,+0170
19780900,+0170
19781000,+0180
19781100,+0190
19781200,+0190
19781300,+0200
19781400,+0200
19781500,+0190
19781600,+0180
19781700,+0170
19781800,+0160
19782000,+0140
19782100,+0140
19782200,+0130
19782330,+0130
19790000,+0190
19790100,+0200
19790300,+0180
19790400,+0160
19790500,+0160
19790600,+0180
19790800,+0200
19790900,+0210
19791000,+0220
19791100,+0230
19791200,+0240
19791300,+0240
19791400,+0240
19791500,+0220
19791600,+0210
19791700,+0200
19791800,+0190
19792100,+0160
19792200,+0150
19792300,+0150
19800000,+0240
19800100,+0250
19800200,+0230
19800230,+0230
19800400,+0260
19800500,+0220
19800530,+0220
19800600,+0220
19800700,+0220
19800800,+0250
19800900,+0270
19801000,+0290
19801100,+0310
19801200,+0310
19801300,+0310
19801500,+0290
19801700,+0250
19801800,+0240
19802000,+0220
19810000,+0140
19810200,+0150
19810500,+0140
19810600,+0150
19810700,+0170
19810800,+0180
19810900,+0200
19811000,+0220
19811200,+0240
19811300,+0250
19811400,+0240
19811500,+0230
19811600,+0210
19811700,+0200
19811800,+0190
19811900,+0170
19812000,+0160
19812100,+0150
19812200,+0150
19812300,+0140
19820000,+0160
19820100,+0160
19820300,+0150
19820400,+0140
19820500,+0150
19820600,+0168
19820800,+0200
19820900,+0205
19821100,+0220
19821200,+0222
19821400,+0220
19821500,+0211
19821800,+0165
19821900,+0160
19822000,+0150
19822200,+0140
19822300,+0140
19830000,+0130
19830100,+0130
19830200,+0130
19830300,+0120
19830400,+0110
19830500,+0120
19830600,+0150
19830730,+0190
19830800,+0200
19830900,+0230
19831000,+0230
19831100,+0240
19831200,+0243
19831300,+0240
19831400,+0240
19831500,+0230
19831600,+0220
19831700,+0200
19831800,+0190
19831900,+0180
19831930,+0170
19832100,+0160
19832200,+0150
19832300,+0150
19840000,+0180
19840200,+0170
19840300,+0160
19840500,+0170
19840600,+0176
19840700,+0180
19840800,+0190
19840830,+0190
19840900,+0208
19841000,+0220
19841100,+0220
19841200,+0224
19841300,+0230
19841400,+0230
19841500,+0230
19841600,+0220
19841800,+0192
19842000,+0170
19842100,+0162
19842200,+0160
19850000,+0144
19850100,+0140
19850200,+0140
19850400,+0196
19850500,+0130
19850600,+0149
19850700,+0170
19850800,+0190
19850900,+0196
19851000,+0210
19851200,+0216
19851600,+0200
19851700,+0190
19851800,+0178
19851900,+0170
19852000,+0160
19852100,+0152
19852200,+0150
19852300,+0140
19860000,+0142
19860100,+0140
19860200,+0140
19860400,+0130
19860500,+0140
19860600,+0147
19860700,+0160
19860800,+0170
19860900,+0183
19861000,+0190
19861100,+0200
19861200,+0197
19861300,+0200
19861400,+0200
19861500,+0194
19861700,+0180
19861800,+0176
19861900,+0160
19862000,+0160
19862100,+0154
19862200,+0150
19870000,+0210
19870100,+0210
19870200,+0200
19870300,+0183
19870400,+0180
19870500,+0180
19870600,+0171
19870700,+0180
19870800,+0190
19870900,+0194
19871000,+0190
19871100,+0170
19871152,+0170
19871200,+0176
19871300,+0180
19871400,+0180
19871500,+0178
19871600,+0180
19871700,+0170
19871800,+0160
19871900,+0150
19872000,+0150
19872100,+0140
19872200,+0130
19872300,+0130
19880000,+0146
19880100,+0140
19880150,+0140
19880200,+0140
19880300,+0130
19880400,+0130
19880500,+0130
19880600,+0152
19880700,+0170
19880800,+0190
19880830,+0190
19880900,+0232
19881000,+0240
19881100,+0250
19881200,+0262
19881300,+0260
19881400,+0270
19881500,+0260
19881600,+0240
19881700,+0230
19881800,+0218
19881900,+0200
19882000,+0190
19882100,+0180
19882200,+0180
19882300,+0180
19890000,+0267
19890100,+0260
19890200,+0230
19890300,+0220
19890400,+0210
19890500,+0200
19890600,+0211
19890800,+0220
19890900,+0220
19890912,+0220
19891000,+0230
19891030,+0240
19891100,+0240
19891200,+0248
19891300,+0260
19891400,+0260
19891500,+0250
19891600,+0240
19891800,+0220
19891915,+0210
19892000,+0200
19892100,+0200
19892108,+0200
19892200,+0200
19892300,+0200
19892319,+0200
19900000,+0136
19900100,+0130
19900200,+0130
19900300,+0124
19900400,+0110
19900415,+0110
19900500,+0120
19900600,+0145
19900900,+0206
19901200,+0226
19901400,+0230
19901500,+0224
19901700,+0200
19901800,+0188
19901900,+0180
19902000,+0170
19902100,+0160
19902200,+0160
19910000,+0145
19910200,+0140
19910300,+0140
19910400,+0130
19910600,+0146
19910700,+0150
19910800,+0160
19910900,+0172
19911000,+0180
19911200,+0216
19911400,+0230
19911500,+0230
19911600,+0220
19911700,+0210
19911800,+0203
19911900,+0190
19912000,+0180
19912100,+0171
19912200,+0160
19912300,+0160
19920000,+0131
19920300,+0124
19920400,+0120
19920500,+0140
19920516,+0120
19920600,+0180
19920616,+0140
19920700,+0200
19920716,+0180
19920900,+0227
19921200,+0248
19921400,+0250
19921500,+0238
19921800,+0206
19921900,+0190
19922000,+0180
19922100,+0178
19922300,+0160
19930000,+0136
19930300,+0138
19930500,+0130
19930600,+0140
19930900,+0206
19931000,+0220
19931100,+0230
19931200,+0235
19931300,+0240
19931400,+0240
19931500,+0220
19931600,+0200
19931700,+0180
19931800,+0170
19932100,+0144
19940000,+0138
19940100,+0140
19940200,+0130
19940300,+0132
19940400,+0130
19940500,+0140
19940600,+0148
19940700,+0160
19940800,+0170
19940900,+0185
19941000,+0200
19941100,+0210
19941200,+0213
19941300,+0210
19941400,+0213
19941500,+0208
19941800,+0166
19942000,+0140
19942100,+0166
19942300,+0130
19950000,+0154
19950200,+0150
19950300,+0144
19950400,+0140
19950500,+0150
19950600,+0156
19950900,+0192
19951200,+0208
19951500,+0183
19951600,+0180
19951700,+0140
19951800,+0134
19951900,+0130
19952100,+0122
19960000,+0150
19960300,+0124
19960400,+0120
19960500,+0120
19960600,+0136
19960700,+0150
19960900,+0160
19961200,+0130
19961300,+0130
19961400,+0140
19961500,+0138
19961600,+0140
19962000,+0120
19962100,+0114
19962300,+0110
19970000,+0109
19970100,+0100
19970300,+0090
19970600,+0124
19970700,+0140
19970900,+0162
19971100,+0170
19971200,+0178
19971400,+0180
19971500,+0185
19971600,+0170
19971800,+0136
19971900,+0130
19972000,+0130
19972100,+0132
19972200,+0120
19972300,+0110
19980000,+0110
19980200,+0110
19980300,+0095
19980400,+0090
19980500,+0110
19980600,+0126
19980700,+0140
19980900,+0156
19981200,+0172
19981400,+0170
19981500,+0160
19981600,+0150
19981800,+0132
19981900,+0130
19982000,+0120
19982100,+0117
19982200,+0110
19982300,+0110
19990000,+0128
19990100,+0130
19990130,+0130
19990300,+0122
19990400,+0120
19990500,+0130
19990600,+0174
19990700,+0200
19990800,+0210
19990900,+0226
19990930,+0230
19991030,+0230
19991200,+0256
19991230,+0260
19991400,+0250
19991500,+0250
19991600,+0240
19991630,+0240
19991730,+0230
19991830,+0220
19991920,+0210
19991930,+0210
19991945,+0210
19992100,+0180
19992130,+0180
19992230,+0170
20000000,+0125
20000100,+0120
20000200,+0120
20000300,+0114
20000400,+0110
20000500,+0120
20000600,+0134
20000700,+0150
20000800,+0170
20000900,+0170
20001000,+0180
20001100,+0190
20001130,+0190
20001200,+0194
20001300,+0200
20001400,+0200
20001500,+0198
20001600,+0180
20001700,+0160
20001800,+0153
20001900,+0150
20001930,+0140
20002100,+0130
20002200,+0120
20002300,+0120
20010000,+0172
20010100,+0170
20010200,+0170
20010300,+0164
20010400,+0160
20010500,+0160
20010600,+0176
20010700,+0190
20010800,+0200
20010900,+0214
20011000,+0220
20011100,+0230
20011200,+0236
20011300,+0240
20011430,+0240
20011500,+0220
20011600,+0210
20011700,+0200
20011800,+0185
20011900,+0180
20012000,+0170
20012100,+0172
20012200,+0170
20012300,+0170
20020000,+0184
20020100,+0180
20020200,+0180
20020300,+0177
20020400,+0180
20020500,+0190
20020600,+0202
20020700,+0220
20020800,+0230
20020900,+0256
20021000,+0270
20021100,+0290
20021200,+0299
20021300,+0300
20021400,+0300
20021500,+0298
20021600,+0290
20021700,+0280
20021800,+0268
20021900,+0260
20022000,+0250
20022100,+0222
20022200,+0190
20022300,+0180
20030000,+0144
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0130
20030300,+0138
20030330,+0140
20030400,+0140
20030430,+0140
20030500,+0140
20030530,+0150
20030600,+0142
20030630,+0150
20030700,+0140
20030730,+0150
20030800,+0140
20030830,+0140
20030900,+0148
20030930,+0150
20031000,+0150
20031030,+0150
20031100,+0140
20031130,+0140
20031200,+0134
20031230,+0130
20031300,+0130
20031330,+0130
20031400,+0120
20031430,+0120
20031500,+0100
20031530,+0100
20031600,+0080
20031630,+0080
20031700,+0080
20031730,+0080
20031800,+0082
20031830,+0080
20031900,+0080
20031930,+0080
20032000,+0080
20032030,+0080
20032100,+0077
20032130,+0080
20032200,+0080
20032230,+0080
20032300,+0070
20032330,+0070
20040000,+0157
20040030,+0160
20040100,+0150
20040130,+0150
20040200,+0150
20040230,+0140
20040300,+0144
20040330,+0140
20040400,+0140
20040430,+0140
20040530,+0150
20040600,+0152
20040700,+0160
20040730,+0170
20040800,+0180
20040830,+0180
20040900,+0204
20040930,+0210
20041000,+0220
20041030,+0220
20041100,+0230
20041130,+0230
20041200,+0242
20041230,+0240
20041300,+0250
20041330,+0250
20041400,+0250
20041430,+0250
20041500,+0245
20041530,+0240
20041600,+0240
20041630,+0230
20041700,+0230
20041730,+0220
20041800,+0218
20041830,+0210
20041900,+0200
20041930,+0200
20042000,+0180
20042030,+0180
20042100,+0174
20042130,+0170
20042200,+0160
20042230,+0160
20042300,+0160
20042330,+0150
20050000,+0134
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0130
20050230,+0130
20050300,+0120
20050330,+0120
20050400,+0110
20050430,+0110
20050500,+0120
20050530,+0130
20050600,+0134
20050630,+0140
20050700,+0150
20050730,+0160
20050800,+0160
20050830,+0170
20050900,+0178
20050930,+0180
20051000,+0190
20051030,+0200
20051100,+0200
20051130,+0210
20051200,+0206
20051230,+0210
20051300,+0210
20051330,+0210
20051400,+0210
20051430,+0210
20051500,+0206
20051530,+0210
20051600,+0190
20051630,+0190
20051700,+0180
20051730,+0180
20051800,+0177
20051830,+0170
20051900,+0170
20051930,+0160
20052000,+0160
20052030,+0160
20052100,+0152
20052130,+0150
20052200,+0140
20052230,+0140
20052300,+0140
20052330,+0140
20060000,+0216
20060030,+0210
20060100,+0200
20060130,+0200
20060200,+0180
20060230,+0180
20060300,+0170
20060330,+0170
20060400,+0160
20060430,+0160
20060500,+0170
20060530,+0170
20060600,+0170
20060630,+0170
20060700,+0180
20060730,+0190
20060800,+0200
20060830,+0210
20060900,+0220
20060930,+0220
20061000,+0220
20061030,+0220
20061100,+0230
20061130,+0230
20061200,+0250
20061230,+0250
20061300,+0250
20061330,+0250
20061400,+0250
20061430,+0240
20061500,+0240
20061530,+0240
20061600,+0230
20061630,+0220
20061700,+0200
20061730,+0200
20061800,+0192
20061830,+0190
20061900,+0180
20061930,+0180
20062000,+0170
20062030,+0170
20062100,+0168
20062130,+0170
20062200,+0160
20062230,+0160
20062300,+0160
20062330,+0160
20070000,+0166
20070030,+0170
20070100,+0170
20070130,+0160
20070200,+0170
20070230,+0170
20070300,+0166
20070330,+0170
20070400,+0170
20070410,+0170
20070430,+0170
20070500,+0170
20070530,+0170
20070600,+0168
20070630,+0170
20070700,+0180
20070730,+0180
20070800,+0190
20070830,+0190
20070900,+0192
20070930,+0200
20070940,+0230
20071000,+0200
20071030,+0210
20071100,+0210
20071130,+0210
20071200,+0216
20071230,+0220
20071300,+0220
20071330,+0220
20071400,+0220
20071430,+0220
20071500,+0216
20071530,+0210
20071600,+0210
20071630,+0200
20071700,+0190
20071730,+0190
20071800,+0180
20071830,+0170
20071900,+0170
20071930,+0160
20072000,+0160
20072030,+0150
20072100,+0150
20072130,+0150
20072200,+0150
20072230,+0150
20072300,+0140
20072330,+0140
20080000,+0296
20080030,+0290
20080100,+0290
20080130,+0290
20080200,+0290
20080230,+0290
20080300,+0290
20080330,+0290
20080400,+0290
20080430,+0290
20080500,+0270
20080530,+0290
20080600,+0302
20080625,+0300
20080630,+0280
20080700,+0290
20080730,+0310
20080800,+0320
20080830,+0330
20080900,+0342
20080930,+0350
20081000,+0360
20081030,+0370
20081100,+0370
20081130,+0370
20081200,+0380
20081230,+0380
20081300,+0390
20081330,+0390
20081400,+0370
20081430,+0370
20081500,+0364
20081530,+0360
20081600,+0360
20081630,+0360
20081700,+0320
20081730,+0310
20081800,+0301
20081830,+0300
20081900,+0290
20081930,+0280
20082000,+0270
20082030,+0270
20082100,+0258
20082130,+0260
20082200,+0240
20082230,+0230
20082300,+0230
20082330,+0230
20090000,+0140
20090030,+0140
20090100,+0140
20090130,+0130
20090200,+0130
20090300,+0124
20090330,+0120
20090400,+0120
20090430,+0130
20090500,+0130
20090530,+0130
20090600,+0137
20090630,+0140
20090700,+0150
20090730,+0150
20090800,+0170
20090830,+0170
20090900,+0174
20090930,+0180
20091000,+0180
20091030,+0180
20091100,+0180
20091130,+0180
20091200,+0192
20091230,+0190
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0190
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0174
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0156
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0140
20092330,+0140
20100000,+0158
20100030,+0160
20100100,+0150
20100130,+0150
20100230,+0160
20100300,+0154
20100330,+0150
20100400,+0150
20100430,+0150
20100500,+0160
20100530,+0160
20100600,+0160
20100630,+0170
20100700,+0170
20100730,+0180
20100800,+0180
20100803,+0180
20100830,+0180
20100900,+0201
20100930,+0200
20101000,+0200
20101030,+0200
20101100,+0220
20101130,+0220
20101200,+0225
20101205,+0220
20101230,+0230
20101300,+0230
20101330,+0230
20101400,+0240
20101430,+0240
20101500,+0230
20101530,+0230
20101600,+0220
20101630,+0220
20101700,+0220
20101730,+0210
20101800,+0204
20101830,+0190
20101900,+0180
20101930,+0170
20102000,+0180
20102030,+0180
20102100,+0169
20102130,+0170
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0142
20110030,+0140
20110100,+0140
20110130,+0130
20110200,+0130
20110230,+0130
20110300,+0134
20110330,+0130
20110400,+0130
20110430,+0130
20110500,+0140
20110530,+0140
20110600,+0144
20110630,+0150
20110700,+0160
20110730,+0160
20110800,+0160
20110830,+0170
20110900,+0174
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0177
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0170
20111500,+0169
20111530,+0170
20111600,+0160
20111630,+0160
20111700,+0150
20111730,+0140
20111800,+0145
20111830,+0140
20111900,+0140
20111930,+0140
20112000,+0140
20112030,+0140
20112100,+0139
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0120
20120000,+0124
20120030,+0120
20120100,+0120
20120130,+0120
20120200,+0120
20120230,+0120
20120300,+0113
20120330,+0110
20120400,+0110
20120414,+0110
20120420,+0110
20120430,+0120
20120500,+0120
20120509,+0120
20120530,+0120
20120600,+0127
20120630,+0140
20120700,+0140
20120730,+0160
20120800,+0170
20120830,+0190
20120900,+0192
20120930,+0210
20121000,+0210
20121030,+0220
20121100,+0220
20121130,+0230
20121200,+0226
20121230,+0230
20121300,+0220
20121330,+0220
20121400,+0220
20121430,+0220
20121500,+0213
20121530,+0210
20121600,+0200
20121630,+0190
20121700,+0180
20121730,+0180
20121800,+0174
20121830,+0170
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0150
20122100,+0153
20122130,+0150
20122200,+0140
20122230,+0130
20122300,+0130
20122330,+0120
20130000,+0144
20130030,+0140
20130100,+0140
20130130,+0140
20130200,+0140
20130230,+0130
20130300,+0125
20130330,+0130
20130400,+0120
20130430,+0120
20130500,+0130
20130530,+0140
20130600,+0144
20130630,+0150
20130700,+0160
20130730,+0160
20130800,+0170
20130830,+0170
20130900,+0184
20130930,+0180
20131000,+0190
20131030,+0200
20131100,+0210
20131130,+0210
20131200,+0218
20131230,+0220
20131300,+0220
20131330,+0220
20131430,+0210
20131500,+0210
20131530,+0210
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0176
20131830,+0170
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0150
20132100,+0152
20132130,+0150
20132200,+0140
20132230,+0140
20132300,+0130
20132330,+0130
20140000,+0144
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0150
20140200,+0150
20140230,+0150
20140300,+0143
20140300,+0140
20140330,+0140
20140400,+0140
20140430,+0140
20140500,+0140
20140530,+0140
20140600,+0146
20140600,+0150
20140630,+0150
20140700,+0160
20140730,+0170
20140800,+0170
20140830,+0190
20140900,+0189
20140900,+0190
20140930,+0200
20141000,+0210
20141030,+0220
20141100,+0220
20141130,+0230
20141200,+0231
20141200,+0230
20141230,+0240
20141300,+0240
20141330,+0240
20141400,+0240
20141430,+0240
20141500,+0236
20141500,+0240
20141530,+0230
20141600,+0230
20141630,+0220
20141700,+0210
20141730,+0200
20141800,+0196
20141800,+0200
20141830,+0190
20141900,+0180
20141930,+0180
20142000,+0170
20142030,+0170
20142100,+0163
20142100,+0160
20142130,+0160
20142200,+0150
20142230,+0150
20142300,+0150
20142330,+0150
20150000,+0143
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0131
20150300,+0130
20150330,+0140
20150400,+0150
20150430,+0160
20150500,+0170
20150530,+0170
20150600,+0168
20150600,+0170
20150630,+0190
20150700,+0210
20150730,+0220
20150800,+0230
20150830,+0240
20150900,+0242
20150900,+0240
20150930,+0240
20151000,+0260
20151030,+0270
20151100,+0260
20151130,+0270
20151200,+0270
20151200,+0270
20151230,+0270
20151300,+0280
20151330,+0280
20151400,+0270
20151430,+0270
20151500,+0267
20151500,+0270
20151530,+0260
20151600,+0240
20151630,+0240
20151700,+0220
20151730,+0210
20151800,+0202
20151800,+0200
20151830,+0200
20151900,+0190
20151930,+0190
20152000,+0180
20152030,+0180
20152100,+0170
20152100,+0170
20152130,+0170
20152200,+0160
20152230,+0160
20152300,+0160
20152330,+0150
20160000,+0234
20160000,+0230
20160030,+0220
20160100,+0240
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0250
20160300,+0250
20160330,+0260
20160400,+0260
20160430,+0270
20160500,+0270
20160530,+0270
20160600,+0274
20160600,+0270
20160630,+0270
20160700,+0290
20160730,+0290
20160800,+0290
20160830,+0290
20160900,+0300
20160900,+0300
20160930,+0300
20161000,+0300
20161030,+0300
20161100,+0310
20161130,+0320
20161200,+0317
20161200,+0320
20161230,+0320
20161300,+0320
20161330,+0310
20161400,+0310
20161430,+0310
20161500,+0288
20161500,+0290
20161530,+0270
20161600,+0260
20161630,+0250
20161700,+0250
20161730,+0250
20161800,+0249
20161800,+0250
20161830,+0220
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0230
20162100,+0229
20162100,+0230
20162130,+0220
20162200,+0220
20162230,+0220
20162300,+0220
20162330,+0210
20170000,+0165
20170000,+0160
20170030,+0160
20170100,+0160
20170200,+0160
20170230,+0160
20170300,+0162
20170300,+0160
20170330,+0160
20170400,+0160
20170404,+0160
20170430,+0160
20170500,+0160
20170530,+0160
20170600,+0159
20170600,+0160
20170630,+0170
20170700,+0170
20170730,+0180
20170800,+0180
20170830,+0190
20170900,+0196
20170900,+0200
20170930,+0210
20171000,+0210
20171030,+0210
20171100,+0220
20171130,+0220
20171200,+0225
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0231
20171500,+0230
20171600,+0220
20171630,+0220
20171700,+0210
20171730,+0200
20171800,+0197
20171800,+0200
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0170
20172100,+0171
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0160
20172330,+0160
20180000,+0180
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0170
20180230,+0170
20180300,+0173
20180300,+0170
20180330,+0170
20180400,+0180
20180430,+0180
20180500,+0180
20180530,+0180
20180600,+0181
20180600,+0180
20180630,+0190
20180700,+0190
20180730,+0200
20180800,+0190
20180830,+0200
20180900,+0207
20180900,+0210
20180930,+0210
20181000,+0210
20181030,+0210
20181100,+0210
20181130,+0220
20181200,+0216
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0215
20181500,+0220
20181530,+0210
20181600,+0210
20181630,+0200
20181700,+0200
20181730,+0190
20181800,+0190
20181800,+0190
20181830,+0190
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0170
20182100,+0170
20182100,+0170
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0162
20190000,+0160
20190030,+0160
20190100,+0160
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0149
20190300,+0150
20190330,+0150
20190400,+0150
20190430,+0150
20190500,+0150
20190530,+0160
20190600,+0170
20190630,+0180
20190700,+0180
20190730,+0190
20190800,+0200
20190830,+0210
20190900,+0214
20190900,+0210
20190930,+0220
20191000,+0220
20191030,+0210
20191100,+0220
20191130,+0220
20191200,+0228
20191200,+0230
20191230,+0230
20191300,+0230
20191330,+0230
20191400,+0230
20191430,+0220
20191500,+0218
20191500,+0220
20191530,+0200
20191600,+0200
20191630,+0190
20191700,+0180
20191730,+0180
20191800,+0178
20191800,+0180
20191830,+0170
20191900,+0170
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0156
20192100,+0160
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0150
20192330,+0150
20200000,+0180
20200000,+0180
20200030,+0180
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0170
20200300,+0174
20200300,+0170
20200330,+0170
20200400,+0160
20200430,+0170
20200500,+0170
20200530,+0180
20200600,+0184
20200600,+0180
20200630,+0200
20200700,+0200
20200800,+0200
20200830,+0220
20200900,+0216
20200900,+0220
20200930,+0230
20201000,+0230
20201030,+0240
20201100,+0240
20201130,+0250
20201200,+0246
20201200,+0250
20201230,+0250
20201300,+0240
20201330,+0250
20201400,+0250
20201430,+0240
20201500,+0238
20201500,+0240
20201530,+0230
20201600,+0220
20201630,+0210
20201700,+0200
20201730,+0200
20201800,+0190
20201830,+0180
20201900,+0180
20201930,+0170
20202000,+0170
20202030,+0160
20202100,+0160
20202100,+0160
20202130,+0160
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0150
20210000,+0173
20210000,+0170
20210030,+0170
20210100,+0180
20210130,+0180
20210140,+0170
20210140,+0170
20210200,+0170
20210230,+0170
20210300,+0165
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0160
20210500,+0150
20210530,+0150
20210600,+0157
20210600,+0160
20210630,+0160
20210700,+0170
20210730,+0180
20210800,+0180
20210830,+0180
20210900,+0188
20210900,+0190
20210930,+0190
20211000,+0200
20211030,+0210
20211100,+0210
20211130,+0210
20211200,+0211
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0196
20211500,+0200
20211530,+0190
20211600,+0190
20211630,+0170
20211700,+0170
20211730,+0160
20211800,+0158
20211800,+0160
20211900,+0150
20211930,+0150
20212000,+0150
20212030,+0140
20212100,+0142
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0140
20212300,+0140
20212330,+0130
20220000,+0125
20220000,+0120
20220100,+0120
20220130,+0110
20220200,+0110
20220300,+0105
20220300,+0110
20220330,+0110
20220400,+0100
20220430,+0100
20220500,+0110
20220600,+0102
20220600,+0100
20220700,+0120
20220800,+0120
20220830,+0140
20220900,+0147
20220900,+0150
20220930,+0150
20221000,+0150
20221030,+0160
20221100,+0160
20221130,+0140
20221200,+0146
20221200,+0150
20221201,+0150
20221230,+0160
20221300,+0160
20221330,+0150
20221400,+0150
20221500,+0157
20221500,+0160
20221530,+0150
20221600,+0140
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0141
20221800,+0140
20221830,+0130
20221900,+0130
20221930,+0130
20222000,+0130
20222100,+0125
