YHM,temp
19810700,+0270
19810900,+0320
19811000,+0330
19811100,+0350
19811200,+0360
19811300,+0360
19811400,+0360
19811700,+0330
19811800,+0310
19811900,+0280
19812000,+0270
19812100,+0270
19812200,+0260
19812300,+0250
19820000,+0220
19820100,+0238
19820500,+0220
19820600,+0238
19820700,+0260
19820900,+0290
19821100,+0320
19821200,+0330
19821300,+0330
19821400,+0330
19821600,+0300
19821800,+0280
19822000,+0260
19822100,+0250
19822200,+0250
19822300,+0240
19830000,+0234
19830100,+0230
19830300,+0226
19830400,+0230
19830500,+0240
19830600,+0259
19830700,+0270
19830800,+0280
19830900,+0304
19831000,+0310
19831100,+0320
19831200,+0320
19831300,+0330
19831400,+0330
19831430,+0330
19831600,+0320
19831700,+0310
19831800,+0290
19831900,+0280
19832000,+0260
19832200,+0250
19832300,+0240
19840000,+0234
19840100,+0220
19840200,+0220
19840400,+0220
19840600,+0230
19840700,+0250
19840800,+0270
19840900,+0290
19841000,+0320
19841100,+0320
19841200,+0330
19841400,+0330
19841500,+0320
19841600,+0320
19841800,+0286
19841900,+0280
19842000,+0270
19842100,+0260
19842200,+0260
19842300,+0230
19850000,+0230
19850100,+0230
19850300,+0220
19850400,+0220
19850500,+0230
19850600,+0247
19850700,+0260
19850800,+0270
19850900,+0294
19851000,+0310
19851100,+0320
19851200,+0334
19851300,+0340
19851400,+0340
19851500,+0325
19851600,+0320
19851700,+0300
19851800,+0283
19851900,+0270
19852000,+0260
19852100,+0250
19852200,+0240
19852300,+0230
19860000,+0234
19860100,+0230
19860200,+0220
19860300,+0215
19860400,+0220
19860500,+0230
19860501,+0230
19860600,+0241
19860700,+0260
19860800,+0280
19860900,+0290
19861000,+0300
19861100,+0310
19861200,+0316
19861300,+0320
19861500,+0318
19861600,+0310
19861700,+0300
19861800,+0289
19861900,+0280
19862100,+0256
19862200,+0250
19862300,+0240
19870000,+0230
19870100,+0220
19870200,+0220
19870300,+0220
19870400,+0220
19870500,+0220
19870600,+0230
19870700,+0250
19870800,+0270
19870900,+0284
19871000,+0290
19871100,+0310
19871200,+0320
19871300,+0320
19871400,+0330
19871500,+0320
19871600,+0320
19871700,+0300
19871800,+0286
19871900,+0270
19872000,+0260
19872100,+0255
19872200,+0250
19872300,+0240
19880000,+0226
19880100,+0220
19880200,+0220
19880300,+0220
19880400,+0220
19880500,+0230
19880600,+0242
19880700,+0260
19880733,+0260
19880900,+0288
19881000,+0300
19881100,+0310
19881200,+0323
19881300,+0330
19881400,+0330
19881500,+0327
19881600,+0320
19881800,+0284
19881900,+0270
19881950,+0270
19882000,+0260
19882100,+0248
19882200,+0240
19882300,+0230
19890000,+0230
19890100,+0230
19890300,+0226
19890400,+0220
19890500,+0230
19890600,+0238
19890700,+0250
19890800,+0270
19890900,+0284
19891100,+0320
19891200,+0335
19891300,+0330
19891400,+0340
19891500,+0335
19891600,+0330
19891800,+0302
19891900,+0280
19892000,+0270
19892100,+0256
19900000,+0237
19900200,+0240
19900300,+0234
19900600,+0251
19900700,+0270
19900800,+0280
19900900,+0287
19901000,+0300
19901200,+0317
19901300,+0320
19901400,+0320
19901500,+0318
19901600,+0310
19901700,+0300
19901800,+0284
19901900,+0270
19902100,+0250
19902300,+0240
19910000,+0232
19910100,+0230
19910130,+0220
19910200,+0220
19910300,+0220
19910330,+0220
19910500,+0220
19910600,+0238
19910700,+0250
19910800,+0270
19910900,+0298
19910930,+0310
19911000,+0320
19911100,+0330
19911200,+0332
19911500,+0343
19911600,+0330
19911800,+0311
19912000,+0270
19912100,+0258
19912300,+0250
19920000,+0294
19920100,+0230
19920200,+0230
19920300,+0230
19920600,+0250
19920900,+0288
19921200,+0320
19921300,+0320
19921400,+0320
19921500,+0324
19921600,+0320
19921700,+0300
19921800,+0288
19921900,+0270
19922000,+0260
19922100,+0248
19922200,+0240
19922300,+0240
19930000,+0266
19930300,+0233
19930500,+0240
19930600,+0250
19930900,+0296
19931200,+0334
19931300,+0340
19931400,+0330
19931500,+0322
19931600,+0310
19931700,+0290
19931800,+0276
19931900,+0250
19932000,+0240
19932100,+0233
19932200,+0220
19932300,+0220
19940000,+0224
19940100,+0220
19940200,+0220
19940300,+0214
19940400,+0220
19940500,+0230
19940600,+0244
19940700,+0260
19940800,+0270
19940900,+0286
19941000,+0300
19941100,+0310
19941200,+0311
19941800,+0272
19942100,+0248
19942300,+0230
19950000,+0238
19950100,+0230
19950300,+0234
19950600,+0250
19950900,+0298
19951000,+0310
19951100,+0320
19951200,+0326
19951300,+0330
19951400,+0330
19951500,+0326
19951600,+0330
19951700,+0300
19951800,+0290
19951900,+0280
19952000,+0270
19952100,+0260
19952200,+0250
19952300,+0250
19960000,+0220
19960100,+0220
19960300,+0212
19960600,+0240
19960700,+0250
19960900,+0278
19961200,+0305
19961500,+0308
19961600,+0300
19961700,+0290
19961800,+0274
19961900,+0270
19962000,+0260
19962100,+0248
19962200,+0240
19970000,+0242
19970300,+0239
19970600,+0255
19970700,+0270
19970900,+0300
19971000,+0320
19971100,+0320
19971200,+0336
19971300,+0340
19971400,+0340
19971500,+0328
19971600,+0320
19971700,+0300
19971800,+0286
19972000,+0260
19972100,+0252
19972200,+0240
19972300,+0240
19980000,+0242
19980100,+0230
19980200,+0220
19980300,+0220
19980500,+0220
19980600,+0220
19980900,+0290
19981200,+0340
19981500,+0342
19981600,+0330
19981700,+0320
19981800,+0312
19981900,+0300
19982000,+0290
19982100,+0272
19982200,+0260
19982300,+0260
19990000,+0258
19990030,+0250
19990130,+0250
19990300,+0248
19990330,+0250
19990430,+0250
19990600,+0278
19990700,+0290
19990730,+0290
19990830,+0320
19990900,+0318
19990930,+0320
19991030,+0340
19991130,+0350
19991200,+0367
19991230,+0360
19991330,+0350
19991430,+0350
19991500,+0342
19991530,+0340
19991630,+0330
19991800,+0302
19991900,+0290
19991930,+0290
19992030,+0270
19992100,+0272
19992200,+0270
19992230,+0270
19992330,+0270
20000000,+0282
20000100,+0280
20000200,+0260
20000300,+0252
20000400,+0250
20000500,+0250
20000600,+0260
20000700,+0280
20000800,+0300
20000900,+0320
20001000,+0340
20001100,+0360
20001200,+0366
20001300,+0370
20001500,+0360
20001600,+0340
20001700,+0310
20001800,+0297
20001900,+0280
20002000,+0270
20002100,+0258
20002200,+0250
20002300,+0240
20010000,+0256
20010100,+0250
20010200,+0250
20010300,+0240
20010400,+0240
20010500,+0250
20010600,+0268
20010700,+0290
20010800,+0310
20010900,+0328
20011000,+0330
20011100,+0350
20011200,+0350
20011300,+0350
20011400,+0350
20011500,+0342
20011600,+0340
20011700,+0320
20011800,+0306
20011900,+0300
20012000,+0280
20012100,+0276
20012200,+0270
20012300,+0270
20020000,+0278
20020030,+0270
20020100,+0270
20020130,+0270
20020200,+0270
20020230,+0270
20020300,+0267
20020330,+0270
20020400,+0270
20020430,+0280
20020500,+0290
20020530,+0290
20020600,+0292
20020630,+0300
20020700,+0310
20020730,+0320
20020800,+0320
20020830,+0330
20020900,+0338
20020930,+0340
20021000,+0340
20021030,+0350
20021100,+0350
20021130,+0350
20021200,+0354
20021230,+0350
20021300,+0350
20021330,+0350
20021400,+0350
20021430,+0350
20021500,+0353
20021530,+0350
20021600,+0340
20021630,+0330
20021700,+0320
20021730,+0310
20021800,+0311
20021830,+0310
20021900,+0290
20021930,+0290
20022000,+0280
20022030,+0280
20022100,+0266
20022130,+0260
20022200,+0260
20022230,+0260
20022300,+0250
20022330,+0250
20030000,+0232
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0220
20030230,+0220
20030300,+0222
20030330,+0220
20030400,+0230
20030430,+0230
20030500,+0240
20030530,+0240
20030600,+0248
20030630,+0250
20030700,+0260
20030730,+0260
20030800,+0280
20030830,+0280
20030900,+0290
20030930,+0290
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0318
20031230,+0320
20031300,+0318
20031330,+0320
20031400,+0320
20031430,+0320
20031500,+0322
20031530,+0320
20031600,+0310
20031630,+0310
20031700,+0300
20031730,+0300
20031800,+0281
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0260
20032030,+0260
20032100,+0251
20032130,+0250
20032200,+0240
20032230,+0240
20032300,+0240
20032330,+0230
20040000,+0268
20040030,+0270
20040130,+0260
20040200,+0260
20040230,+0260
20040300,+0255
20040330,+0260
20040600,+0298
20040630,+0310
20040700,+0320
20040730,+0330
20040800,+0360
20040830,+0360
20040900,+0382
20040930,+0390
20041000,+0400
20041030,+0400
20041100,+0400
20041130,+0400
20041200,+0420
20041230,+0420
20041300,+0420
20041330,+0420
20041400,+0410
20041430,+0400
20041500,+0386
20041530,+0380
20041600,+0370
20041630,+0360
20041700,+0360
20041730,+0360
20041800,+0350
20041830,+0340
20041900,+0340
20041930,+0340
20042000,+0330
20042030,+0320
20042100,+0304
20042130,+0300
20042200,+0290
20042230,+0280
20042300,+0270
20042330,+0260
20050000,+0244
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0240
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0240
20050530,+0240
20050600,+0248
20050630,+0250
20050700,+0270
20050730,+0280
20050800,+0280
20050830,+0280
20050900,+0298
20050930,+0310
20051000,+0320
20051030,+0320
20051100,+0330
20051130,+0330
20051200,+0338
20051230,+0340
20051300,+0350
20051330,+0350
20051400,+0350
20051430,+0350
20051500,+0338
20051530,+0330
20051600,+0330
20051630,+0320
20051700,+0310
20051730,+0300
20051800,+0294
20051830,+0290
20051900,+0280
20051930,+0280
20052000,+0270
20052030,+0260
20052100,+0256
20052130,+0250
20052200,+0250
20052230,+0250
20052300,+0240
20052330,+0240
20060000,+0240
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0240
20060300,+0230
20060330,+0230
20060400,+0230
20060430,+0240
20060500,+0240
20060530,+0250
20060600,+0246
20060630,+0260
20060700,+0260
20060730,+0270
20060800,+0280
20060830,+0280
20060900,+0288
20060930,+0300
20061000,+0300
20061030,+0310
20061100,+0310
20061130,+0310
20061200,+0318
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0320
20061430,+0320
20061500,+0320
20061530,+0320
20061600,+0310
20061630,+0300
20061700,+0290
20061730,+0280
20061800,+0280
20061830,+0280
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0260
20062100,+0256
20062130,+0250
20062200,+0250
20062230,+0250
20062300,+0240
20062330,+0240
20070000,+0242
20070030,+0240
20070100,+0240
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0236
20070330,+0240
20070400,+0240
20070430,+0250
20070500,+0250
20070530,+0260
20070600,+0258
20070630,+0270
20070700,+0270
20070730,+0280
20070800,+0280
20070830,+0280
20070900,+0296
20070930,+0300
20071000,+0300
20071030,+0310
20071100,+0320
20071130,+0320
20071200,+0320
20071230,+0320
20071300,+0330
20071330,+0330
20071400,+0330
20071430,+0330
20071500,+0320
20071530,+0320
20071630,+0300
20071700,+0290
20071730,+0280
20071800,+0273
20071830,+0270
20071900,+0270
20071930,+0260
20072000,+0260
20072030,+0260
20072100,+0249
20072130,+0250
20072200,+0240
20072230,+0240
20072300,+0240
20072330,+0240
20080000,+0250
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0250
20080330,+0240
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0260
20080600,+0268
20080630,+0270
20080700,+0280
20080730,+0290
20080800,+0300
20080830,+0300
20080900,+0313
20080930,+0310
20081000,+0320
20081030,+0330
20081100,+0330
20081130,+0330
20081200,+0337
20081230,+0340
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0340
20081500,+0337
20081530,+0330
20081600,+0330
20081630,+0320
20081700,+0310
20081730,+0310
20081800,+0300
20081830,+0300
20081900,+0290
20081930,+0280
20082000,+0280
20082030,+0270
20082100,+0268
20082130,+0260
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0250
20090000,+0260
20090030,+0260
20090100,+0260
20090130,+0260
20090200,+0250
20090230,+0250
20090300,+0251
20090330,+0250
20090400,+0250
20090434,+0260
20090500,+0270
20090530,+0280
20090600,+0275
20090630,+0280
20090700,+0280
20090730,+0280
20090800,+0290
20090830,+0290
20090900,+0302
20090930,+0310
20091000,+0310
20091030,+0310
20091100,+0320
20091130,+0320
20091200,+0322
20091230,+0320
20091300,+0320
20091301,+0320
20091330,+0320
20091400,+0330
20091430,+0330
20091500,+0320
20091530,+0320
20091559,+0310
20091600,+0310
20091625,+0310
20091659,+0300
20091700,+0300
20091724,+0300
20091756,+0290
20091800,+0288
20091833,+0290
20091900,+0280
20091930,+0280
20092000,+0270
20092002,+0270
20092033,+0260
20092100,+0262
20092103,+0260
20092133,+0260
20092159,+0260
20092200,+0260
20092231,+0260
20092300,+0260
20092301,+0260
20092332,+0260
20100000,+0244
20100030,+0240
20100100,+0230
20100130,+0230
20100200,+0240
20100230,+0240
20100300,+0236
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0250
20100530,+0260
20100600,+0264
20100630,+0280
20100700,+0290
20100730,+0290
20100800,+0300
20100830,+0310
20100900,+0313
20100930,+0310
20101000,+0330
20101030,+0340
20101100,+0340
20101130,+0340
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0340
20101430,+0340
20101500,+0338
20101503,+0340
20101600,+0330
20101630,+0320
20101700,+0310
20101730,+0310
20101800,+0303
20101830,+0300
20101900,+0290
20101930,+0290
20102000,+0280
20102030,+0280
20102100,+0267
20102130,+0270
20102200,+0260
20102230,+0260
20102300,+0260
20102333,+0260
20110000,+0270
20110030,+0270
20110100,+0260
20110130,+0260
20110200,+0260
20110230,+0260
20110300,+0264
20110330,+0260
20110400,+0260
20110430,+0260
20110500,+0260
20110530,+0260
20110600,+0272
20110630,+0280
20110700,+0290
20110730,+0310
20110800,+0320
20110830,+0330
20110900,+0325
20110930,+0330
20111000,+0350
20111030,+0350
20111100,+0360
20111130,+0360
20111200,+0359
20111230,+0360
20111300,+0360
20111330,+0360
20111400,+0360
20111430,+0360
20111500,+0360
20111530,+0360
20111600,+0350
20111630,+0350
20111700,+0340
20111730,+0330
20111800,+0332
20111830,+0320
20111900,+0320
20111930,+0300
20112000,+0290
20112030,+0290
20112100,+0288
20112130,+0290
20112200,+0280
20112230,+0280
20112300,+0270
20112330,+0270
20120000,+0276
20120030,+0280
20120100,+0280
20120130,+0280
20120200,+0280
20120230,+0270
20120300,+0272
20120330,+0280
20120400,+0280
20120430,+0290
20120500,+0290
20120530,+0290
20120600,+0286
20120630,+0300
20120700,+0320
20120730,+0330
20120800,+0330
20120830,+0340
20120900,+0346
20120930,+0350
20121000,+0360
20121030,+0360
20121100,+0370
20121130,+0370
20121200,+0346
20121230,+0370
20121300,+0370
20121330,+0370
20121400,+0370
20121430,+0370
20121500,+0369
20121530,+0360
20121600,+0360
20121630,+0350
20121700,+0350
20121730,+0340
20121800,+0340
20121830,+0330
20121900,+0330
20121930,+0320
20122000,+0310
20122030,+0300
20122100,+0297
20122130,+0300
20122200,+0290
20122230,+0290
20122300,+0280
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0235
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0250
20130600,+0253
20130600,+0250
20130630,+0260
20130700,+0260
20130730,+0260
20130800,+0280
20130830,+0290
20130900,+0292
20130900,+0290
20130930,+0300
20131000,+0310
20131030,+0310
20131100,+0320
20131130,+0330
20131200,+0332
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0330
20131500,+0330
20131500,+0330
20131530,+0320
20131600,+0320
20131630,+0310
20131700,+0300
20131730,+0290
20131800,+0290
20131800,+0290
20131830,+0280
20131900,+0280
20131930,+0270
20132000,+0270
20132030,+0260
20132100,+0255
20132100,+0260
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0236
20140000,+0240
20140030,+0240
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0234
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0240
20140500,+0240
20140530,+0240
20140600,+0247
20140600,+0250
20140603,+0260
20140700,+0260
20140730,+0270
20140800,+0270
20140830,+0290
20140900,+0285
20140900,+0290
20140930,+0300
20141000,+0300
20141030,+0300
20141100,+0320
20141130,+0320
20141200,+0315
20141200,+0320
20141230,+0320
20141300,+0320
20141330,+0320
20141400,+0330
20141430,+0330
20141500,+0318
20141500,+0320
20141530,+0320
20141600,+0310
20141630,+0310
20141700,+0300
20141730,+0290
20141800,+0244
20141800,+0280
20141830,+0270
20141900,+0270
20141930,+0260
20142000,+0260
20142030,+0250
20142100,+0247
20142100,+0250
20142130,+0240
20142200,+0240
20142230,+0240
20142300,+0240
20142330,+0240
20150000,+0239
20150000,+0240
20150030,+0240
20150100,+0230
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0230
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0240
20150530,+0250
20150600,+0253
20150600,+0250
20150630,+0250
20150700,+0270
20150730,+0270
20150800,+0280
20150830,+0300
20150900,+0303
20150900,+0300
20150930,+0310
20151000,+0320
20151030,+0330
20151100,+0340
20151130,+0340
20151200,+0340
20151200,+0340
20151230,+0350
20151300,+0350
20151330,+0340
20151400,+0340
20151430,+0340
20151500,+0344
20151500,+0340
20151530,+0340
20151600,+0330
20151630,+0320
20151700,+0320
20151730,+0310
20151800,+0307
20151800,+0310
20151830,+0290
20151900,+0290
20151930,+0280
20152000,+0280
20152030,+0270
20152100,+0269
20152100,+0270
20152130,+0260
20152200,+0260
20152230,+0260
20152300,+0250
20152330,+0250
20160000,+0270
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0257
20160300,+0260
20160330,+0260
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0273
20160600,+0270
20160630,+0270
20160700,+0300
20160730,+0300
20160800,+0320
20160830,+0320
20160900,+0331
20160900,+0330
20160930,+0330
20161000,+0360
20161030,+0360
20161100,+0360
20161130,+0360
20161200,+0366
20161200,+0370
20161230,+0360
20161300,+0360
20161330,+0370
20161400,+0370
20161430,+0370
20161500,+0364
20161500,+0360
20161530,+0350
20161600,+0350
20161630,+0350
20161700,+0340
20161730,+0340
20161800,+0333
20161800,+0330
20161830,+0320
20161900,+0310
20161930,+0300
20162000,+0300
20162030,+0290
20162100,+0289
20162100,+0290
20162130,+0290
20162200,+0280
20162230,+0280
20162300,+0280
20162330,+0270
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0254
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0260
20170500,+0270
20170530,+0280
20170600,+0278
20170600,+0280
20170630,+0290
20170700,+0300
20170730,+0300
20170800,+0310
20170830,+0320
20170900,+0329
20170900,+0330
20170930,+0350
20171000,+0350
20171030,+0350
20171100,+0360
20171130,+0370
20171200,+0370
20171200,+0370
20171230,+0370
20171300,+0370
20171330,+0370
20171400,+0370
20171430,+0370
20171500,+0373
20171500,+0380
20171530,+0380
20171600,+0370
20171630,+0360
20171700,+0360
20171730,+0350
20171800,+0345
20171800,+0350
20171830,+0340
20171900,+0330
20171930,+0330
20172000,+0320
20172030,+0310
20172100,+0311
20172100,+0310
20172130,+0310
20172200,+0310
20172230,+0310
20172300,+0300
20172330,+0300
20180000,+0262
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0259
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0272
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0300
20180800,+0300
20180830,+0310
20180900,+0314
20180900,+0310
20180930,+0310
20181000,+0320
20181030,+0340
20181100,+0340
20181130,+0350
20181200,+0348
20181200,+0350
20181230,+0360
20181300,+0360
20181330,+0370
20181400,+0360
20181430,+0360
20181500,+0356
20181500,+0360
20181600,+0340
20181630,+0330
20181700,+0320
20181730,+0320
20181800,+0311
20181800,+0310
20181830,+0300
20181900,+0300
20181930,+0290
20182000,+0290
20182030,+0280
20182100,+0281
20182100,+0280
20182130,+0280
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0252
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0244
20190300,+0240
20190330,+0240
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0267
20190600,+0270
20190630,+0280
20190700,+0290
20190730,+0290
20190800,+0300
20190830,+0300
20190900,+0311
20190900,+0310
20190930,+0310
20191000,+0320
20191030,+0340
20191100,+0340
20191130,+0340
20191200,+0338
20191200,+0340
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0337
20191500,+0340
20191530,+0330
20191600,+0330
20191630,+0320
20191700,+0320
20191730,+0310
20191800,+0312
20191800,+0310
20191830,+0300
20191900,+0290
20191930,+0290
20192000,+0290
20192030,+0280
20192100,+0279
20192100,+0280
20192130,+0270
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0245
20200000,+0250
20200030,+0250
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0235
20200300,+0240
20200330,+0230
20200400,+0240
20200430,+0240
20200500,+0250
20200530,+0250
20200600,+0261
20200600,+0260
20200630,+0270
20200700,+0280
20200800,+0290
20200830,+0310
20200900,+0310
20200900,+0310
20200930,+0320
20201000,+0330
20201030,+0330
20201100,+0340
20201130,+0340
20201200,+0346
20201200,+0350
20201230,+0360
20201300,+0350
20201330,+0360
20201400,+0350
20201430,+0350
20201500,+0350
20201500,+0350
20201530,+0350
20201600,+0340
20201630,+0340
20201700,+0330
20201730,+0330
20201800,+0324
20201800,+0320
20201830,+0320
20201900,+0300
20201930,+0290
20202000,+0290
20202030,+0290
20202100,+0280
20202130,+0280
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0260
20210000,+0256
20210000,+0260
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0240
20210230,+0240
20210300,+0240
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0270
20210600,+0267
20210600,+0270
20210630,+0270
20210700,+0280
20210730,+0290
20210800,+0300
20210830,+0300
20210900,+0312
20210900,+0310
20210930,+0310
20211000,+0340
20211030,+0350
20211100,+0340
20211130,+0340
20211200,+0352
20211200,+0350
20211230,+0350
20211300,+0350
20211330,+0350
20211400,+0350
20211430,+0350
20211500,+0350
20211500,+0350
20211530,+0350
20211600,+0340
20211630,+0330
20211700,+0330
20211730,+0330
20211800,+0322
20211800,+0320
20211830,+0310
20211900,+0310
20211930,+0300
20212000,+0300
20212030,+0300
20212100,+0292
20212100,+0290
20212130,+0290
20212200,+0280
20212230,+0280
20212300,+0280
20212330,+0280
20220000,+0240
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0240
20220230,+0230
20220300,+0233
