YHM,temp
19890900,+0306
19891000,+0320
19891100,+0330
19891149,+0330
19891200,+0341
19891300,+0350
19891400,+0350
19891500,+0336
19891600,+0320
19891700,+0310
19891800,+0298
19891900,+0290
19891906,+0300
19891953,+0290
19892000,+0280
19892100,+0276
19892200,+0270
19892300,+0260
19892358,+0260
19900000,+0228
19900100,+0230
19900200,+0220
19900300,+0222
19900400,+0220
19900600,+0244
19900700,+0260
19900900,+0284
19901000,+0300
19901100,+0310
19901200,+0320
19901400,+0330
19901500,+0318
19901600,+0310
19901700,+0290
19901800,+0276
19902000,+0250
19902100,+0243
19902200,+0240
19902300,+0230
19910000,+0238
19910200,+0230
19910300,+0230
19910600,+0254
19910700,+0260
19910730,+0280
19910800,+0280
19910900,+0291
19911200,+0322
19911300,+0330
19911500,+0321
19911700,+0290
19911800,+0279
19911900,+0270
19912000,+0260
19912100,+0254
19912200,+0250
19912300,+0240
19920000,+0236
19920400,+0230
19920500,+0230
19920600,+0234
19920700,+0250
19920800,+0270
19920900,+0297
19921000,+0320
19921100,+0340
19921200,+0351
19921300,+0360
19921400,+0350
19921500,+0348
19921600,+0330
19921700,+0310
19921800,+0302
19922100,+0260
19930000,+0234
19930100,+0230
19930200,+0230
19930300,+0224
19930600,+0264
19930900,+0314
19931500,+0341
19931600,+0330
19931700,+0320
19931800,+0304
19932100,+0278
19932200,+0270
19932300,+0260
19940000,+0234
19940100,+0230
19940200,+0226
19940300,+0226
19940600,+0250
19940900,+0290
19941200,+0322
19941500,+0320
19941800,+0282
19941900,+0270
19942000,+0260
19942100,+0248
19942200,+0240
19942300,+0240
19950000,+0242
19950100,+0240
19950200,+0240
19950300,+0240
19950400,+0240
19950500,+0240
19950600,+0250
19950700,+0270
19950800,+0280
19950900,+0304
19951000,+0330
19951100,+0340
19951200,+0352
19951300,+0350
19951400,+0350
19951500,+0344
19951600,+0340
19951700,+0320
19951800,+0299
19951900,+0280
19952100,+0270
19952200,+0260
19960000,+0249
19960100,+0250
19960200,+0250
19960300,+0244
19960600,+0266
19960700,+0280
19960800,+0300
19960900,+0308
19961000,+0320
19961200,+0337
19961500,+0344
19961600,+0330
19961700,+0320
19961800,+0300
19962100,+0267
19962200,+0260
19962300,+0250
19970000,+0252
19970200,+0240
19970300,+0244
19970400,+0240
19970500,+0250
19970600,+0262
19970700,+0270
19970800,+0280
19970900,+0298
19971100,+0320
19971200,+0326
19971300,+0330
19971500,+0324
19971800,+0286
19971900,+0280
19972000,+0270
19972100,+0259
19972200,+0250
19972300,+0250
19980000,+0268
19980100,+0260
19980200,+0260
19980300,+0264
19980400,+0264
19980500,+0270
19980600,+0272
19980700,+0290
19980800,+0310
19980900,+0332
19981000,+0350
19981100,+0370
19981200,+0375
19981400,+0380
19981500,+0376
19981600,+0360
19981700,+0340
19981800,+0330
19982100,+0287
19990000,+0264
19990100,+0260
19990130,+0260
19990230,+0250
19990300,+0240
19990330,+0240
19990430,+0240
19990530,+0260
19990600,+0268
19990630,+0270
19990730,+0290
19990830,+0300
19990900,+0324
19990930,+0330
19991100,+0350
19991200,+0348
19991230,+0350
19991330,+0350
19991430,+0350
19991500,+0346
19991530,+0340
19991630,+0320
19991730,+0310
19991800,+0312
19991830,+0300
19992030,+0290
19992130,+0280
19992230,+0270
19992330,+0270
20000000,+0236
20000030,+0240
20000130,+0240
20000300,+0229
20000400,+0220
20000500,+0240
20000600,+0240
20000700,+0260
20000800,+0270
20000900,+0280
20001000,+0290
20001100,+0300
20001200,+0310
20001300,+0320
20001330,+0310
20001500,+0310
20001600,+0300
20001630,+0290
20001800,+0288
20001900,+0280
20002000,+0260
20002100,+0256
20002200,+0250
20002300,+0240
20002330,+0240
20010000,+0264
20010100,+0250
20010200,+0250
20010300,+0250
20010500,+0250
20010600,+0256
20010700,+0280
20010800,+0300
20010900,+0314
20011000,+0330
20011100,+0340
20011200,+0352
20011300,+0370
20011400,+0360
20011500,+0359
20011600,+0350
20011700,+0330
20011800,+0318
20011900,+0300
20012000,+0290
20012100,+0284
20012200,+0280
20012300,+0280
20020000,+0254
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0250
20020230,+0240
20020300,+0243
20020330,+0240
20020400,+0240
20020430,+0250
20020500,+0250
20020530,+0260
20020600,+0265
20020630,+0280
20020700,+0280
20020730,+0290
20020800,+0300
20020830,+0310
20020900,+0310
20020930,+0320
20021000,+0320
20021030,+0330
20021100,+0330
20021130,+0330
20021200,+0332
20021230,+0330
20021300,+0340
20021330,+0340
20021400,+0330
20021430,+0330
20021500,+0326
20021530,+0330
20021600,+0310
20021630,+0310
20021700,+0300
20021730,+0300
20021800,+0289
20021830,+0290
20021900,+0280
20021930,+0280
20022000,+0270
20022030,+0270
20022100,+0266
20022130,+0270
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0248
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0246
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0240
20030530,+0250
20030600,+0257
20030630,+0270
20030700,+0270
20030730,+0280
20030800,+0290
20030830,+0300
20030900,+0298
20030930,+0310
20031000,+0320
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0334
20031230,+0330
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0332
20031530,+0330
20031600,+0320
20031630,+0320
20031700,+0300
20031730,+0300
20031800,+0288
20031830,+0290
20031900,+0280
20031930,+0270
20032000,+0260
20032030,+0260
20032100,+0258
20032130,+0260
20032200,+0250
20032230,+0250
20032300,+0250
20032330,+0240
20040000,+0253
20040030,+0250
20040100,+0250
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0250
20040330,+0250
20040400,+0250
20040430,+0250
20040500,+0260
20040530,+0260
20040600,+0274
20040630,+0280
20040700,+0280
20040730,+0290
20040800,+0290
20040830,+0300
20040900,+0301
20040930,+0310
20041000,+0310
20041030,+0310
20041100,+0320
20041130,+0320
20041200,+0324
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0330
20041530,+0330
20041600,+0330
20041630,+0320
20041700,+0310
20041730,+0310
20041800,+0298
20041830,+0290
20041900,+0290
20041930,+0280
20042000,+0280
20042100,+0268
20042130,+0260
20042200,+0260
20042230,+0260
20042300,+0260
20042330,+0260
20050000,+0246
20050030,+0250
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0240
20050330,+0240
20050400,+0240
20050430,+0250
20050500,+0250
20050530,+0260
20050600,+0262
20050630,+0270
20050700,+0270
20050730,+0280
20050800,+0290
20050830,+0290
20050900,+0298
20050930,+0300
20051000,+0300
20051030,+0310
20051100,+0320
20051130,+0320
20051200,+0323
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0330
20051500,+0324
20051530,+0320
20051600,+0310
20051630,+0310
20051700,+0300
20051730,+0300
20051800,+0286
20051830,+0280
20051900,+0280
20051930,+0270
20052000,+0270
20052030,+0270
20052100,+0261
20052130,+0260
20052200,+0260
20052230,+0260
20052300,+0250
20052330,+0250
20060000,+0245
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0240
20060230,+0230
20060300,+0232
20060330,+0230
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0260
20060600,+0256
20060630,+0260
20060700,+0270
20060730,+0280
20060800,+0290
20060830,+0300
20060900,+0298
20060930,+0310
20061000,+0310
20061030,+0310
20061100,+0320
20061130,+0320
20061200,+0327
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0320
20061430,+0320
20061500,+0320
20061530,+0320
20061600,+0310
20061630,+0310
20061700,+0300
20061730,+0300
20061800,+0292
20061830,+0290
20061900,+0290
20061930,+0290
20062000,+0280
20062030,+0270
20062100,+0271
20062130,+0270
20062200,+0260
20062230,+0260
20062300,+0260
20062330,+0260
20070000,+0256
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0247
20070330,+0250
20070400,+0250
20070430,+0260
20070500,+0260
20070530,+0270
20070600,+0263
20070630,+0270
20070700,+0270
20070730,+0280
20070800,+0290
20070830,+0290
20070900,+0304
20070930,+0310
20071000,+0320
20071030,+0320
20071100,+0330
20071130,+0330
20071200,+0334
20071230,+0330
20071300,+0340
20071330,+0340
20071400,+0340
20071430,+0340
20071500,+0338
20071530,+0340
20071600,+0330
20071630,+0330
20071700,+0320
20071730,+0320
20071800,+0302
20071830,+0300
20071900,+0290
20071930,+0290
20072000,+0280
20072030,+0280
20072100,+0272
20072130,+0270
20072200,+0260
20072230,+0260
20072300,+0260
20072330,+0260
20080000,+0272
20080030,+0270
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0258
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0260
20080530,+0260
20080600,+0270
20080630,+0280
20080700,+0280
20080730,+0290
20080800,+0290
20080830,+0300
20080900,+0308
20080930,+0310
20081000,+0320
20081030,+0330
20081100,+0330
20081130,+0340
20081200,+0336
20081230,+0340
20081300,+0340
20081330,+0340
20081400,+0350
20081430,+0350
20081500,+0348
20081530,+0340
20081600,+0340
20081630,+0340
20081700,+0330
20081800,+0316
20081830,+0310
20081900,+0300
20081930,+0300
20082000,+0290
20082030,+0280
20082100,+0278
20082130,+0280
20082200,+0270
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0260
20090030,+0260
20090100,+0260
20090104,+0260
20090130,+0250
20090200,+0260
20090230,+0260
20090300,+0255
20090330,+0260
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0270
20090600,+0268
20090630,+0280
20090700,+0280
20090730,+0290
20090800,+0300
20090830,+0300
20090900,+0313
20090930,+0310
20091000,+0320
20091030,+0320
20091100,+0320
20091130,+0330
20091200,+0330
20091230,+0330
20091300,+0340
20091330,+0340
20091400,+0340
20091430,+0340
20091500,+0373
20091530,+0330
20091600,+0330
20091630,+0320
20091700,+0310
20091730,+0310
20091800,+0301
20091830,+0290
20091900,+0290
20091930,+0280
20092000,+0280
20092030,+0280
20092100,+0270
20092130,+0270
20092200,+0260
20092230,+0260
20092300,+0250
20092330,+0250
20100000,+0257
20100030,+0260
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0251
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0260
20100530,+0260
20100600,+0268
20100630,+0270
20100653,+0280
20100700,+0280
20100730,+0290
20100800,+0300
20100830,+0320
20100900,+0319
20100930,+0330
20101000,+0330
20101030,+0340
20101100,+0340
20101130,+0340
20101200,+0348
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0350
20101500,+0344
20101530,+0340
20101600,+0340
20101630,+0330
20101700,+0320
20101730,+0320
20101800,+0310
20101830,+0310
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0282
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0253
20110030,+0250
20110100,+0250
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0244
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0250
20110530,+0260
20110600,+0257
20110700,+0270
20110730,+0280
20110800,+0290
20110830,+0300
20110900,+0304
20110930,+0310
20111000,+0330
20111030,+0330
20111100,+0340
20111130,+0350
20111200,+0352
20111234,+0350
20111300,+0350
20111330,+0350
20111400,+0360
20111430,+0360
20111500,+0350
20111530,+0350
20111600,+0340
20111630,+0340
20111700,+0330
20111730,+0320
20111800,+0314
20111830,+0300
20111900,+0290
20111930,+0290
20112000,+0290
20112030,+0280
20112100,+0284
20112130,+0280
20112200,+0280
20112230,+0280
20112300,+0270
20112330,+0260
20120000,+0281
20120030,+0280
20120100,+0280
20120130,+0280
20120200,+0270
20120230,+0270
20120300,+0270
20120330,+0260
20120400,+0270
20120430,+0280
20120500,+0290
20120530,+0300
20120600,+0331
20120630,+0330
20120700,+0330
20120730,+0340
20120800,+0340
20120830,+0350
20120900,+0354
20120930,+0360
20121000,+0360
20121030,+0360
20121100,+0370
20121130,+0370
20121200,+0372
20121230,+0370
20121300,+0370
20121330,+0370
20121400,+0370
20121430,+0360
20121500,+0364
20121530,+0350
20121600,+0350
20121630,+0350
20121700,+0350
20121730,+0340
20121800,+0334
20121830,+0330
20121900,+0320
20121930,+0320
20122000,+0310
20122030,+0310
20122100,+0307
20122130,+0290
20122200,+0290
20122230,+0290
20122300,+0280
20122330,+0280
20130000,+0246
20130000,+0250
20130030,+0250
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0240
20130330,+0240
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0264
20130600,+0260
20130630,+0270
20130700,+0270
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0307
20130900,+0310
20130930,+0310
20131000,+0320
20131030,+0330
20131100,+0340
20131130,+0350
20131200,+0348
20131200,+0350
20131230,+0360
20131300,+0350
20131330,+0350
20131400,+0340
20131430,+0350
20131500,+0347
20131500,+0350
20131530,+0340
20131600,+0330
20131630,+0320
20131700,+0320
20131730,+0310
20131800,+0300
20131800,+0300
20131830,+0290
20131900,+0290
20131930,+0290
20132030,+0280
20132100,+0280
20132100,+0280
20132130,+0280
20132200,+0270
20132230,+0270
20132300,+0270
20132330,+0270
20140000,+0250
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0240
20140300,+0243
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0260
20140600,+0260
20140600,+0260
20140630,+0260
20140700,+0270
20140730,+0280
20140800,+0290
20140830,+0290
20140900,+0300
20140930,+0300
20141000,+0310
20141030,+0320
20141100,+0310
20141130,+0320
20141200,+0320
20141200,+0320
20141230,+0330
20141300,+0320
20141330,+0330
20141400,+0320
20141430,+0320
20141500,+0320
20141500,+0320
20141530,+0310
20141600,+0310
20141630,+0310
20141700,+0300
20141730,+0300
20141800,+0293
20141800,+0290
20141830,+0290
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0264
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0250
20142330,+0250
20150000,+0290
20150000,+0290
20150030,+0290
20150100,+0290
20150130,+0290
20150200,+0290
20150230,+0290
20150300,+0286
20150300,+0290
20150330,+0300
20150400,+0300
20150430,+0310
20150500,+0320
20150530,+0330
20150600,+0336
20150600,+0340
20150630,+0350
20150700,+0360
20150730,+0360
20150800,+0360
20150830,+0360
20150900,+0372
20150900,+0370
20150930,+0370
20151000,+0370
20151030,+0380
20151100,+0380
20151130,+0380
20151200,+0381
20151200,+0380
20151230,+0380
20151300,+0380
20151330,+0380
20151400,+0370
20151430,+0370
20151500,+0365
20151500,+0370
20151530,+0360
20151600,+0360
20151630,+0350
20151700,+0350
20151730,+0340
20151800,+0337
20151800,+0340
20151830,+0340
20151900,+0330
20151930,+0320
20152000,+0310
20152030,+0310
20152100,+0305
20152100,+0300
20152130,+0300
20152200,+0300
20152230,+0300
20152300,+0300
20152330,+0300
20160000,+0262
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0250
20160230,+0250
20160300,+0254
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0250
20160530,+0260
20160600,+0261
20160600,+0260
20160630,+0270
20160700,+0280
20160730,+0280
20160800,+0290
20160830,+0300
20160900,+0305
20160900,+0310
20160930,+0310
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0330
20161200,+0337
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0350
20161430,+0340
20161500,+0337
20161500,+0340
20161530,+0340
20161600,+0330
20161630,+0320
20161700,+0320
20161800,+0312
20161800,+0310
20161830,+0300
20161900,+0300
20161930,+0290
20162000,+0290
20162030,+0290
20162100,+0285
20162100,+0290
20162130,+0280
20162200,+0280
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0281
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0270
20170200,+0270
20170230,+0270
20170300,+0266
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0270
20170530,+0270
20170600,+0297
20170600,+0300
20170630,+0300
20170700,+0300
20170730,+0300
20170800,+0310
20170830,+0310
20170900,+0320
20170930,+0320
20171000,+0340
20171030,+0340
20171100,+0340
20171130,+0350
20171200,+0348
20171200,+0350
20171230,+0350
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0350
20171500,+0352
20171500,+0350
20171530,+0350
20171600,+0340
20171630,+0340
20171700,+0330
20171730,+0330
20171800,+0330
20171800,+0330
20171830,+0320
20171900,+0320
20171930,+0310
20172000,+0300
20172030,+0300
20172100,+0300
20172100,+0300
20172130,+0290
20172200,+0290
20172230,+0290
20172300,+0290
20172330,+0280
20180000,+0270
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0254
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0271
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0300
20180800,+0310
20180830,+0330
20180900,+0333
20180900,+0330
20180930,+0350
20181000,+0350
20181030,+0360
20181100,+0370
20181130,+0380
20181200,+0370
20181200,+0370
20181230,+0370
20181300,+0380
20181330,+0380
20181400,+0380
20181430,+0380
20181500,+0377
20181500,+0380
20181530,+0380
20181600,+0360
20181630,+0360
20181700,+0360
20181730,+0350
20181800,+0333
20181800,+0330
20181830,+0320
20181900,+0310
20181930,+0300
20182000,+0300
20182030,+0290
20182100,+0291
20182100,+0290
20182130,+0280
20182200,+0280
20182300,+0280
20182330,+0280
20190000,+0275
20190000,+0280
20190030,+0270
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0270
20190300,+0274
20190300,+0270
20190330,+0270
20190400,+0280
20190430,+0280
20190500,+0270
20190530,+0280
20190600,+0280
20190630,+0290
20190700,+0310
20190730,+0310
20190800,+0320
20190830,+0330
20190900,+0323
20190900,+0320
20190930,+0340
20191000,+0340
20191100,+0350
20191130,+0350
20191200,+0350
20191200,+0350
20191230,+0350
20191300,+0350
20191330,+0350
20191400,+0360
20191430,+0350
20191500,+0352
20191500,+0350
20191530,+0350
20191600,+0340
20191630,+0330
20191700,+0320
20191730,+0320
20191800,+0319
20191800,+0320
20191830,+0310
20191900,+0310
20191930,+0300
20192000,+0300
20192100,+0292
20192100,+0290
20192130,+0290
20192200,+0280
20192230,+0280
20192300,+0280
20192330,+0270
20200000,+0267
20200000,+0270
20200030,+0270
20200100,+0260
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0261
20200300,+0260
20200400,+0260
20200430,+0270
20200500,+0290
20200530,+0290
20200600,+0290
20200630,+0300
20200700,+0300
20200730,+0310
20200800,+0320
20200830,+0320
20200900,+0329
20200900,+0330
20200930,+0330
20201000,+0330
20201030,+0340
20201100,+0340
20201130,+0340
20201200,+0347
20201200,+0350
20201230,+0350
20201300,+0340
20201330,+0350
20201400,+0350
20201430,+0350
20201500,+0337
20201500,+0340
20201530,+0330
20201600,+0330
20201630,+0320
20201700,+0320
20201730,+0320
20201800,+0309
20201800,+0310
20201900,+0300
20201930,+0300
20202000,+0290
20202030,+0290
20202100,+0280
20202130,+0280
20202200,+0280
20202230,+0280
20202300,+0280
20202330,+0280
20210000,+0287
20210000,+0290
20210030,+0280
20210100,+0280
20210130,+0280
20210200,+0270
20210230,+0270
20210300,+0267
20210300,+0270
20210330,+0270
20210400,+0260
20210430,+0260
20210500,+0270
20210530,+0270
20210600,+0276
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0310
20210800,+0320
20210830,+0330
20210900,+0330
20210900,+0330
20210930,+0330
20211000,+0350
20211030,+0350
20211100,+0360
20211130,+0360
20211200,+0357
20211200,+0360
20211230,+0360
20211300,+0360
20211330,+0380
20211400,+0360
20211430,+0360
20211500,+0360
20211500,+0360
20211530,+0350
20211600,+0350
20211630,+0350
20211700,+0350
20211730,+0340
20211800,+0334
20211800,+0330
20211830,+0330
20211900,+0320
20211930,+0310
20212000,+0310
20212030,+0310
20212100,+0302
20212100,+0300
20212130,+0300
20212200,+0300
20212230,+0290
20212300,+0290
20212330,+0290
20220000,+0270
20220030,+0270
20220100,+0270
20220130,+0270
20220200,+0260
20220202,+0260
20220230,+0260
