YHM,temp
19761000,+0270
19761100,+0280
19761200,+0290
19761300,+0290
19761400,+0290
19761500,+0280
19761600,+0250
19761700,+0240
19761800,+0290
19761900,+0210
19762000,+0200
19762100,+0190
19762200,+0180
19762300,+0180
19770000,+0170
19770100,+0160
19770200,+0160
19770300,+0150
19770400,+0150
19770500,+0170
19770600,+0180
19770700,+0210
19770800,+0230
19771000,+0260
19771300,+0260
19771400,+0250
19771600,+0220
19771700,+0210
19771800,+0280
19771900,+0190
19772000,+0190
19772100,+0180
19772200,+0180
19772300,+0170
19780000,+0160
19780100,+0160
19780200,+0150
19780400,+0150
19780500,+0150
19780600,+0160
19780700,+0160
19780800,+0200
19780900,+0220
19781200,+0240
19781500,+0220
19781600,+0200
19781700,+0190
19781800,+0190
19781900,+0180
19782000,+0170
19782100,+0160
19782200,+0160
19790000,+0190
19790100,+0180
19790200,+0180
19790300,+0180
19790400,+0170
19790600,+0200
19790915,+0220
19791500,+0250
19791530,+0250
19791600,+0240
19791700,+0240
19791800,+0240
19791900,+0240
19792100,+0220
19800000,+0170
19800100,+0160
19800300,+0160
19800600,+0180
19800900,+0230
19801200,+0260
19801300,+0260
19801400,+0250
19801500,+0250
19801700,+0220
19801800,+0220
19801900,+0210
19802000,+0200
19802100,+0200
19802200,+0190
19802300,+0190
19810000,+0170
19810200,+0160
19810300,+0150
19810400,+0150
19810600,+0170
19810700,+0190
19810800,+0210
19810900,+0230
19811000,+0230
19811100,+0240
19811200,+0250
19811600,+0210
19811800,+0200
19811900,+0190
19812000,+0180
19820000,+0158
19820100,+0160
19820200,+0140
19820400,+0160
19820500,+0160
19820600,+0183
19820700,+0200
19820800,+0220
19820830,+0220
19820900,+0230
19821000,+0240
19821100,+0250
19821200,+0252
19821500,+0240
19821600,+0230
19821700,+0230
19821800,+0226
19822000,+0210
19822300,+0200
19830000,+0176
19830200,+0160
19830300,+0160
19830400,+0160
19830500,+0160
19830600,+0180
19830700,+0200
19830800,+0220
19830900,+0240
19831000,+0250
19831100,+0250
19831200,+0260
19831300,+0260
19831400,+0250
19831500,+0240
19831600,+0230
19831700,+0220
19831800,+0212
19831900,+0210
19832000,+0200
19832100,+0190
19832200,+0190
19832300,+0190
19840000,+0164
19840100,+0160
19840500,+0160
19840600,+0170
19840700,+0190
19840800,+0230
19840900,+0240
19841000,+0240
19841100,+0250
19841200,+0246
19841300,+0250
19841400,+0240
19841500,+0230
19841600,+0210
19841700,+0200
19841800,+0194
19841900,+0190
19842100,+0174
19842200,+0170
19842300,+0160
19850000,+0193
19850100,+0190
19850200,+0190
19850300,+0180
19850400,+0170
19850500,+0170
19850505,+0170
19850700,+0180
19850740,+0190
19850800,+0220
19850900,+0230
19851000,+0260
19851100,+0270
19851200,+0274
19851300,+0280
19851400,+0270
19851500,+0254
19851600,+0240
19851700,+0230
19851800,+0228
19851900,+0220
19852000,+0210
19852100,+0210
19852200,+0200
19852300,+0200
19852330,+0200
19860000,+0168
19860100,+0170
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0160
19860600,+0188
19860700,+0210
19860800,+0230
19860830,+0240
19860900,+0242
19861000,+0250
19861100,+0250
19861200,+0254
19861300,+0250
19861400,+0250
19861500,+0240
19861700,+0210
19861800,+0202
19861900,+0200
19862000,+0190
19862100,+0192
19862200,+0190
19862300,+0190
19870000,+0166
19870100,+0170
19870200,+0180
19870300,+0170
19870400,+0170
19870500,+0170
19870600,+0188
19870700,+0180
19870800,+0170
19870900,+0171
19871000,+0180
19871034,+0180
19871200,+0189
19871300,+0180
19871400,+0180
19871500,+0180
19871600,+0170
19871651,+0170
19871700,+0160
19871800,+0150
19871824,+0150
19871849,+0150
19872000,+0140
19872100,+0137
19872200,+0140
19872208,+0140
19872300,+0140
19880000,+0152
19880100,+0150
19880200,+0140
19880300,+0140
19880400,+0140
19880430,+0140
19880500,+0140
19880600,+0160
19880700,+0180
19880900,+0240
19881000,+0250
19881100,+0250
19881200,+0256
19881300,+0260
19881400,+0250
19881500,+0238
19881700,+0210
19881800,+0201
19881900,+0200
19882000,+0190
19882100,+0189
19882200,+0190
19890000,+0172
19890100,+0170
19890200,+0170
19890300,+0162
19890400,+0170
19890500,+0170
19890520,+0170
19890600,+0182
19890630,+0180
19890700,+0190
19890800,+0210
19890900,+0223
19891000,+0230
19891100,+0240
19891200,+0244
19891300,+0250
19891400,+0240
19891500,+0234
19891700,+0210
19891800,+0210
19891900,+0200
19892000,+0200
19892100,+0190
19892200,+0180
19892300,+0180
19900000,+0194
19900100,+0190
19900200,+0180
19900300,+0180
19900400,+0170
19900500,+0180
19900600,+0196
19900630,+0200
19900700,+0220
19900800,+0230
19900900,+0256
19901000,+0270
19901100,+0280
19901200,+0284
19901300,+0290
19901400,+0280
19901500,+0272
19901600,+0260
19901700,+0250
19901800,+0240
19901900,+0230
19902000,+0230
19902100,+0218
19902200,+0210
19902300,+0210
19910000,+0160
19910100,+0160
19910200,+0150
19910300,+0144
19910400,+0140
19910500,+0140
19910600,+0179
19910700,+0200
19910800,+0210
19910900,+0218
19911000,+0230
19911100,+0230
19911200,+0242
19911300,+0250
19911400,+0240
19911500,+0230
19911600,+0220
19911700,+0210
19911800,+0202
19911900,+0200
19912000,+0190
19912100,+0182
19912200,+0180
19912300,+0180
19920000,+0210
19920100,+0200
19920200,+0200
19920300,+0206
19920400,+0190
19920500,+0200
19920600,+0202
19920700,+0220
19920900,+0244
19921200,+0274
19921400,+0270
19921500,+0261
19921700,+0230
19921800,+0218
19921900,+0210
19922000,+0200
19922100,+0203
19922200,+0200
19922300,+0190
19930000,+0192
19930300,+0188
19930600,+0192
19930900,+0254
19931200,+0291
19931300,+0290
19931400,+0280
19931500,+0266
19931600,+0250
19931700,+0230
19931800,+0230
19931900,+0220
19932100,+0208
19932200,+0200
19932300,+0190
19940000,+0190
19940100,+0190
19940200,+0190
19940300,+0185
19940400,+0180
19940600,+0195
19940900,+0234
19941200,+0256
19941300,+0250
19941400,+0250
19941500,+0228
19941800,+0194
19942000,+0180
19942100,+0182
19950000,+0200
19950100,+0190
19950200,+0190
19950300,+0184
19950400,+0170
19950500,+0170
19950600,+0190
19950700,+0220
19950800,+0270
19950900,+0298
19951000,+0320
19951100,+0320
19951200,+0302
19951800,+0259
19951900,+0250
19952000,+0230
19952100,+0240
19952200,+0230
19952300,+0220
19960000,+0166
19960300,+0158
19960600,+0176
19960900,+0217
19961100,+0230
19961200,+0229
19961500,+0220
19961800,+0200
19961900,+0190
19962000,+0180
19962100,+0177
19962200,+0170
19962300,+0160
19970000,+0176
19970300,+0176
19970400,+0160
19970500,+0160
19970600,+0182
19970800,+0210
19970900,+0220
19971000,+0230
19971100,+0240
19971200,+0242
19971500,+0230
19971800,+0202
19971900,+0200
19972000,+0180
19972100,+0175
19972200,+0170
19980000,+0192
19980100,+0190
19980200,+0190
19980300,+0192
19980400,+0190
19980430,+0190
19980600,+0200
19980700,+0220
19980800,+0240
19980900,+0249
19981000,+0260
19981100,+0280
19981200,+0270
19981300,+0270
19981400,+0270
19981500,+0256
19981600,+0240
19981700,+0230
19981800,+0218
19981900,+0210
19982100,+0208
19982200,+0200
19982300,+0200
19990000,+0178
19990100,+0170
19990200,+0170
19990300,+0170
19990400,+0170
19990500,+0170
19990600,+0184
19990700,+0210
19990800,+0220
19990900,+0222
19991000,+0240
19991100,+0240
19991200,+0239
19991300,+0240
19991400,+0240
19991500,+0232
19991600,+0220
19991700,+0210
19991800,+0210
19991900,+0200
19992000,+0200
19992100,+0187
19992200,+0180
19992300,+0180
20000000,+0174
20000100,+0170
20000200,+0170
20000300,+0169
20000400,+0170
20000500,+0160
20000600,+0184
20000700,+0200
20000800,+0220
20000900,+0237
20001000,+0250
20001100,+0260
20001200,+0262
20001300,+0260
20001400,+0250
20001500,+0243
20001600,+0230
20001700,+0220
20001800,+0207
20001900,+0200
20002000,+0200
20002100,+0185
20002200,+0180
20002300,+0180
20010000,+0184
20010100,+0180
20010200,+0170
20010300,+0168
20010400,+0160
20010500,+0170
20010600,+0182
20010700,+0190
20010800,+0210
20010900,+0222
20011000,+0230
20011200,+0246
20011300,+0250
20011400,+0240
20011500,+0232
20011600,+0220
20011700,+0210
20011800,+0204
20011900,+0200
20012000,+0200
20012100,+0192
20012200,+0190
20012300,+0190
20020000,+0184
20020030,+0180
20020100,+0180
20020200,+0180
20020230,+0180
20020300,+0166
20020400,+0160
20020500,+0170
20020600,+0204
20020630,+0200
20020700,+0230
20020730,+0230
20020800,+0240
20020830,+0240
20020900,+0244
20020930,+0250
20021000,+0250
20021030,+0250
20021100,+0260
20021130,+0260
20021200,+0263
20021230,+0260
20021300,+0270
20021330,+0260
20021400,+0260
20021430,+0250
20021500,+0248
20021530,+0240
20021600,+0240
20021630,+0240
20021700,+0230
20021730,+0230
20021800,+0218
20021830,+0220
20021900,+0210
20021930,+0210
20022000,+0200
20022030,+0200
20022100,+0196
20022130,+0190
20022200,+0190
20022230,+0190
20022300,+0180
20022330,+0180
20030000,+0204
20030030,+0200
20030100,+0200
20030130,+0200
20030200,+0190
20030230,+0190
20030300,+0196
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0190
20030530,+0200
20030600,+0213
20030630,+0220
20030700,+0240
20030730,+0250
20030800,+0260
20030830,+0260
20030900,+0269
20030930,+0280
20031000,+0280
20031030,+0280
20031100,+0280
20031130,+0280
20031200,+0276
20031230,+0280
20031300,+0270
20031330,+0270
20031400,+0270
20031430,+0270
20031500,+0262
20031530,+0260
20031600,+0250
20031630,+0250
20031700,+0250
20031730,+0240
20031800,+0242
20031830,+0240
20031900,+0230
20031930,+0230
20032000,+0230
20032030,+0220
20032100,+0222
20032130,+0220
20032200,+0220
20032230,+0210
20032300,+0200
20032330,+0200
20040000,+0226
20040030,+0230
20040100,+0220
20040130,+0220
20040200,+0210
20040230,+0210
20040300,+0205
20040400,+0200
20040430,+0200
20040500,+0200
20040530,+0210
20040600,+0216
20040630,+0230
20040700,+0230
20040730,+0240
20040800,+0250
20040830,+0250
20040900,+0268
20040930,+0290
20041000,+0280
20041030,+0280
20041100,+0290
20041130,+0290
20041200,+0298
20041230,+0300
20041300,+0290
20041330,+0290
20041400,+0280
20041430,+0280
20041500,+0274
20041530,+0270
20041600,+0260
20041630,+0250
20041700,+0250
20041730,+0250
20041800,+0236
20041830,+0230
20041900,+0240
20041930,+0230
20042000,+0230
20042030,+0220
20042100,+0218
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0210
20042330,+0210
20050000,+0154
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0150
20050230,+0140
20050300,+0140
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0140
20050530,+0150
20050600,+0160
20050630,+0170
20050700,+0180
20050730,+0190
20050745,+0190
20050800,+0190
20050830,+0200
20050900,+0200
20050930,+0200
20051000,+0210
20051030,+0210
20051100,+0220
20051130,+0220
20051200,+0224
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0210
20051500,+0203
20051530,+0200
20051600,+0190
20051630,+0190
20051700,+0180
20051730,+0180
20051800,+0172
20051830,+0170
20051900,+0160
20051930,+0160
20052000,+0160
20052030,+0160
20052100,+0162
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0150
20060000,+0144
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0136
20060330,+0140
20060400,+0130
20060430,+0130
20060500,+0140
20060530,+0140
20060600,+0144
20060630,+0140
20060700,+0160
20060730,+0170
20060800,+0170
20060830,+0170
20060900,+0174
20060930,+0180
20061000,+0180
20061030,+0180
20061100,+0180
20061130,+0180
20061200,+0188
20061230,+0190
20061300,+0180
20061330,+0180
20061400,+0180
20061430,+0180
20061500,+0172
20061530,+0170
20061600,+0170
20061630,+0160
20061700,+0160
20061730,+0160
20061800,+0154
20061830,+0150
20061900,+0150
20062000,+0150
20062030,+0150
20062100,+0148
20062200,+0140
20062230,+0140
20062300,+0140
20062330,+0140
20070000,+0224
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0220
20070230,+0220
20070300,+0208
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0210
20070600,+0247
20070700,+0290
20070730,+0310
20070800,+0320
20070830,+0330
20070900,+0330
20070930,+0330
20071000,+0330
20071030,+0330
20071100,+0340
20071130,+0340
20071200,+0342
20071230,+0350
20071300,+0340
20071330,+0340
20071400,+0340
20071430,+0330
20071500,+0324
20071530,+0320
20071600,+0310
20071630,+0310
20071700,+0310
20071730,+0300
20071800,+0264
20071830,+0250
20071900,+0240
20071930,+0240
20072000,+0240
20072030,+0240
20072100,+0237
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0188
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0180
20080230,+0180
20080300,+0184
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0180
20080600,+0194
20080630,+0200
20080700,+0210
20080730,+0220
20080800,+0240
20080830,+0250
20080900,+0256
20080930,+0270
20081000,+0270
20081030,+0280
20081100,+0280
20081130,+0280
20081200,+0283
20081230,+0280
20081300,+0280
20081330,+0280
20081400,+0280
20081430,+0280
20081500,+0270
20081530,+0260
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0240
20081800,+0227
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0210
20082030,+0200
20082100,+0196
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0190
20082330,+0180
20090000,+0177
20090030,+0180
20090100,+0170
20090130,+0160
20090200,+0160
20090230,+0160
20090300,+0156
20090330,+0160
20090400,+0160
20090430,+0160
20090500,+0160
20090530,+0170
20090600,+0182
20090630,+0190
20090700,+0220
20090730,+0230
20090800,+0230
20090830,+0240
20090900,+0249
20090930,+0250
20091000,+0260
20091100,+0270
20091200,+0276
20091230,+0280
20091300,+0240
20091330,+0280
20091400,+0270
20091430,+0270
20091500,+0264
20091530,+0260
20091600,+0250
20091630,+0250
20091700,+0230
20091730,+0230
20091800,+0224
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0210
20092030,+0210
20092100,+0201
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0190
20092330,+0180
20100000,+0208
20100030,+0210
20100100,+0200
20100130,+0200
20100200,+0200
20100230,+0200
20100300,+0190
20100330,+0190
20100400,+0190
20100430,+0190
20100500,+0190
20100530,+0190
20100600,+0197
20100630,+0200
20100700,+0210
20100730,+0220
20100745,+0220
20100800,+0230
20100830,+0240
20100900,+0250
20100930,+0250
20101000,+0260
20101030,+0260
20101100,+0260
20101130,+0270
20101200,+0278
20101230,+0280
20101252,+0280
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0270
20101500,+0262
20101530,+0260
20101600,+0250
20101630,+0240
20101700,+0230
20101730,+0230
20101800,+0227
20101830,+0220
20101900,+0220
20101930,+0220
20102000,+0210
20102030,+0210
20102100,+0206
20102130,+0200
20102200,+0200
20102230,+0200
20102240,+0200
20102300,+0200
20102330,+0200
20110000,+0164
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0140
20110230,+0140
20110300,+0144
20110330,+0140
20110400,+0150
20110430,+0160
20110500,+0150
20110530,+0160
20110600,+0172
20110630,+0180
20110700,+0200
20110730,+0200
20110800,+0200
20110830,+0200
20110900,+0216
20110930,+0210
20111000,+0220
20111030,+0220
20111100,+0220
20111130,+0230
20111200,+0232
20111230,+0220
20111300,+0230
20111330,+0230
20111400,+0220
20111430,+0220
20111500,+0224
20111530,+0220
20111600,+0220
20111630,+0210
20111700,+0200
20111730,+0200
20111800,+0198
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0180
20112030,+0180
20112100,+0180
20112130,+0180
20112200,+0170
20112230,+0170
20112300,+0160
20112330,+0150
20120000,+0224
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0220
20120230,+0220
20120300,+0220
20120330,+0220
20120400,+0220
20120430,+0210
20120500,+0210
20120530,+0210
20120600,+0212
20120630,+0230
20120700,+0240
20120730,+0240
20120800,+0260
20120830,+0270
20120900,+0278
20120930,+0280
20121000,+0290
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0298
20121230,+0300
20121300,+0290
20121330,+0290
20121400,+0280
20121430,+0280
20121500,+0276
20121530,+0270
20121600,+0260
20121630,+0250
20121700,+0250
20121730,+0240
20121800,+0236
20121830,+0230
20121900,+0230
20121930,+0230
20122000,+0220
20122030,+0220
20122100,+0221
20122130,+0210
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0210
20130000,+0180
20130130,+0190
20130200,+0180
20130230,+0180
20130300,+0181
20130300,+0180
20130400,+0180
20130430,+0180
20130500,+0180
20130600,+0204
20130600,+0200
20130700,+0240
20130800,+0250
20130900,+0258
20131100,+0270
20131200,+0267
20131200,+0270
20131400,+0270
20131430,+0260
20131500,+0260
20131500,+0260
20131700,+0230
20131730,+0230
20131800,+0230
20131900,+0230
20131930,+0230
20132000,+0230
20132100,+0210
20132100,+0210
20132200,+0220
20132230,+0230
20132300,+0230
20132330,+0230
20140000,+0160
20140000,+0160
20140030,+0160
20140100,+0150
20140130,+0150
20140200,+0150
20140230,+0150
20140300,+0148
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0160
20140530,+0160
20140600,+0178
20140600,+0180
20140630,+0180
20140700,+0200
20140730,+0200
20140800,+0220
20140830,+0220
20140900,+0228
20140900,+0230
20140930,+0230
20141000,+0240
20141030,+0250
20141100,+0250
20141130,+0260
20141200,+0261
20141200,+0260
20141230,+0260
20141300,+0260
20141330,+0260
20141400,+0250
20141430,+0250
20141500,+0245
20141500,+0250
20141530,+0230
20141600,+0230
20141630,+0220
20141700,+0220
20141730,+0210
20141800,+0203
20141800,+0200
20141830,+0200
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0180
20142100,+0177
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0184
20150000,+0180
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0180
20150230,+0180
20150300,+0180
20150300,+0180
20150330,+0180
20150400,+0180
20150410,+0180
20150410,+0180
20150430,+0180
20150445,+0180
20150500,+0180
20150530,+0180
20150600,+0180
20150600,+0180
20150630,+0190
20150700,+0190
20150730,+0190
20150800,+0200
20150830,+0200
20150900,+0203
20150900,+0200
20150930,+0210
20151000,+0220
20151030,+0230
20151100,+0230
20151130,+0230
20151200,+0235
20151200,+0240
20151230,+0240
20151300,+0240
20151330,+0220
20151400,+0220
20151430,+0210
20151500,+0212
20151500,+0210
20151530,+0210
20151600,+0210
20151630,+0220
20151700,+0210
20151730,+0210
20151800,+0210
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0202
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0200
20152300,+0190
20152330,+0190
20160000,+0187
20160000,+0190
20160030,+0180
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0170
20160300,+0177
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0170
20160500,+0180
20160530,+0180
20160600,+0190
20160600,+0190
20160630,+0190
20160700,+0210
20160730,+0210
20160800,+0230
20160830,+0230
20160900,+0237
20160900,+0240
20160930,+0240
20161000,+0250
20161030,+0250
20161100,+0260
20161130,+0260
20161200,+0259
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0250
20161500,+0250
20161500,+0250
20161530,+0250
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0230
20161800,+0228
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0210
20162000,+0210
20162030,+0210
20162100,+0208
20162100,+0210
20162130,+0200
20162200,+0200
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0182
20170000,+0180
20170030,+0180
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0171
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0180
20170600,+0182
20170600,+0180
20170630,+0200
20170700,+0200
20170800,+0210
20170830,+0210
20170900,+0219
20170900,+0220
20170930,+0230
20171000,+0230
20171030,+0230
20171100,+0240
20171130,+0240
20171200,+0243
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0230
20171600,+0230
20171630,+0220
20171700,+0210
20171730,+0210
20171800,+0210
20171800,+0210
20171830,+0210
20171900,+0210
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0196
20172100,+0200
20172130,+0190
20172200,+0190
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0203
20180000,+0200
20180030,+0200
20180100,+0200
20180130,+0200
20180200,+0190
20180230,+0190
20180300,+0192
20180300,+0190
20180330,+0190
20180400,+0180
20180430,+0180
20180500,+0190
20180600,+0212
20180600,+0210
20180630,+0220
20180700,+0220
20180730,+0230
20180800,+0230
20180830,+0240
20180900,+0245
20180900,+0230
20180930,+0230
20181000,+0240
20181100,+0250
20181130,+0250
20181200,+0253
20181200,+0250
20181230,+0250
20181300,+0250
20181330,+0260
20181400,+0250
20181410,+0250
20181430,+0250
20181500,+0244
20181500,+0240
20181530,+0240
20181600,+0240
20181630,+0240
20181700,+0230
20181730,+0230
20181800,+0226
20181800,+0230
20181830,+0220
20181900,+0220
20181930,+0220
20182000,+0220
20182030,+0220
20182100,+0212
20182100,+0210
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0200
20190000,+0206
20190000,+0210
20190030,+0200
20190100,+0200
20190130,+0200
20190200,+0200
20190230,+0200
20190300,+0200
20190300,+0200
20190330,+0200
20190400,+0200
20190430,+0200
20190500,+0200
20190530,+0200
20190600,+0212
20190600,+0210
20190630,+0220
20190700,+0230
20190730,+0240
20190800,+0240
20190830,+0250
20190900,+0250
20190900,+0250
20190930,+0260
20191000,+0260
20191030,+0270
20191100,+0270
20191130,+0280
20191200,+0276
20191200,+0280
20191230,+0280
20191300,+0280
20191330,+0270
20191400,+0270
20191430,+0270
20191500,+0267
20191500,+0270
20191530,+0270
20191600,+0250
20191630,+0250
20191700,+0240
20191730,+0240
20191800,+0239
20191800,+0240
20191830,+0230
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0230
20192100,+0225
20192100,+0230
20192130,+0220
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0220
20200000,+0188
20200000,+0190
20200030,+0190
20200100,+0190
20200130,+0180
20200200,+0180
20200230,+0180
20200300,+0186
20200300,+0190
20200400,+0190
20200430,+0190
20200500,+0180
20200525,+0180
20200600,+0184
20200600,+0180
20200700,+0200
20200730,+0200
20200800,+0210
20200830,+0220
20200900,+0224
20200900,+0220
20200930,+0220
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0230
20201200,+0242
20201200,+0240
20201230,+0240
20201300,+0250
20201330,+0250
20201400,+0250
20201430,+0250
20201500,+0229
20201500,+0230
20201530,+0230
20201600,+0230
20201630,+0230
20201700,+0220
20201730,+0220
20201800,+0219
20201800,+0220
20201830,+0220
20201900,+0210
20201930,+0210
20202000,+0210
20202100,+0205
20202100,+0210
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0200
20210000,+0206
20210000,+0210
20210030,+0210
20210100,+0200
20210130,+0200
20210200,+0200
20210300,+0201
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0190
20210530,+0200
20210600,+0206
20210600,+0210
20210700,+0230
20210730,+0240
20210800,+0240
20210830,+0250
20210900,+0250
20210900,+0250
20210930,+0260
20211000,+0270
20211030,+0270
20211100,+0280
20211130,+0280
20211200,+0280
20211200,+0280
20211230,+0290
20211300,+0280
20211330,+0280
20211400,+0280
20211430,+0270
20211500,+0264
20211500,+0260
20211530,+0260
20211600,+0250
20211630,+0250
20211700,+0240
20211730,+0230
20211800,+0230
20211830,+0230
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0210
20212100,+0214
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0187
20220000,+0190
20220030,+0180
20220100,+0180
20220130,+0180
20220200,+0180
20220230,+0180
20220300,+0177
20220300,+0180
