YHM,temp
19880953,+0230
19880958,+0280
19881000,+0270
19881002,+0240
19881003,+0230
19881021,+0230
19881022,+0230
19881026,+0280
19881028,+0270
19881100,+0300
19881200,+0312
19881400,+0297
19881500,+0300
19881600,+0290
19881700,+0270
19881800,+0260
19881900,+0250
19882000,+0240
19882100,+0233
19882108,+0230
19882200,+0230
19882300,+0220
19882347,+0220
19890000,+0205
19890100,+0200
19890155,+0200
19890200,+0190
19890300,+0190
19890304,+0190
19890310,+0190
19890400,+0190
19890500,+0200
19890600,+0220
19890700,+0240
19890900,+0266
19891000,+0280
19891100,+0290
19891112,+0290
19891200,+0300
19891300,+0300
19891400,+0300
19891500,+0293
19891530,+0290
19891700,+0270
19891800,+0253
19891900,+0240
19892000,+0230
19892100,+0224
19892200,+0220
19892300,+0210
19900000,+0214
19900200,+0210
19900300,+0208
19900600,+0236
19900700,+0250
19900900,+0284
19901000,+0300
19901200,+0332
19901300,+0330
19901400,+0330
19901500,+0327
19901600,+0310
19901700,+0300
19901800,+0293
19901900,+0280
19902000,+0270
19902100,+0257
19902200,+0250
19902300,+0240
19910000,+0212
19910100,+0200
19910300,+0209
19910400,+0210
19910500,+0210
19910600,+0216
19910800,+0250
19910900,+0267
19911000,+0290
19911100,+0320
19911200,+0328
19911300,+0340
19911400,+0330
19911500,+0318
19911800,+0282
19911900,+0260
19912000,+0250
19912100,+0237
19912200,+0230
19912300,+0220
19920000,+0194
19920300,+0191
19920400,+0190
19920500,+0190
19920600,+0204
19920700,+0240
19920800,+0250
19920900,+0260
19921000,+0270
19921100,+0270
19921200,+0276
19921300,+0270
19921400,+0270
19921500,+0259
19921700,+0230
19921800,+0224
19922100,+0200
19922300,+0190
19930000,+0208
19930100,+0200
19930200,+0190
19930300,+0186
19930400,+0190
19930600,+0213
19930700,+0230
19930800,+0250
19930900,+0266
19931200,+0312
19931300,+0300
19931400,+0300
19931500,+0213
19931600,+0290
19931700,+0280
19931800,+0260
19931900,+0190
19932100,+0232
19940000,+0238
19940100,+0230
19940200,+0230
19940300,+0228
19940500,+0230
19940600,+0240
19940700,+0250
19940800,+0270
19940900,+0283
19941000,+0300
19941100,+0310
19941200,+0318
19941400,+0320
19941500,+0312
19941800,+0270
19942100,+0244
19942200,+0240
19942300,+0230
19950000,+0240
19950100,+0240
19950200,+0240
19950300,+0231
19950400,+0230
19950500,+0230
19950600,+0274
19950700,+0300
19950800,+0330
19950900,+0350
19951000,+0360
19951100,+0370
19951200,+0375
19951500,+0356
19951800,+0286
19951900,+0280
19952000,+0270
19952100,+0266
19952200,+0260
19960000,+0212
19960200,+0200
19960300,+0198
19960400,+0200
19960500,+0210
19960600,+0227
19960900,+0282
19961100,+0314
19961200,+0314
19961400,+0320
19961500,+0304
19961700,+0280
19961800,+0268
19962100,+0241
19970000,+0222
19970100,+0220
19970200,+0210
19970300,+0214
19970600,+0223
19970900,+0264
19971100,+0280
19971200,+0282
19971300,+0280
19971400,+0290
19971500,+0280
19971600,+0270
19971800,+0236
19971900,+0230
19972000,+0220
19972100,+0216
19972200,+0220
19972300,+0210
19980000,+0214
19980100,+0210
19980200,+0200
19980300,+0200
19980400,+0200
19980500,+0210
19980600,+0233
19980800,+0270
19980900,+0284
19981000,+0300
19981100,+0300
19981200,+0318
19981300,+0310
19981400,+0310
19981500,+0304
19981600,+0290
19981700,+0280
19981800,+0263
19981900,+0250
19982000,+0240
19982100,+0233
19982200,+0230
19982300,+0220
19990000,+0226
19990100,+0220
19990200,+0220
19990300,+0242
19990400,+0220
19990500,+0220
19990600,+0226
19990700,+0250
19990800,+0280
19990900,+0296
19991000,+0310
19991100,+0320
19991200,+0328
19991300,+0330
19991330,+0320
19991430,+0310
19991500,+0319
19991600,+0300
19991630,+0280
19991800,+0276
19992000,+0260
19992100,+0252
19992130,+0240
19992300,+0230
20000000,+0215
20000100,+0220
20000200,+0220
20000300,+0208
20000330,+0210
20000400,+0210
20000500,+0220
20000600,+0246
20000700,+0240
20000800,+0250
20000900,+0250
20001000,+0260
20001100,+0270
20001200,+0260
20001300,+0270
20001400,+0270
20001500,+0260
20001600,+0260
20001700,+0240
20001800,+0240
20001900,+0230
20002030,+0220
20002100,+0223
20002200,+0220
20002300,+0220
20010000,+0241
20010100,+0230
20010200,+0230
20010300,+0228
20010400,+0230
20010500,+0240
20010600,+0251
20010700,+0260
20010800,+0280
20010900,+0291
20011000,+0300
20011100,+0300
20011200,+0307
20011300,+0310
20011400,+0310
20011500,+0304
20011600,+0290
20011700,+0280
20011800,+0264
20011900,+0250
20012030,+0240
20012100,+0246
20012200,+0240
20012300,+0230
20020000,+0252
20020100,+0240
20020130,+0240
20020200,+0240
20020230,+0240
20020300,+0234
20020330,+0230
20020400,+0230
20020430,+0230
20020530,+0250
20020600,+0258
20020630,+0270
20020700,+0280
20020730,+0290
20020800,+0310
20020830,+0320
20020900,+0328
20021130,+0350
20021200,+0356
20021230,+0360
20021300,+0360
20021330,+0360
20021400,+0360
20021430,+0360
20021500,+0342
20021530,+0340
20021600,+0320
20021630,+0310
20021700,+0300
20021730,+0300
20021800,+0290
20021830,+0290
20021900,+0280
20021930,+0280
20022000,+0270
20022030,+0260
20022100,+0260
20022130,+0260
20022200,+0260
20022230,+0260
20022300,+0250
20022330,+0250
20030000,+0214
20030030,+0210
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0206
20030330,+0210
20030400,+0200
20030430,+0210
20030500,+0210
20030600,+0224
20030630,+0230
20030700,+0240
20030730,+0240
20030800,+0250
20030830,+0260
20030900,+0264
20030930,+0270
20031000,+0280
20031030,+0280
20031100,+0280
20031130,+0280
20031200,+0289
20031230,+0290
20031300,+0290
20031330,+0290
20031400,+0290
20031430,+0290
20031500,+0274
20031530,+0260
20031600,+0260
20031630,+0250
20031700,+0250
20031730,+0250
20031800,+0239
20031830,+0240
20031900,+0230
20031930,+0230
20032000,+0230
20032030,+0220
20032100,+0218
20032130,+0220
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0210
20040000,+0234
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0220
20040400,+0220
20040430,+0220
20040500,+0230
20040530,+0230
20040600,+0242
20040630,+0250
20040700,+0270
20040730,+0280
20040830,+0300
20040900,+0306
20040930,+0320
20041000,+0330
20041030,+0330
20041100,+0340
20041130,+0340
20041200,+0348
20041230,+0350
20041300,+0360
20041330,+0360
20041400,+0350
20041430,+0350
20041500,+0340
20041530,+0340
20041600,+0320
20041630,+0310
20041700,+0310
20041730,+0300
20041800,+0292
20041830,+0290
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0250
20042100,+0251
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0250
20042330,+0250
20050000,+0238
20050100,+0230
20050200,+0230
20050300,+0226
20050400,+0220
20050500,+0230
20050600,+0245
20050700,+0250
20050800,+0270
20050900,+0282
20051000,+0300
20051100,+0310
20051200,+0314
20051300,+0320
20051400,+0320
20051500,+0308
20051600,+0300
20051700,+0290
20051800,+0276
20051900,+0270
20052000,+0260
20052100,+0255
20052200,+0250
20052300,+0250
20060000,+0232
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0220
20060230,+0220
20060300,+0220
20060330,+0220
20060400,+0210
20060430,+0210
20060500,+0220
20060530,+0230
20060600,+0248
20060630,+0260
20060700,+0290
20060730,+0300
20060800,+0310
20060830,+0320
20060900,+0346
20060930,+0360
20061000,+0370
20061030,+0380
20061100,+0380
20061130,+0390
20061200,+0392
20061230,+0400
20061300,+0400
20061330,+0400
20061400,+0390
20061430,+0380
20061500,+0384
20061530,+0380
20061600,+0360
20061630,+0340
20061700,+0330
20061730,+0320
20061800,+0306
20061830,+0300
20061900,+0290
20061930,+0280
20062000,+0280
20062030,+0270
20062100,+0263
20062200,+0260
20062230,+0250
20062300,+0250
20062330,+0250
20070000,+0228
20070030,+0230
20070100,+0230
20070130,+0230
20070200,+0220
20070230,+0220
20070300,+0216
20070330,+0220
20070400,+0210
20070430,+0220
20070500,+0220
20070530,+0230
20070600,+0238
20070630,+0240
20070700,+0260
20070730,+0260
20070800,+0270
20070830,+0280
20070900,+0289
20070930,+0300
20071000,+0300
20071030,+0310
20071100,+0310
20071130,+0310
20071200,+0314
20071230,+0310
20071300,+0320
20071430,+0310
20071500,+0303
20071530,+0300
20071600,+0290
20071630,+0290
20071700,+0280
20071730,+0270
20071800,+0258
20071830,+0250
20071900,+0250
20071930,+0240
20072000,+0240
20072030,+0240
20072100,+0230
20072130,+0230
20072200,+0220
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0233
20080030,+0230
20080100,+0230
20080130,+0230
20080200,+0230
20080230,+0230
20080300,+0224
20080330,+0220
20080400,+0220
20080430,+0220
20080500,+0240
20080530,+0240
20080600,+0250
20080630,+0250
20080700,+0260
20080730,+0270
20080800,+0280
20080830,+0280
20080900,+0288
20080930,+0290
20081000,+0300
20081030,+0300
20081100,+0310
20081130,+0310
20081200,+0308
20081230,+0310
20081300,+0310
20081330,+0310
20081400,+0310
20081430,+0310
20081500,+0306
20081530,+0300
20081600,+0290
20081630,+0290
20081700,+0290
20081730,+0280
20081800,+0284
20081830,+0280
20081900,+0270
20081930,+0270
20082000,+0260
20082030,+0260
20082100,+0258
20082130,+0260
20082200,+0250
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0246
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0230
20090230,+0230
20090300,+0238
20090330,+0240
20090400,+0230
20090430,+0230
20090500,+0240
20090530,+0240
20090600,+0252
20090630,+0260
20090700,+0270
20090730,+0280
20090800,+0280
20090900,+0294
20090930,+0290
20091000,+0310
20091030,+0320
20091100,+0320
20091130,+0330
20091200,+0329
20091230,+0340
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0311
20091530,+0300
20091600,+0300
20091630,+0290
20091700,+0290
20091730,+0280
20091800,+0277
20091830,+0270
20091900,+0270
20091930,+0260
20092000,+0260
20092030,+0250
20092100,+0250
20092130,+0250
20092200,+0250
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0264
20100030,+0260
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0258
20100330,+0260
20100400,+0250
20100430,+0250
20100500,+0260
20100530,+0260
20100600,+0275
20100630,+0280
20100700,+0290
20100730,+0300
20100800,+0310
20100830,+0330
20100900,+0333
20100930,+0350
20101000,+0360
20101030,+0360
20101100,+0360
20101130,+0360
20101200,+0362
20101230,+0360
20101300,+0360
20101330,+0360
20101400,+0360
20101430,+0360
20101500,+0344
20101530,+0340
20101600,+0320
20101630,+0320
20101700,+0310
20101730,+0300
20101800,+0292
20101830,+0290
20101900,+0280
20101930,+0280
20102000,+0270
20102030,+0270
20102100,+0264
20102130,+0260
20102200,+0260
20102230,+0260
20102300,+0250
20102330,+0250
20110000,+0227
20110030,+0220
20110100,+0220
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0214
20110330,+0210
20110400,+0210
20110430,+0220
20110500,+0230
20110530,+0240
20110600,+0245
20110630,+0250
20110700,+0260
20110730,+0260
20110800,+0270
20110830,+0280
20110900,+0292
20110930,+0290
20111000,+0300
20111030,+0300
20111100,+0310
20111130,+0310
20111200,+0320
20111230,+0310
20111300,+0310
20111330,+0310
20111400,+0310
20111430,+0310
20111500,+0310
20111530,+0300
20111600,+0290
20111630,+0290
20111700,+0290
20111730,+0290
20111800,+0270
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0250
20112030,+0250
20112100,+0249
20112130,+0250
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0228
20120030,+0230
20120100,+0230
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0224
20120330,+0220
20120400,+0220
20120430,+0230
20120500,+0240
20120530,+0250
20120600,+0251
20120630,+0260
20120700,+0270
20120730,+0280
20120800,+0290
20120830,+0300
20120900,+0302
20120930,+0310
20121000,+0320
20121030,+0320
20121100,+0320
20121130,+0320
20121200,+0328
20121230,+0330
20121300,+0330
20121330,+0330
20121400,+0330
20121430,+0320
20121500,+0316
20121530,+0310
20121600,+0310
20121630,+0300
20121700,+0300
20121730,+0300
20121800,+0290
20121830,+0290
20121900,+0260
20121930,+0260
20122000,+0250
20122030,+0250
20122100,+0247
20122130,+0250
20122200,+0240
20122230,+0240
20122300,+0240
20122330,+0240
20130000,+0213
20130000,+0210
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0206
20130300,+0210
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0220
20130530,+0230
20130600,+0238
20130600,+0240
20130630,+0240
20130700,+0240
20130730,+0260
20130800,+0260
20130830,+0270
20130900,+0272
20130900,+0270
20130930,+0270
20131000,+0280
20131030,+0280
20131100,+0290
20131130,+0290
20131230,+0290
20131300,+0300
20131330,+0300
20131400,+0290
20131430,+0290
20131500,+0289
20131500,+0290
20131530,+0280
20131600,+0280
20131630,+0280
20131700,+0270
20131730,+0270
20131800,+0262
20131800,+0260
20131830,+0260
20131900,+0250
20131930,+0250
20132000,+0240
20132030,+0240
20132100,+0236
20132100,+0240
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0230
20132330,+0230
20140000,+0258
20140000,+0260
20140030,+0260
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0250
20140300,+0253
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0254
20140600,+0250
20140630,+0250
20140700,+0260
20140730,+0260
20140800,+0270
20140830,+0270
20140900,+0280
20140930,+0280
20141000,+0290
20141030,+0290
20141100,+0290
20141130,+0290
20141200,+0296
20141200,+0300
20141230,+0300
20141300,+0290
20141330,+0300
20141400,+0290
20141430,+0290
20141500,+0284
20141500,+0280
20141530,+0280
20141600,+0270
20141630,+0270
20141700,+0260
20141730,+0260
20141800,+0252
20141800,+0250
20141830,+0250
20141900,+0240
20141930,+0240
20141958,+0240
20142030,+0230
20142100,+0234
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0250
20150000,+0250
20150030,+0250
20150100,+0250
20150130,+0240
20150200,+0250
20150230,+0240
20150300,+0241
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0250
20150600,+0260
20150600,+0260
20150630,+0270
20150700,+0280
20150730,+0280
20150800,+0290
20150830,+0290
20150900,+0299
20150900,+0300
20150930,+0310
20151000,+0320
20151030,+0320
20151100,+0330
20151130,+0330
20151200,+0333
20151200,+0330
20151230,+0330
20151300,+0340
20151330,+0340
20151400,+0340
20151430,+0330
20151500,+0333
20151500,+0330
20151530,+0320
20151600,+0320
20151630,+0310
20151700,+0300
20151730,+0300
20151800,+0290
20151800,+0290
20151830,+0290
20151900,+0270
20151930,+0260
20152000,+0260
20152030,+0260
20152100,+0257
20152100,+0260
20152130,+0250
20152200,+0250
20152230,+0250
20152300,+0250
20152330,+0250
20160000,+0227
20160000,+0230
20160030,+0230
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0220
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0230
20160600,+0236
20160600,+0240
20160630,+0250
20160700,+0250
20160730,+0260
20160800,+0260
20160830,+0270
20160900,+0272
20160900,+0270
20160930,+0280
20161000,+0290
20161030,+0290
20161100,+0300
20161130,+0300
20161200,+0298
20161200,+0300
20161230,+0300
20161300,+0310
20161330,+0310
20161400,+0310
20161430,+0300
20161500,+0300
20161500,+0300
20161530,+0290
20161600,+0290
20161630,+0280
20161700,+0270
20161730,+0270
20161800,+0261
20161800,+0260
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0240
20162030,+0240
20162100,+0240
20162100,+0240
20162130,+0240
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0230
20170000,+0236
20170000,+0240
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0230
20170230,+0230
20170300,+0226
20170300,+0230
20170330,+0230
20170400,+0220
20170430,+0220
20170500,+0230
20170530,+0230
20170600,+0239
20170600,+0240
20170630,+0240
20170700,+0260
20170730,+0260
20170800,+0260
20170830,+0260
20170900,+0278
20170900,+0280
20170930,+0280
20171000,+0290
20171030,+0290
20171100,+0300
20171130,+0300
20171200,+0303
20171200,+0300
20171230,+0300
20171300,+0310
20171330,+0310
20171400,+0310
20171430,+0300
20171500,+0301
20171500,+0300
20171530,+0300
20171600,+0290
20171630,+0280
20171700,+0270
20171730,+0270
20171800,+0267
20171800,+0270
20171830,+0260
20171900,+0250
20171930,+0250
20172000,+0250
20172030,+0250
20172100,+0242
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0240
20172300,+0240
20172330,+0230
20180000,+0248
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0240
20180230,+0240
20180300,+0243
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0250
20180500,+0250
20180530,+0260
20180600,+0265
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0300
20180800,+0300
20180900,+0317
20180900,+0320
20180930,+0330
20181000,+0340
20181030,+0340
20181100,+0350
20181200,+0353
20181200,+0350
20181300,+0360
20181330,+0350
20181400,+0350
20181430,+0350
20181500,+0346
20181500,+0350
20181530,+0350
20181600,+0330
20181630,+0330
20181700,+0320
20181730,+0310
20181800,+0303
20181800,+0300
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0280
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0247
20190000,+0250
20190030,+0250
20190100,+0250
20190200,+0240
20190230,+0240
20190300,+0279
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0240
20190530,+0240
20190600,+0245
20190600,+0250
20190630,+0260
20190700,+0260
20190730,+0260
20190800,+0270
20190830,+0280
20190900,+0286
20190900,+0290
20190930,+0290
20191000,+0300
20191030,+0300
20191100,+0310
20191130,+0320
20191200,+0317
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0310
20191500,+0310
20191530,+0310
20191600,+0300
20191700,+0290
20191800,+0273
20191800,+0270
20191900,+0260
20192000,+0250
20192100,+0250
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0244
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0300
20200800,+0310
20200830,+0330
20200900,+0340
20200930,+0350
20201000,+0360
20201030,+0360
20201100,+0370
20201130,+0370
20201200,+0374
20201200,+0370
20201230,+0370
20201300,+0380
20201330,+0380
20201400,+0380
20201430,+0380
20201500,+0370
20201500,+0370
20201530,+0360
20201600,+0340
20201630,+0340
20201700,+0320
20201730,+0320
20201800,+0302
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0296
20202100,+0270
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0250
20210000,+0230
20210000,+0230
20210100,+0230
20210200,+0230
20210300,+0215
20210300,+0220
20210400,+0210
20210500,+0230
20210600,+0235
20210600,+0240
20210700,+0240
20210800,+0260
20210830,+0260
20210900,+0266
20210900,+0270
20210930,+0280
20211000,+0280
20211030,+0290
20211100,+0290
20211130,+0290
20211200,+0292
20211200,+0290
20211230,+0300
20211300,+0310
20211330,+0300
20211400,+0300
20211430,+0300
20211500,+0296
20211500,+0300
20211530,+0290
20211600,+0290
20211630,+0290
20211700,+0280
20211730,+0280
20211800,+0277
20211800,+0280
20211830,+0270
20211900,+0260
20211930,+0260
20212000,+0250
20212030,+0250
20212100,+0245
20212100,+0250
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0230
20212330,+0230
20220000,+0255
20220000,+0260
20220100,+0260
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0248
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0260
20220600,+0264
20220600,+0260
20220630,+0280
20220700,+0290
20220730,+0310
20220800,+0310
20220830,+0320
20220900,+0329
20220900,+0330
20221000,+0340
20221030,+0350
20221100,+0350
20221130,+0350
20221200,+0354
20221200,+0350
20221230,+0350
20221300,+0350
20221324,+0360
20221330,+0360
20221400,+0350
20221500,+0345
20221500,+0350
20221530,+0340
20221600,+0340
20221700,+0330
20221730,+0310
20221800,+0300
20221830,+0290
20221900,+0290
20221930,+0280
20222000,+0280
20222030,+0280
20222100,+0274
20222100,+0270
20222130,+0270
20222200,+0270
20222230,+0270
20222300,+0270
20222330,+0260
