YHM,temp
19922200,+0140
19922300,+0130
19930000,+0094
19930300,+0080
19930500,+0080
19930600,+0110
19930900,+0154
19931200,+0174
19931500,+0167
19931600,+0160
19931700,+0150
19931800,+0150
19931900,+0140
19932000,+0140
19932100,+0128
19932300,+0120
19940000,+0124
19940100,+0120
19940200,+0110
19940300,+0122
19940400,+0110
19940600,+0120
19940800,+0150
19940900,+0158
19941000,+0120
19941100,+0170
19941200,+0170
19941300,+0180
19941400,+0180
19941500,+0170
19941800,+0135
19942000,+0110
19942100,+0110
19942200,+0110
19942300,+0110
19950000,+0115
19950100,+0110
19950200,+0100
19950300,+0100
19950400,+0100
19950500,+0100
19950600,+0128
19950700,+0140
19950800,+0160
19950900,+0181
19951000,+0190
19951100,+0200
19951200,+0208
19951500,+0211
19951800,+0186
19951900,+0180
19952000,+0170
19952100,+0160
19952300,+0150
19960000,+0148
19960300,+0154
19960600,+0180
19960900,+0242
19961100,+0250
19961200,+0256
19961300,+0260
19961400,+0250
19961500,+0242
19961600,+0230
19961700,+0230
19961800,+0224
19962000,+0210
19962100,+0210
19962200,+0210
19962300,+0200
19970000,+0150
19970100,+0150
19970200,+0130
19970300,+0120
19970400,+0120
19970600,+0140
19970700,+0160
19970800,+0180
19970900,+0199
19970900,+0199
19971000,+0200
19971100,+0210
19971200,+0208
19971200,+0208
19971400,+0200
19971500,+0191
19971700,+0170
19971800,+0164
19972000,+0150
19972100,+0144
19972200,+0140
19980000,+0128
19980300,+0115
19980600,+0140
19980700,+0160
19980800,+0180
19980900,+0184
19981000,+0190
19981100,+0200
19981200,+0203
19981300,+0200
19981400,+0200
19981500,+0101
19981600,+0180
19981700,+0180
19981800,+0172
19981900,+0160
19982000,+0150
19982100,+0148
19990000,+0128
19990100,+0130
19990130,+0130
19990300,+0116
19990400,+0120
19990500,+0120
19990600,+0142
19990630,+0150
19990734,+0170
19990900,+0186
19990930,+0200
19991030,+0210
19991200,+0208
19991230,+0210
19991400,+0210
19991500,+0206
19991600,+0200
19991630,+0190
19991800,+0174
19991830,+0170
19991930,+0160
19992100,+0148
19992130,+0150
19992230,+0150
20000000,+0140
20000100,+0130
20000200,+0130
20000300,+0128
20000600,+0137
20000900,+0168
20001000,+0190
20001200,+0201
20001300,+0210
20001400,+0210
20001500,+0203
20001600,+0200
20001700,+0190
20001800,+0183
20001900,+0170
20002000,+0160
20002100,+0152
20002200,+0150
20010000,+0157
20010100,+0160
20010200,+0160
20010300,+0156
20010400,+0160
20010500,+0150
20010600,+0154
20010700,+0150
20010800,+0160
20010900,+0166
20011000,+0190
20011100,+0200
20011200,+0200
20011300,+0210
20011400,+0210
20011500,+0205
20011600,+0200
20011700,+0190
20011800,+0173
20011900,+0160
20012000,+0160
20012100,+0150
20012200,+0150
20012300,+0140
20020000,+0170
20020100,+0160
20020200,+0160
20020300,+0152
20020400,+0150
20020500,+0160
20020600,+0165
20020631,+0170
20020700,+0180
20020900,+0207
20021000,+0220
20021100,+0220
20021200,+0231
20021300,+0230
20021400,+0230
20021500,+0218
20021600,+0210
20021700,+0190
20021800,+0180
20021930,+0170
20022000,+0170
20022100,+0160
20022200,+0160
20022300,+0150
20030000,+0124
20030030,+0120
20030100,+0120
20030130,+0120
20030200,+0120
20030230,+0110
20030300,+0112
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0110
20030530,+0120
20030600,+0120
20030630,+0130
20030700,+0140
20030730,+0140
20030800,+0150
20030830,+0160
20030900,+0166
20030930,+0180
20031000,+0190
20031030,+0190
20031100,+0200
20031130,+0200
20031200,+0206
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0211
20031530,+0210
20031600,+0200
20031630,+0200
20031700,+0190
20031730,+0180
20031800,+0179
20031830,+0170
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0160
20032100,+0153
20032130,+0150
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20040000,+0134
20040030,+0130
20040100,+0130
20040130,+0130
20040200,+0130
20040230,+0120
20040300,+0118
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0120
20040530,+0130
20040600,+0146
20040630,+0160
20040700,+0160
20040730,+0170
20040800,+0180
20040830,+0180
20040900,+0200
20040930,+0200
20041000,+0200
20041030,+0200
20041100,+0210
20041130,+0210
20041200,+0202
20041230,+0200
20041300,+0210
20041330,+0210
20041400,+0210
20041430,+0210
20041500,+0194
20041530,+0190
20041600,+0190
20041630,+0180
20041700,+0170
20041730,+0160
20041800,+0144
20041830,+0150
20041900,+0150
20041930,+0150
20042000,+0140
20042030,+0140
20042100,+0140
20042130,+0140
20042200,+0140
20042230,+0140
20042300,+0140
20042330,+0140
20050000,+0108
20050030,+0110
20050100,+0100
20050130,+0100
20050200,+0100
20050230,+0100
20050300,+0092
20050330,+0090
20050400,+0090
20050430,+0090
20050500,+0100
20050530,+0100
20050600,+0112
20050630,+0110
20050700,+0130
20050730,+0130
20050800,+0140
20050830,+0150
20050900,+0151
20050930,+0150
20051000,+0160
20051030,+0170
20051100,+0170
20051130,+0180
20051200,+0176
20051230,+0180
20051300,+0180
20051330,+0180
20051400,+0180
20051430,+0180
20051500,+0177
20051530,+0180
20051600,+0170
20051630,+0160
20051700,+0160
20051730,+0150
20051800,+0148
20051830,+0150
20051900,+0140
20051930,+0140
20052000,+0130
20052030,+0130
20052100,+0126
20052130,+0130
20052200,+0120
20052230,+0120
20052300,+0120
20052330,+0110
20060000,+0192
20060030,+0190
20060100,+0180
20060130,+0170
20060200,+0170
20060230,+0170
20060300,+0164
20060330,+0160
20060400,+0160
20060430,+0160
20060500,+0150
20060530,+0150
20060600,+0164
20060630,+0170
20060700,+0180
20060730,+0190
20060800,+0200
20060830,+0210
20060900,+0210
20060930,+0210
20061000,+0220
20061030,+0230
20061100,+0230
20061130,+0230
20061200,+0230
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0230
20061500,+0230
20061530,+0230
20061600,+0220
20061630,+0220
20061700,+0220
20061730,+0220
20061800,+0207
20061830,+0200
20061900,+0190
20061930,+0190
20062000,+0190
20062030,+0180
20062100,+0172
20062130,+0170
20062200,+0160
20062230,+0160
20062300,+0170
20062330,+0170
20070000,+0146
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0138
20070330,+0140
20070400,+0140
20070500,+0140
20070530,+0140
20070600,+0150
20070630,+0150
20070700,+0160
20070730,+0170
20070800,+0180
20070830,+0180
20070900,+0192
20070930,+0200
20071000,+0210
20071030,+0210
20071100,+0210
20071130,+0210
20071200,+0216
20071230,+0210
20071300,+0220
20071330,+0220
20071400,+0220
20071430,+0220
20071500,+0214
20071530,+0210
20071600,+0200
20071630,+0190
20071700,+0180
20071730,+0180
20071800,+0174
20071830,+0170
20071900,+0170
20071930,+0170
20072000,+0170
20072030,+0160
20072100,+0163
20072130,+0160
20072200,+0160
20072230,+0160
20072300,+0150
20072330,+0150
20080000,+0158
20080030,+0150
20080100,+0160
20080130,+0160
20080200,+0160
20080230,+0160
20080300,+0155
20080330,+0150
20080400,+0150
20080430,+0150
20080500,+0140
20080530,+0150
20080600,+0152
20080630,+0160
20080700,+0170
20080730,+0180
20080800,+0180
20080830,+0190
20080900,+0196
20080930,+0200
20081000,+0200
20081030,+0200
20081100,+0210
20081130,+0210
20081200,+0214
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0210
20081430,+0210
20081500,+0210
20081530,+0210
20081600,+0210
20081630,+0210
20081700,+0200
20081730,+0190
20081800,+0188
20081830,+0180
20081900,+0180
20081930,+0180
20082000,+0170
20082030,+0170
20082100,+0170
20082130,+0170
20082200,+0170
20082230,+0170
20082300,+0160
20082330,+0160
20090000,+0144
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0130
20090300,+0128
20090330,+0130
20090400,+0120
20090430,+0120
20090500,+0130
20090530,+0130
20090600,+0146
20090630,+0160
20090700,+0180
20090730,+0190
20090800,+0200
20090830,+0200
20090900,+0214
20090930,+0220
20091000,+0230
20091030,+0230
20091100,+0230
20091130,+0240
20091200,+0240
20091230,+0240
20091300,+0240
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0250
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0210
20091730,+0200
20091800,+0184
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0158
20092130,+0160
20092200,+0160
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0198
20100030,+0200
20100100,+0190
20100130,+0190
20100200,+0200
20100230,+0200
20100300,+0195
20100330,+0200
20100400,+0200
20100430,+0200
20100500,+0190
20100530,+0200
20100600,+0200
20100630,+0210
20100700,+0210
20100730,+0220
20100800,+0220
20100830,+0220
20100900,+0236
20100930,+0240
20101000,+0260
20101030,+0280
20101100,+0290
20101130,+0290
20101200,+0300
20101230,+0300
20101300,+0310
20101330,+0310
20101400,+0300
20101430,+0290
20101500,+0274
20101502,+0290
20101530,+0270
20101600,+0260
20101630,+0250
20101700,+0240
20101730,+0230
20101800,+0224
20101830,+0210
20101900,+0220
20101930,+0210
20102000,+0210
20102030,+0210
20102100,+0206
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0120
20110030,+0100
20110100,+0100
20110130,+0100
20110200,+0110
20110230,+0100
20110300,+0106
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0109
20110630,+0130
20110700,+0140
20110730,+0140
20110800,+0170
20110830,+0180
20110900,+0181
20110930,+0190
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0200
20111200,+0198
20111230,+0210
20111300,+0210
20111330,+0200
20111400,+0190
20111430,+0200
20111500,+0193
20111530,+0190
20111600,+0180
20111630,+0180
20111700,+0160
20111730,+0160
20111800,+0159
20111830,+0150
20111900,+0140
20111930,+0140
20112000,+0130
20112030,+0130
20112100,+0136
20112130,+0120
20112200,+0120
20112300,+0110
20112330,+0110
20120000,+0183
20120030,+0190
20120100,+0180
20120130,+0180
20120200,+0180
20120230,+0180
20120300,+0169
20120330,+0170
20120400,+0170
20120430,+0160
20120500,+0160
20120530,+0170
20120600,+0174
20120630,+0180
20120700,+0180
20120730,+0190
20120800,+0190
20120830,+0200
20120900,+0204
20120930,+0210
20121000,+0220
20121030,+0220
20121100,+0220
20121130,+0220
20121200,+0232
20121230,+0220
20121300,+0230
20121330,+0220
20121400,+0220
20121430,+0220
20121500,+0218
20121530,+0210
20121600,+0200
20121630,+0200
20121700,+0200
20121800,+0188
20121830,+0180
20121900,+0180
20121930,+0180
20122000,+0180
20122030,+0180
20122100,+0168
20122130,+0170
20122200,+0170
20122230,+0170
20122300,+0160
20122330,+0160
20130000,+0251
20130030,+0250
20130100,+0210
20130130,+0200
20130200,+0190
20130230,+0190
20130300,+0185
20130330,+0180
20130400,+0170
20130430,+0170
20130500,+0170
20130530,+0180
20130600,+0179
20130630,+0190
20130700,+0190
20130730,+0190
20130800,+0200
20130830,+0210
20130900,+0215
20130930,+0230
20131000,+0230
20131030,+0250
20131100,+0260
20131130,+0270
20131200,+0267
20131230,+0270
20131300,+0280
20131330,+0270
20131400,+0270
20131430,+0270
20131500,+0260
20131530,+0250
20131600,+0250
20131630,+0240
20131700,+0240
20131730,+0230
20131800,+0223
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0190
20132030,+0190
20132100,+0190
20132130,+0190
20132200,+0190
20132300,+0180
20132330,+0180
20140000,+0129
20140000,+0130
20140030,+0120
20140100,+0120
20140130,+0120
20140200,+0120
20140230,+0120
20140300,+0120
20140300,+0120
20140330,+0110
20140400,+0110
20140430,+0110
20140500,+0120
20140530,+0120
20140600,+0124
20140600,+0120
20140630,+0120
20140700,+0130
20140730,+0130
20140800,+0140
20140830,+0140
20140900,+0147
20140900,+0150
20140930,+0150
20141000,+0160
20141030,+0160
20141100,+0170
20141130,+0170
20141200,+0159
20141200,+0160
20141230,+0170
20141300,+0170
20141330,+0170
20141400,+0170
20141430,+0170
20141500,+0171
20141500,+0170
20141530,+0170
20141600,+0160
20141630,+0160
20141700,+0150
20141730,+0150
20141800,+0149
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0140
20142000,+0140
20142030,+0140
20142100,+0142
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0130
20150000,+0130
20150030,+0130
20150100,+0130
20150130,+0120
20150200,+0130
20150230,+0120
20150300,+0124
20150300,+0120
20150330,+0130
20150400,+0120
20150430,+0130
20150500,+0140
20150530,+0150
20150600,+0160
20150600,+0160
20150630,+0180
20150700,+0180
20150730,+0190
20150800,+0190
20150830,+0200
20150900,+0194
20150900,+0190
20150930,+0200
20151000,+0200
20151030,+0200
20151100,+0210
20151130,+0210
20151200,+0220
20151200,+0220
20151230,+0220
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0200
20151500,+0201
20151500,+0200
20151530,+0200
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0183
20151800,+0180
20151900,+0170
20151930,+0170
20152000,+0160
20152030,+0160
20152100,+0156
20152100,+0160
20152130,+0160
20152200,+0150
20152230,+0150
20152300,+0150
20152330,+0150
20160000,+0210
20160000,+0210
20160030,+0210
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0200
20160300,+0203
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0200
20160600,+0212
20160600,+0210
20160630,+0210
20160700,+0270
20160730,+0270
20160800,+0290
20160830,+0280
20160900,+0300
20160930,+0300
20161000,+0300
20161030,+0300
20161100,+0300
20161130,+0300
20161200,+0300
20161230,+0310
20161300,+0310
20161330,+0310
20161400,+0310
20161430,+0310
20161500,+0291
20161500,+0290
20161530,+0290
20161600,+0300
20161630,+0290
20161700,+0300
20161730,+0300
20161800,+0280
20161800,+0280
20161830,+0290
20161850,+0270
20161900,+0270
20161930,+0250
20161945,+0250
20162000,+0210
20162030,+0220
20162100,+0225
20162100,+0220
20162130,+0240
20162230,+0220
20162300,+0200
20162330,+0190
20170000,+0162
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0150
20170230,+0150
20170300,+0150
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0150
20170530,+0160
20170600,+0166
20170600,+0170
20170630,+0180
20170700,+0180
20170730,+0190
20170800,+0190
20170830,+0200
20170900,+0196
20170900,+0200
20170930,+0200
20171000,+0200
20171030,+0200
20171100,+0200
20171130,+0210
20171200,+0218
20171200,+0220
20171230,+0220
20171300,+0210
20171330,+0210
20171340,+0210
20171400,+0210
20171430,+0220
20171500,+0220
20171500,+0220
20171530,+0210
20171600,+0210
20171630,+0200
20171700,+0200
20171730,+0200
20171800,+0193
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0173
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0160
20172300,+0160
20180000,+0162
20180000,+0160
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0160
20180300,+0159
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0180
20180600,+0187
20180600,+0190
20180630,+0200
20180700,+0210
20180730,+0220
20180800,+0230
20180830,+0240
20180900,+0245
20180900,+0250
20180930,+0250
20181000,+0250
20181030,+0260
20181100,+0260
20181130,+0270
20181200,+0269
20181200,+0270
20181230,+0270
20181300,+0270
20181330,+0270
20181400,+0270
20181430,+0260
20181500,+0264
20181500,+0260
20181600,+0250
20181630,+0250
20181700,+0250
20181730,+0240
20181800,+0239
20181800,+0240
20181830,+0240
20181900,+0230
20181930,+0230
20182000,+0220
20182030,+0220
20182100,+0219
20182100,+0220
20182130,+0210
20182200,+0220
20182230,+0220
20182300,+0210
20190000,+0150
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0150
20190330,+0150
20190400,+0150
20190430,+0160
20190500,+0160
20190530,+0180
20190600,+0195
20190600,+0200
20190630,+0210
20190700,+0220
20190730,+0220
20190800,+0220
20190830,+0220
20190900,+0228
20190900,+0230
20190930,+0240
20191000,+0240
20191030,+0230
20191100,+0230
20191500,+0192
20191730,+0180
20191800,+0177
20191800,+0180
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0180
20192100,+0172
20192100,+0170
20192130,+0170
20192200,+0160
20192230,+0150
20192300,+0150
20192330,+0140
20200000,+0136
20200000,+0140
20200030,+0140
20200100,+0140
20200130,+0140
20200200,+0140
20200230,+0140
20200300,+0136
20200300,+0140
20200330,+0130
20200400,+0130
20200430,+0130
20200600,+0136
20200600,+0140
20200630,+0140
20200700,+0150
20200730,+0150
20200800,+0140
20200830,+0140
20200900,+0153
20200900,+0150
20200930,+0150
20201000,+0160
20201030,+0160
20201100,+0170
20201130,+0170
20201300,+0180
20201400,+0180
20201430,+0180
20201500,+0182
20201500,+0180
20201530,+0180
20201600,+0180
20201630,+0170
20201700,+0170
20201730,+0160
20201800,+0161
20201800,+0160
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0160
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0134
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0130
20210200,+0130
20210230,+0130
20210300,+0128
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0120
20210500,+0130
20210530,+0140
20210600,+0142
20210600,+0140
20210630,+0150
20210700,+0150
20210730,+0150
20210800,+0160
20210830,+0160
20210900,+0164
20210900,+0160
20210930,+0170
20211000,+0180
20211030,+0180
20211100,+0190
20211130,+0190
20211200,+0196
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0210
20211400,+0200
20211430,+0200
20211500,+0197
20211500,+0200
20211530,+0190
20211600,+0190
20211630,+0180
20211700,+0180
20211730,+0170
20211800,+0160
20211830,+0150
20211900,+0150
20211930,+0150
20212000,+0140
20212030,+0140
20212100,+0139
20212100,+0140
20212130,+0140
20212200,+0130
20212230,+0130
20212300,+0130
20212330,+0130
20220000,+0091
20220000,+0090
20220030,+0090
20220100,+0090
20220130,+0090
20220200,+0090
20220230,+0090
20220300,+0091
20220300,+0090
20220330,+0090
20220400,+0090
20220430,+0090
20220500,+0090
20220530,+0100
20220600,+0102
20220600,+0100
20220630,+0120
20220700,+0120
20220730,+0120
20220800,+0140
20220830,+0140
20220900,+0145
20220900,+0140
20220930,+0150
20221000,+0150
20221030,+0140
20221100,+0140
20221130,+0150
20221200,+0141
20221200,+0140
20221230,+0140
20221300,+0140
20221330,+0140
20221400,+0130
20221430,+0130
20221500,+0125
20221500,+0120
20221530,+0120
20221600,+0120
20221630,+0110
20221700,+0110
20221800,+0102
20221800,+0100
20221830,+0100
20221900,+0100
20222000,+0090
20222030,+0090
20222100,+0086
20222100,+0090
20222130,+0080
20222200,+0080
20222230,+0080
20222300,+0080
20222330,+0090
