YHM,temp
19851800,+0170
19851900,+0160
19852000,+0150
19852100,+0148
19852200,+0140
19852300,+0140
19860000,+0090
19860100,+0090
19860200,+0080
19860300,+0090
19860400,+0090
19860500,+0090
19860600,+0110
19860700,+0140
19860800,+0150
19860900,+0180
19861000,+0190
19861200,+0190
19861300,+0190
19861400,+0190
19861500,+0175
19861600,+0160
19861700,+0160
19861800,+0147
19861900,+0140
19862000,+0120
19862100,+0118
19862200,+0110
19862300,+0100
19870000,+0135
19870100,+0130
19870200,+0120
19870300,+0120
19870400,+0120
19870500,+0110
19870600,+0126
19870700,+0140
19870800,+0160
19870900,+0174
19870930,+0170
19871000,+0180
19871030,+0180
19871100,+0180
19871200,+0186
19871300,+0190
19871400,+0180
19871500,+0172
19871600,+0160
19871700,+0160
19871800,+0152
19872000,+0140
19872052,+0140
19872100,+0131
19872200,+0120
19872300,+0120
19880000,+0152
19880200,+0150
19880300,+0140
19880400,+0140
19880600,+0142
19880700,+0160
19880800,+0170
19880900,+0188
19881200,+0208
19881500,+0195
19881800,+0163
19881900,+0160
19882000,+0160
19882022,+0160
19882100,+0155
19882200,+0140
19882300,+0140
19890000,+0114
19890100,+0100
19890200,+0100
19890300,+0112
19890400,+0110
19890500,+0110
19890530,+0110
19890600,+0122
19890700,+0140
19890800,+0160
19890900,+0166
19891000,+0180
19891100,+0180
19891200,+0185
19891300,+0190
19891400,+0180
19891500,+0170
19891600,+0160
19891700,+0160
19891800,+0148
19891900,+0150
19892000,+0140
19892100,+0134
19892200,+0120
19892300,+0120
19900000,+0125
19900100,+0130
19900200,+0130
19900300,+0125
19900400,+0120
19900500,+0120
19900600,+0141
19900900,+0208
19901000,+0210
19901200,+0220
19901400,+0220
19901500,+0203
19901800,+0167
19901900,+0160
19902100,+0140
19910000,+0120
19910100,+0120
19910200,+0110
19910300,+0110
19910600,+0123
19910900,+0196
19911000,+0210
19911100,+0210
19911200,+0212
19911300,+0210
19911400,+0200
19911500,+0198
19911600,+0190
19911700,+0180
19911800,+0168
19911900,+0160
19912000,+0150
19912100,+0147
19912300,+0160
19920000,+0117
19920100,+0110
19920200,+0110
19920300,+0118
19920600,+0116
19920800,+0050
19920900,+0186
19921200,+0211
19921500,+0194
19921800,+0163
19922100,+0132
19922200,+0130
19922300,+0120
19930000,+0130
19930100,+0130
19930200,+0120
19930300,+0122
19930400,+0120
19930500,+0110
19930600,+0126
19930700,+0160
19930900,+0203
19931100,+0220
19931200,+0224
19931300,+0220
19931500,+0208
19931800,+0180
19931900,+0180
19932000,+0170
19932100,+0160
19932200,+0150
19940000,+0104
19940100,+0100
19940200,+0100
19940300,+0098
19940400,+0100
19940500,+0090
19940600,+0118
19940700,+0150
19940800,+0160
19940900,+0168
19941000,+0180
19941100,+0180
19941200,+0184
19941300,+0190
19941500,+0176
19941800,+0151
19941900,+0140
19942100,+0127
19942200,+0130
19942300,+0120
19950000,+0122
19950300,+0113
19950600,+0130
19950800,+0180
19950900,+0190
19951200,+0215
19951500,+0201
19951700,+0180
19951800,+0167
19951900,+0160
19952100,+0138
19960000,+0163
19960100,+0160
19960300,+0144
19960600,+0155
19960800,+0190
19960900,+0200
19961000,+0210
19961100,+0210
19961200,+0204
19961300,+0210
19961400,+0210
19961500,+0200
19961600,+0180
19961700,+0180
19961800,+0176
19962100,+0158
19962200,+0140
19970000,+0118
19970100,+0110
19970200,+0110
19970300,+0098
19970400,+0100
19970500,+0100
19970600,+0122
19970700,+0160
19970900,+0201
19971200,+0226
19971300,+0230
19971400,+0230
19971500,+0216
19971600,+0190
19971800,+0178
19972100,+0160
19972200,+0140
19972300,+0150
19980000,+0173
19980100,+0170
19980300,+0216
19980400,+0230
19980500,+0170
19980600,+0170
19980900,+0266
19981000,+0290
19981100,+0290
19981200,+0302
19981300,+0300
19981400,+0280
19981500,+0266
19981600,+0240
19981700,+0230
19981800,+0222
19981900,+0210
19982000,+0210
19982100,+0204
19982200,+0190
19982300,+0190
19990000,+0150
19990100,+0140
19990200,+0130
19990300,+0130
19990400,+0130
19990500,+0120
19990600,+0132
19990700,+0150
19990800,+0160
19990900,+0170
19990930,+0190
19991100,+0190
19991130,+0190
19991200,+0194
19991300,+0200
19991400,+0190
19991500,+0186
19991600,+0180
19991700,+0180
19991800,+0170
19991900,+0170
19992000,+0160
19992100,+0156
19992200,+0150
19992300,+0160
20000000,+0140
20000100,+0130
20000200,+0130
20000300,+0132
20000400,+0130
20000500,+0130
20000600,+0120
20000700,+0130
20000800,+0140
20000900,+0142
20001100,+0170
20001200,+0200
20001300,+0200
20001400,+0200
20001500,+0198
20001600,+0190
20001700,+0180
20001800,+0168
20001900,+0160
20002000,+0160
20002100,+0156
20002200,+0150
20002300,+0140
20010000,+0144
20010100,+0140
20010200,+0130
20010300,+0130
20010400,+0130
20010500,+0120
20010600,+0128
20010700,+0140
20010800,+0150
20010900,+0164
20011000,+0180
20011100,+0180
20011200,+0190
20011300,+0180
20011400,+0180
20011500,+0178
20011600,+0170
20011700,+0160
20011800,+0160
20011900,+0150
20012000,+0150
20012100,+0142
20012200,+0140
20012300,+0130
20020000,+0190
20020030,+0190
20020100,+0170
20020130,+0170
20020200,+0170
20020230,+0160
20020300,+0170
20020330,+0170
20020400,+0160
20020430,+0160
20020500,+0150
20020530,+0150
20020600,+0161
20020630,+0170
20020700,+0180
20020730,+0190
20020800,+0200
20020830,+0210
20020900,+0210
20020930,+0210
20021000,+0220
20021030,+0230
20021100,+0230
20021130,+0230
20021200,+0229
20021230,+0230
20021300,+0230
20021330,+0220
20021430,+0220
20021500,+0210
20021530,+0210
20021600,+0200
20021630,+0200
20021700,+0190
20021730,+0190
20021800,+0184
20021830,+0180
20021900,+0170
20021930,+0170
20022000,+0160
20022030,+0160
20022100,+0158
20022130,+0160
20022200,+0150
20022230,+0150
20022300,+0150
20022330,+0150
20030000,+0138
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0138
20030330,+0140
20030400,+0140
20030430,+0140
20030500,+0140
20030530,+0140
20030600,+0144
20030630,+0150
20030700,+0150
20030730,+0160
20030800,+0160
20030830,+0160
20030900,+0170
20030930,+0180
20031000,+0180
20031030,+0180
20031100,+0190
20031130,+0190
20031200,+0200
20031230,+0200
20031300,+0200
20031330,+0200
20031400,+0200
20031430,+0200
20031500,+0186
20031530,+0190
20031600,+0180
20031630,+0180
20031700,+0170
20031730,+0170
20031800,+0165
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0150
20032030,+0150
20032100,+0150
20032130,+0140
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20040000,+0114
20040030,+0110
20040100,+0110
20040130,+0110
20040200,+0110
20040230,+0100
20040300,+0101
20040330,+0100
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0120
20040600,+0138
20040630,+0150
20040700,+0160
20040730,+0170
20040800,+0180
20040830,+0190
20040900,+0198
20040930,+0210
20041000,+0210
20041030,+0220
20041100,+0220
20041130,+0220
20041200,+0233
20041230,+0230
20041300,+0230
20041330,+0230
20041400,+0230
20041430,+0230
20041500,+0215
20041530,+0210
20041600,+0200
20041630,+0200
20041700,+0190
20041730,+0190
20041800,+0184
20041830,+0180
20041900,+0180
20041930,+0170
20042000,+0170
20042030,+0160
20042100,+0164
20042130,+0160
20042200,+0150
20042230,+0150
20042300,+0140
20042330,+0140
20050000,+0144
20050030,+0140
20050100,+0140
20050130,+0140
20050200,+0130
20050230,+0130
20050300,+0130
20050330,+0130
20050400,+0130
20050430,+0130
20050500,+0120
20050530,+0130
20050600,+0142
20050630,+0150
20050700,+0170
20050730,+0180
20050800,+0180
20050900,+0206
20051000,+0210
20051030,+0220
20051100,+0220
20051130,+0220
20051200,+0226
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0220
20051430,+0220
20051500,+0203
20051530,+0200
20051600,+0190
20051630,+0190
20051700,+0190
20051730,+0180
20051800,+0178
20051830,+0170
20051900,+0170
20051930,+0170
20052000,+0160
20052030,+0160
20052100,+0154
20052130,+0150
20052200,+0150
20052230,+0150
20052300,+0150
20052330,+0150
20060000,+0150
20060030,+0150
20060100,+0150
20060130,+0150
20060200,+0140
20060230,+0140
20060300,+0136
20060330,+0140
20060400,+0140
20060430,+0140
20060500,+0130
20060530,+0130
20060600,+0141
20060630,+0150
20060700,+0150
20060730,+0160
20060800,+0160
20060845,+0160
20060900,+0164
20060930,+0170
20061000,+0180
20061030,+0180
20061100,+0190
20061130,+0190
20061300,+0190
20061330,+0190
20061400,+0190
20061430,+0180
20061500,+0170
20061510,+0170
20061530,+0160
20061600,+0160
20061630,+0160
20061700,+0160
20061730,+0160
20061800,+0148
20061830,+0150
20061900,+0150
20061930,+0150
20062000,+0140
20062030,+0140
20062100,+0146
20062130,+0150
20062200,+0130
20062230,+0130
20062300,+0130
20062330,+0130
20070000,+0167
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0160
20070300,+0156
20070330,+0160
20070400,+0160
20070430,+0160
20070500,+0150
20070530,+0150
20070600,+0155
20070630,+0160
20070700,+0160
20070730,+0170
20070800,+0170
20070830,+0180
20070900,+0180
20070930,+0180
20071000,+0180
20071030,+0190
20071100,+0190
20071130,+0190
20071200,+0188
20071230,+0190
20071300,+0190
20071330,+0190
20071400,+0180
20071430,+0180
20071500,+0170
20071530,+0170
20071600,+0160
20071630,+0160
20071700,+0160
20071730,+0160
20071800,+0156
20071830,+0150
20071900,+0150
20071930,+0150
20072000,+0150
20072030,+0150
20072100,+0148
20072130,+0140
20072200,+0140
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0188
20080030,+0190
20080100,+0190
20080130,+0180
20080200,+0180
20080230,+0180
20080300,+0174
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0170
20080600,+0180
20080630,+0180
20080700,+0200
20080730,+0210
20080800,+0210
20080830,+0220
20080900,+0236
20080930,+0250
20081000,+0270
20081030,+0280
20081100,+0280
20081130,+0280
20081200,+0273
20081230,+0270
20081300,+0270
20081330,+0260
20081400,+0250
20081430,+0250
20081500,+0244
20081530,+0240
20081600,+0230
20081630,+0220
20081700,+0220
20081730,+0220
20081800,+0220
20081830,+0220
20081900,+0220
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0212
20082130,+0210
20082200,+0200
20082230,+0200
20082300,+0190
20082330,+0190
20090000,+0157
20090030,+0160
20090100,+0160
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0148
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0140
20090504,+0140
20090530,+0140
20090600,+0156
20090630,+0170
20090700,+0170
20090730,+0170
20090800,+0180
20090830,+0180
20090900,+0184
20090930,+0180
20091000,+0190
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0208
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0200
20091430,+0200
20091500,+0200
20091530,+0190
20091600,+0190
20091630,+0180
20091700,+0190
20091730,+0190
20091800,+0189
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0180
20092030,+0180
20092100,+0178
20092130,+0180
20092200,+0170
20092230,+0170
20092300,+0160
20092330,+0160
20100000,+0178
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0170
20100230,+0170
20100300,+0166
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0160
20100600,+0161
20100630,+0170
20100700,+0180
20100730,+0190
20100800,+0190
20100830,+0200
20100900,+0207
20100930,+0200
20101000,+0210
20101030,+0210
20101100,+0210
20101130,+0210
20101200,+0212
20101230,+0210
20101300,+0210
20101330,+0210
20101400,+0200
20101430,+0200
20101500,+0195
20101524,+0200
20101600,+0180
20101630,+0180
20101700,+0180
20101730,+0180
20101800,+0177
20101830,+0180
20101900,+0170
20101930,+0170
20102000,+0170
20102030,+0170
20102100,+0164
20102130,+0160
20102200,+0170
20102230,+0170
20102300,+0160
20102330,+0160
20110000,+0132
20110030,+0130
20110100,+0120
20110130,+0120
20110200,+0110
20110230,+0110
20110300,+0124
20110330,+0120
20110400,+0130
20110430,+0130
20110500,+0130
20110530,+0130
20110600,+0126
20110630,+0150
20110700,+0150
20110730,+0160
20110800,+0170
20110830,+0180
20110900,+0182
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0192
20111230,+0190
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0190
20111500,+0187
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0164
20111830,+0160
20111900,+0150
20111930,+0140
20112000,+0140
20112030,+0140
20112100,+0130
20112130,+0130
20112200,+0120
20112230,+0120
20112300,+0120
20112330,+0110
20120000,+0146
20120030,+0140
20120100,+0140
20120130,+0140
20120200,+0140
20120230,+0140
20120300,+0136
20120330,+0130
20120400,+0130
20120430,+0130
20120500,+0140
20120530,+0140
20120600,+0150
20120630,+0160
20120700,+0160
20120730,+0170
20120800,+0170
20120830,+0180
20120900,+0178
20120930,+0180
20121000,+0190
20121030,+0190
20121100,+0200
20121130,+0200
20121200,+0201
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0200
20121500,+0193
20121530,+0190
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0173
20121830,+0170
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0161
20122130,+0160
20122200,+0160
20122230,+0160
20122300,+0150
20122330,+0150
20130000,+0142
20130000,+0140
20130030,+0140
20130100,+0150
20130130,+0140
20130200,+0140
20130230,+0140
20130300,+0135
20130300,+0140
20130330,+0130
20130400,+0130
20130430,+0130
20130500,+0130
20130530,+0140
20130600,+0146
20130600,+0150
20130630,+0150
20130700,+0160
20130730,+0160
20130800,+0160
20130830,+0170
20130900,+0175
20130900,+0180
20130930,+0180
20131000,+0190
20131030,+0190
20131100,+0190
20131130,+0200
20131200,+0202
20131200,+0200
20131230,+0200
20131300,+0210
20131330,+0210
20131400,+0200
20131430,+0200
20131500,+0192
20131500,+0190
20131530,+0190
20131600,+0190
20131630,+0180
20131700,+0170
20131730,+0170
20131800,+0161
20131800,+0160
20131830,+0160
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0146
20132100,+0150
20132130,+0140
20132200,+0140
20132230,+0140
20132300,+0150
20132330,+0150
20140000,+0162
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0160
20140200,+0150
20140230,+0160
20140300,+0154
20140300,+0150
20140330,+0150
20140400,+0160
20140430,+0160
20140500,+0150
20140530,+0150
20140600,+0151
20140600,+0150
20140630,+0150
20140700,+0160
20140730,+0170
20140800,+0190
20140830,+0200
20140900,+0207
20140900,+0210
20140930,+0220
20141000,+0230
20141030,+0230
20141100,+0240
20141200,+0244
20141200,+0240
20141230,+0240
20141300,+0240
20141330,+0230
20141400,+0230
20141430,+0220
20141500,+0220
20141500,+0220
20141530,+0210
20141600,+0210
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0192
20141800,+0190
20141830,+0190
20141900,+0180
20141930,+0180
20142000,+0180
20142030,+0180
20142100,+0178
20142100,+0180
20142130,+0180
20142200,+0170
20142230,+0170
20142300,+0170
20142330,+0160
20150000,+0087
20150000,+0090
20150030,+0090
20150100,+0090
20150130,+0090
20150200,+0090
20150230,+0090
20150300,+0079
20150300,+0080
20150330,+0080
20150400,+0070
20150430,+0070
20150500,+0070
20150530,+0070
20150600,+0085
20150600,+0090
20150630,+0090
20150700,+0120
20150730,+0130
20150800,+0140
20150830,+0150
20150900,+0167
20150900,+0170
20150930,+0170
20151000,+0160
20151030,+0170
20151100,+0170
20151130,+0170
20151200,+0187
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0180
20151400,+0170
20151430,+0170
20151500,+0164
20151500,+0160
20151530,+0160
20151600,+0150
20151630,+0150
20151700,+0140
20151730,+0130
20151800,+0129
20151800,+0130
20151830,+0120
20151900,+0120
20151930,+0120
20152000,+0120
20152030,+0120
20152100,+0115
20152100,+0120
20152130,+0110
20152200,+0110
20152230,+0100
20152300,+0110
20152330,+0110
20160000,+0151
20160000,+0150
20160030,+0150
20160100,+0150
20160130,+0140
20160200,+0150
20160230,+0140
20160300,+0138
20160300,+0140
20160330,+0140
20160400,+0140
20160430,+0130
20160500,+0140
20160530,+0140
20160600,+0142
20160600,+0140
20160630,+0150
20160700,+0160
20160730,+0170
20160800,+0180
20160830,+0190
20160900,+0201
20160900,+0200
20160930,+0210
20161000,+0200
20161100,+0210
20161130,+0210
20161200,+0221
20161200,+0220
20161230,+0220
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0207
20161500,+0210
20161530,+0200
20161600,+0200
20161630,+0190
20161700,+0190
20161730,+0190
20161800,+0187
20161800,+0190
20161830,+0180
20161900,+0180
20161930,+0170
20162000,+0170
20162030,+0160
20162100,+0159
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0179
20170000,+0180
20170030,+0180
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0168
20170300,+0170
20170330,+0170
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0160
20170600,+0165
20170600,+0170
20170630,+0170
20170700,+0170
20170730,+0170
20170800,+0170
20170830,+0180
20170900,+0179
20170900,+0180
20170930,+0190
20171000,+0190
20171000,+0190
20171030,+0170
20171100,+0180
20171130,+0190
20171200,+0174
20171200,+0170
20171230,+0180
20171300,+0180
20171330,+0180
20171400,+0170
20171430,+0170
20171500,+0169
20171500,+0170
20171530,+0160
20171600,+0160
20171630,+0160
20171700,+0160
20171730,+0160
20171800,+0155
20171800,+0160
20171830,+0150
20171900,+0150
20171930,+0150
20172000,+0140
20172030,+0140
20172100,+0144
20172100,+0140
20172130,+0140
20172200,+0140
20172230,+0140
20172300,+0140
20172330,+0140
20180000,+0154
20180000,+0150
20180030,+0150
20180100,+0140
20180130,+0140
20180200,+0150
20180230,+0150
20180300,+0145
20180300,+0150
20180330,+0140
20180400,+0140
20180430,+0140
20180500,+0140
20180530,+0140
20180600,+0143
20180600,+0140
20180630,+0150
20180700,+0150
20180730,+0160
20180800,+0170
20180900,+0173
20180900,+0170
20180930,+0160
20181000,+0180
20181030,+0190
20181100,+0190
20181130,+0200
20181200,+0200
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0200
20181430,+0170
20181500,+0171
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0173
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0160
20182100,+0165
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0180
20190030,+0180
20190100,+0180
20190130,+0180
20190200,+0180
20190230,+0180
20190300,+0179
20190300,+0180
20190330,+0180
20190400,+0180
20190430,+0180
20190500,+0180
20190530,+0180
20190600,+0182
20190600,+0180
20190630,+0190
20190700,+0190
20190730,+0190
20190800,+0190
20190830,+0200
20190900,+0196
20190900,+0200
20190930,+0200
20191000,+0200
20191030,+0200
20191100,+0210
20191130,+0210
20191200,+0207
20191200,+0210
20191230,+0210
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0198
20191500,+0200
20191530,+0200
20191600,+0190
20191630,+0190
20191700,+0190
20191730,+0180
20191800,+0182
20191800,+0180
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0176
20192100,+0180
20192200,+0180
20192230,+0170
20192300,+0170
20192330,+0170
20200000,+0150
20200000,+0150
20200030,+0160
20200100,+0150
20200130,+0150
20200200,+0140
20200230,+0140
20200300,+0140
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0140
20200500,+0130
20200530,+0130
20200600,+0160
20200630,+0160
20200700,+0180
20200730,+0180
20200800,+0190
20200830,+0190
20200900,+0203
20200900,+0200
20200930,+0210
20201000,+0210
20201030,+0220
20201100,+0220
20201130,+0230
20201200,+0232
20201200,+0230
20201230,+0220
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0210
20201500,+0210
20201530,+0200
20201600,+0200
20201630,+0180
20201700,+0180
20201730,+0180
20201800,+0184
20201800,+0180
20201830,+0180
20201900,+0170
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0170
20202130,+0170
20202200,+0170
20202230,+0170
20202300,+0170
20202330,+0170
20210000,+0162
20210000,+0160
20210030,+0160
20210100,+0160
20210130,+0160
20210200,+0150
20210230,+0150
20210300,+0146
20210300,+0150
20210330,+0140
20210400,+0150
20210430,+0150
20210500,+0150
20210530,+0160
20210600,+0159
20210600,+0160
20210630,+0180
20210700,+0190
20210730,+0190
20210800,+0190
20210830,+0190
20210900,+0202
20210900,+0200
20210930,+0210
20211000,+0210
20211030,+0210
20211100,+0210
20211130,+0210
20211200,+0207
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0200
20211430,+0200
20211500,+0199
20211500,+0200
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0185
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0173
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0160
20212300,+0160
20212330,+0160
20220000,+0162
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220300,+0153
20220300,+0150
20220330,+0150
20220400,+0140
20220500,+0150
20220530,+0150
20220600,+0153
20220600,+0150
20220630,+0170
20220700,+0170
20220730,+0180
20220800,+0190
20220900,+0200
20220930,+0200
20221000,+0200
20221030,+0200
20221100,+0210
20221130,+0210
20221200,+0211
20221200,+0210
20221230,+0210
20221300,+0210
20221330,+0210
20221400,+0220
20221430,+0210
20221500,+0210
20221530,+0200
20221600,+0200
20221700,+0200
20221730,+0190
20221800,+0191
20221800,+0190
20221830,+0190
20221900,+0180
20221930,+0180
