YHM,temp
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0240
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0250
20030530,+0250
20030600,+0257
20030630,+0260
20030700,+0270
20030730,+0280
20030800,+0290
20030830,+0290
20030900,+0310
20030930,+0310
20031000,+0330
20031030,+0330
20031100,+0330
20031130,+0330
20031200,+0332
20031230,+0330
20031300,+0340
20031330,+0340
20031400,+0330
20031430,+0330
20031500,+0332
20031530,+0330
20031600,+0320
20031630,+0320
20031700,+0310
20031730,+0310
20031800,+0308
20031830,+0310
20031900,+0300
20031930,+0300
20032000,+0290
20032030,+0290
20032100,+0284
20032130,+0280
20032200,+0280
20032230,+0270
20032300,+0270
20032330,+0270
20040000,+0250
20040030,+0250
20040130,+0240
20040200,+0240
20040300,+0237
20040330,+0240
20040600,+0250
20040630,+0260
20040700,+0260
20040800,+0280
20040830,+0280
20040900,+0294
20041000,+0310
20041030,+0310
20041100,+0320
20041130,+0320
20041200,+0330
20041230,+0330
20041300,+0330
20041400,+0330
20041430,+0330
20041500,+0332
20041700,+0310
20041730,+0310
20041800,+0308
20041830,+0300
20041900,+0290
20042000,+0270
20042100,+0270
20042200,+0260
20042230,+0260
20042330,+0250
20050000,+0236
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0230
20050330,+0230
20050400,+0230
20050430,+0240
20050500,+0250
20050530,+0250
20050600,+0256
20050630,+0260
20050700,+0270
20050730,+0280
20050800,+0280
20050830,+0290
20050900,+0292
20050930,+0300
20051000,+0300
20051030,+0300
20051100,+0310
20051130,+0300
20051200,+0312
20051230,+0320
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0310
20051530,+0310
20051600,+0300
20051630,+0300
20051700,+0290
20051730,+0290
20051800,+0280
20051830,+0280
20051900,+0270
20051930,+0270
20052000,+0270
20052030,+0260
20052100,+0254
20052130,+0260
20052200,+0250
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0254
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0240
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0250
20060530,+0250
20060600,+0260
20060630,+0260
20060700,+0270
20060730,+0280
20060800,+0290
20060830,+0300
20060900,+0306
20060930,+0310
20061000,+0320
20061030,+0330
20061100,+0340
20061130,+0340
20061230,+0340
20061300,+0350
20061330,+0350
20061400,+0350
20061430,+0350
20061500,+0342
20061530,+0340
20061600,+0330
20061630,+0320
20061700,+0320
20061730,+0310
20061800,+0306
20061830,+0300
20061900,+0300
20061930,+0290
20062000,+0290
20062030,+0290
20062100,+0280
20062130,+0280
20062200,+0270
20062230,+0270
20062300,+0270
20062330,+0260
20070000,+0268
20070030,+0270
20070100,+0260
20070130,+0260
20070200,+0250
20070230,+0250
20070300,+0252
20070330,+0250
20070400,+0250
20070430,+0260
20070500,+0260
20070530,+0260
20070600,+0266
20070630,+0280
20070700,+0290
20070730,+0290
20070800,+0310
20070830,+0320
20070900,+0322
20070930,+0330
20071000,+0330
20071030,+0340
20071100,+0350
20071130,+0360
20071200,+0356
20071230,+0360
20071300,+0360
20071330,+0360
20071400,+0360
20071430,+0360
20071500,+0354
20071530,+0340
20071600,+0340
20071630,+0330
20071700,+0330
20071730,+0320
20071800,+0320
20071830,+0320
20071900,+0310
20071930,+0310
20072000,+0290
20072030,+0290
20072100,+0288
20072130,+0290
20072200,+0290
20072230,+0280
20072300,+0280
20072330,+0270
20080000,+0276
20080030,+0280
20080100,+0270
20080130,+0270
20080200,+0260
20080230,+0260
20080300,+0260
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0270
20080530,+0280
20080600,+0276
20080630,+0280
20080700,+0290
20080730,+0300
20080800,+0320
20080830,+0320
20080900,+0333
20080930,+0340
20081000,+0350
20081030,+0350
20081100,+0360
20081130,+0360
20081200,+0358
20081230,+0360
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0350
20081500,+0346
20081530,+0340
20081600,+0340
20081630,+0330
20081700,+0330
20081730,+0320
20081800,+0320
20081830,+0310
20081900,+0300
20081930,+0300
20082000,+0290
20082030,+0280
20082100,+0282
20082130,+0280
20082200,+0280
20082230,+0280
20082300,+0280
20082330,+0280
20090000,+0248
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0240
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0250
20090530,+0250
20090600,+0250
20090630,+0260
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0280
20090900,+0288
20090930,+0290
20091000,+0300
20091030,+0310
20091100,+0310
20091130,+0310
20091200,+0318
20091230,+0320
20091300,+0320
20091330,+0320
20091400,+0320
20091430,+0320
20091500,+0314
20091530,+0310
20091600,+0300
20091630,+0290
20091700,+0290
20091800,+0285
20091830,+0280
20091900,+0270
20091930,+0270
20092000,+0270
20092030,+0270
20092100,+0262
20092130,+0260
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0270
20100030,+0260
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0260
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0270
20100530,+0270
20100600,+0287
20100630,+0300
20100700,+0300
20100730,+0310
20100800,+0310
20100830,+0310
20100900,+0328
20100930,+0330
20101000,+0340
20101030,+0340
20101100,+0360
20101130,+0360
20101200,+0369
20101230,+0370
20101300,+0370
20101400,+0370
20101430,+0370
20101500,+0361
20101530,+0360
20101600,+0350
20101630,+0350
20101700,+0340
20101730,+0340
20101800,+0321
20101830,+0320
20101900,+0310
20101930,+0310
20102000,+0290
20102030,+0290
20102100,+0284
20102130,+0280
20102200,+0280
20102230,+0280
20102300,+0270
20102330,+0270
20110000,+0266
20110030,+0250
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0240
20110300,+0243
20110330,+0240
20110400,+0240
20110430,+0260
20110500,+0270
20110530,+0300
20110600,+0292
20110630,+0320
20110700,+0320
20110730,+0330
20110800,+0340
20110830,+0340
20110900,+0343
20110930,+0340
20111000,+0340
20111030,+0350
20111100,+0350
20111130,+0350
20111200,+0347
20111230,+0350
20111300,+0350
20111330,+0340
20111400,+0340
20111430,+0340
20111500,+0340
20111530,+0330
20111630,+0310
20111700,+0310
20111730,+0300
20111800,+0304
20111830,+0300
20111900,+0290
20111930,+0290
20112000,+0280
20112030,+0270
20112100,+0274
20112130,+0270
20112200,+0260
20112230,+0260
20112300,+0250
20112330,+0250
20120000,+0264
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0250
20120230,+0250
20120300,+0250
20120330,+0240
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0280
20120600,+0279
20120630,+0290
20120700,+0290
20120730,+0300
20120800,+0310
20120830,+0320
20120900,+0326
20120930,+0340
20121000,+0340
20121030,+0340
20121100,+0350
20121130,+0350
20121200,+0356
20121230,+0350
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0344
20121530,+0340
20121600,+0340
20121630,+0330
20121700,+0330
20121730,+0320
20121800,+0318
20121830,+0320
20121900,+0310
20121930,+0300
20122000,+0300
20122030,+0290
20122100,+0282
20122130,+0280
20122200,+0270
20122230,+0270
20122300,+0270
20122330,+0270
20130000,+0250
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0240
20130230,+0240
20130300,+0240
20130330,+0240
20130400,+0230
20130430,+0240
20130500,+0250
20130530,+0250
20130600,+0256
20130600,+0260
20130630,+0260
20130700,+0270
20130730,+0280
20130800,+0280
20130830,+0280
20130900,+0300
20130930,+0300
20131000,+0310
20131030,+0320
20131100,+0320
20131130,+0320
20131200,+0333
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0330
20131500,+0330
20131530,+0320
20131600,+0320
20131630,+0310
20131700,+0300
20131730,+0300
20131800,+0302
20131800,+0300
20131830,+0300
20131900,+0300
20131930,+0300
20132000,+0270
20132030,+0260
20132100,+0260
20132130,+0260
20132200,+0260
20132230,+0250
20132300,+0250
20132330,+0250
20140000,+0270
20140000,+0270
20140030,+0270
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0250
20140300,+0251
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0260
20140500,+0260
20140530,+0270
20140600,+0266
20140600,+0270
20140630,+0280
20140700,+0290
20140730,+0290
20140800,+0300
20140830,+0300
20140900,+0313
20140900,+0310
20140930,+0310
20141000,+0320
20141030,+0330
20141100,+0330
20141130,+0340
20141200,+0349
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0340
20141430,+0340
20141500,+0338
20141500,+0340
20141530,+0330
20141600,+0320
20141630,+0320
20141700,+0320
20141730,+0310
20141800,+0311
20141800,+0310
20141830,+0300
20141900,+0290
20141930,+0280
20142000,+0280
20142030,+0270
20142100,+0269
20142100,+0270
20142130,+0270
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0276
20150000,+0280
20150030,+0280
20150100,+0270
20150200,+0270
20150230,+0270
20150300,+0268
20150300,+0270
20150330,+0270
20150400,+0270
20150430,+0270
20150500,+0280
20150530,+0280
20150600,+0270
20150600,+0270
20150630,+0280
20150700,+0290
20150730,+0290
20150800,+0320
20150830,+0330
20150900,+0332
20150900,+0330
20150930,+0330
20151000,+0340
20151030,+0340
20151100,+0350
20151130,+0350
20151200,+0363
20151200,+0360
20151230,+0350
20151300,+0350
20151330,+0350
20151400,+0350
20151430,+0340
20151500,+0349
20151500,+0350
20151530,+0340
20151600,+0330
20151630,+0330
20151700,+0320
20151730,+0320
20151800,+0324
20151800,+0320
20151830,+0310
20151900,+0300
20151930,+0290
20152000,+0280
20152030,+0280
20152100,+0277
20152100,+0280
20152130,+0270
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0260
20160000,+0267
20160000,+0270
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0250
20160300,+0251
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0270
20160600,+0273
20160600,+0270
20160630,+0290
20160700,+0290
20160800,+0310
20160830,+0320
20160900,+0318
20160900,+0320
20160930,+0330
20161000,+0340
20161030,+0350
20161100,+0350
20161130,+0350
20161200,+0351
20161200,+0350
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0340
20161500,+0340
20161500,+0340
20161530,+0330
20161600,+0330
20161630,+0320
20161700,+0320
20161730,+0310
20161800,+0305
20161800,+0310
20161830,+0300
20161900,+0290
20161930,+0290
20162000,+0280
20162030,+0280
20162100,+0298
20162100,+0280
20162134,+0270
20162200,+0270
20162230,+0270
20162300,+0260
20162330,+0260
20170000,+0270
20170000,+0270
20170030,+0270
20170100,+0260
20170130,+0260
20170200,+0250
20170230,+0250
20170300,+0258
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0264
20170600,+0260
20170630,+0270
20170700,+0280
20170730,+0290
20170800,+0300
20170830,+0310
20170900,+0315
20170900,+0320
20170930,+0320
20171000,+0330
20171030,+0340
20171100,+0350
20171130,+0350
20171200,+0352
20171200,+0350
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0350
20171500,+0350
20171500,+0350
20171530,+0350
20171600,+0340
20171630,+0320
20171700,+0320
20171730,+0310
20171800,+0307
20171800,+0310
20171830,+0300
20171900,+0290
20171930,+0290
20172000,+0280
20172030,+0280
20172100,+0278
20172100,+0280
20172130,+0270
20172200,+0270
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0270
20180000,+0270
20180030,+0270
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0250
20180300,+0263
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0276
20180600,+0280
20180630,+0280
20180700,+0280
20180730,+0290
20180800,+0300
20180830,+0310
20180900,+0314
20180900,+0310
20180930,+0320
20181000,+0330
20181030,+0330
20181100,+0330
20181130,+0340
20181200,+0338
20181200,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0341
20181500,+0340
20181530,+0340
20181600,+0340
20181630,+0320
20181700,+0320
20181730,+0310
20181800,+0310
20181800,+0310
20181830,+0300
20181900,+0300
20181930,+0290
20182000,+0290
20182030,+0280
20182100,+0280
20182100,+0280
20182130,+0280
20182200,+0280
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0269
20190000,+0270
20190030,+0270
20190100,+0270
20190130,+0270
20190200,+0260
20190230,+0260
20190300,+0263
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0270
20190530,+0270
20190600,+0275
20190600,+0280
20190630,+0280
20190700,+0290
20190730,+0300
20190800,+0310
20190830,+0310
20190900,+0310
20190930,+0320
20191000,+0330
20191030,+0340
20191100,+0340
20191130,+0350
20191200,+0345
20191200,+0350
20191230,+0340
20191300,+0350
20191330,+0350
20191400,+0350
20191430,+0350
20191500,+0342
20191500,+0340
20191530,+0340
20191600,+0330
20191630,+0330
20191700,+0330
20191730,+0330
20191800,+0322
20191800,+0320
20191830,+0310
20191900,+0310
20191930,+0300
20192000,+0300
20192030,+0290
20192100,+0290
20192100,+0290
20192130,+0280
20192200,+0280
20192230,+0280
20192300,+0270
20192330,+0280
20200000,+0265
20200000,+0270
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0260
20200230,+0250
20200300,+0253
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0260
20200530,+0260
20200600,+0260
20200630,+0260
20200700,+0270
20200730,+0270
20200800,+0280
20200830,+0280
20200900,+0294
20200900,+0290
20200930,+0290
20201000,+0310
20201030,+0310
20201100,+0320
20201130,+0320
20201200,+0322
20201200,+0320
20201230,+0330
20201300,+0330
20201330,+0330
20201400,+0330
20201430,+0320
20201500,+0323
20201500,+0320
20201530,+0320
20201600,+0320
20201630,+0310
20201700,+0310
20201730,+0300
20201800,+0299
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0270
20202100,+0270
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0250
20210000,+0271
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0270
20210230,+0270
20210300,+0270
20210300,+0270
20210330,+0270
20210400,+0270
20210430,+0270
20210500,+0270
20210530,+0280
20210600,+0276
20210600,+0280
20210630,+0280
20210700,+0290
20210730,+0290
20210800,+0310
20210830,+0310
20210900,+0338
20210900,+0340
20210930,+0340
20211000,+0350
20211030,+0350
20211100,+0360
20211130,+0360
20211200,+0361
20211200,+0360
20211230,+0360
20211300,+0370
20211330,+0370
20211400,+0360
20211430,+0360
20211500,+0360
20211500,+0360
20211530,+0360
20211600,+0350
20211630,+0340
20211700,+0340
20211730,+0330
20211800,+0328
20211800,+0330
20211830,+0310
20211900,+0310
20211930,+0300
20212000,+0300
20212030,+0290
20212100,+0290
20212100,+0290
20212130,+0290
20212200,+0280
20212230,+0280
20212300,+0280
20212330,+0280
20220000,+0253
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0240
20220300,+0240
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0250
20220500,+0250
20220530,+0260
20220600,+0267
20220600,+0270
20220700,+0280
20220730,+0290
20220800,+0300
20220830,+0310
20220900,+0314
20220900,+0310
20220930,+0320
20221000,+0330
20221030,+0330
20221100,+0330
20221130,+0340
20221200,+0333
20221200,+0330
20221230,+0340
20221243,+0340
20221300,+0340
20221400,+0330
20221430,+0320
20221500,+0322
20221500,+0320
20221530,+0310
20221600,+0310
20221630,+0300
20221700,+0300
20221730,+0290
20221800,+0288
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0270
20222000,+0270
20222100,+0267
20222100,+0270
20222130,+0270
20222200,+0270
20222230,+0260
20222300,+0260
20222330,+0260
