YHM,temp
19750700,+0240
19750800,+0250
19750900,+0260
19751000,+0270
19751100,+0280
19751200,+0300
19751300,+0300
19751400,+0310
19751500,+0300
19751530,+0290
19751630,+0280
19751800,+0260
19751900,+0240
19751930,+0240
19752100,+0220
19752200,+0220
19752230,+0210
19752330,+0210
19760000,+0210
19760300,+0190
19760500,+0190
19760600,+0220
19760700,+0240
19760900,+0270
19761000,+0280
19761100,+0290
19761200,+0300
19761800,+0270
19761900,+0250
19762000,+0240
19762100,+0230
19762200,+0220
19762300,+0210
19770000,+0240
19770100,+0230
19770200,+0220
19770300,+0210
19770600,+0210
19770900,+0310
19771130,+0340
19771200,+0360
19771300,+0370
19771330,+0370
19771500,+0360
19771600,+0350
19771700,+0330
19771730,+0320
19771800,+0320
19771900,+0300
19771930,+0300
19772100,+0270
19772200,+0260
19772300,+0250
19780000,+0280
19780100,+0270
19780200,+0250
19780300,+0240
19780400,+0240
19780500,+0300
19780600,+0340
19780700,+0350
19780800,+0370
19780900,+0380
19781030,+0410
19781200,+0440
19781500,+0390
19781600,+0370
19781700,+0350
19781800,+0340
19781900,+0340
19782000,+0330
19782100,+0310
19782200,+0280
19782300,+0280
19790000,+0240
19790100,+0230
19790200,+0230
19790300,+0230
19790400,+0220
19790500,+0250
19790600,+0280
19790700,+0320
19790900,+0350
19791000,+0370
19791100,+0380
19791200,+0390
19791300,+0400
19791400,+0390
19791500,+0390
19791600,+0370
19791700,+0360
19791800,+0340
19791900,+0320
19792000,+0300
19792100,+0280
19792200,+0280
19800000,+0210
19800100,+0200
19800300,+0190
19800500,+0210
19800600,+0290
19800700,+0240
19800800,+0260
19800900,+0270
19801000,+0280
19801200,+0310
19801300,+0320
19801500,+0310
19801600,+0300
19801800,+0260
19801900,+0260
19802000,+0240
19802100,+0230
19802200,+0220
19802300,+0210
19810000,+0240
19810100,+0230
19810200,+0220
19810300,+0220
19810400,+0230
19810500,+0240
19810600,+0260
19810700,+0270
19810900,+0320
19811100,+0350
19811200,+0360
19811400,+0360
19811500,+0350
19811600,+0350
19811800,+0300
19811900,+0280
19812000,+0270
19812100,+0260
19812200,+0240
19812300,+0230
19820000,+0220
19820100,+0220
19820200,+0200
19820300,+0210
19820500,+0220
19820600,+0234
19820700,+0250
19820900,+0301
19821000,+0330
19821100,+0340
19821200,+0350
19821300,+0350
19821400,+0350
19821500,+0350
19821600,+0340
19821700,+0330
19821800,+0300
19821900,+0290
19822200,+0250
19822300,+0240
19830000,+0240
19830100,+0230
19830300,+0220
19830400,+0230
19830500,+0250
19830600,+0270
19830700,+0290
19830800,+0320
19830900,+0330
19831000,+0340
19831200,+0364
19831300,+0360
19831500,+0350
19831600,+0340
19831800,+0300
19831900,+0300
19832100,+0270
19832200,+0260
19840100,+0200
19840200,+0200
19840300,+0200
19840400,+0200
19840500,+0210
19840600,+0230
19840700,+0240
19840900,+0275
19841000,+0290
19841100,+0300
19841200,+0308
19841400,+0310
19841500,+0310
19841600,+0300
19841800,+0272
19842000,+0250
19842100,+0230
19850000,+0250
19850100,+0250
19850200,+0230
19850300,+0240
19850400,+0240
19850500,+0260
19850600,+0278
19850630,+0280
19850700,+0300
19850800,+0320
19850900,+0332
19851100,+0360
19851200,+0366
19851300,+0370
19851400,+0360
19851500,+0350
19851600,+0330
19851700,+0310
19851800,+0290
19851900,+0270
19852000,+0260
19852100,+0240
19852200,+0230
19852300,+0220
19860000,+0228
19860100,+0230
19860200,+0230
19860300,+0220
19860400,+0230
19860500,+0240
19860600,+0248
19860700,+0260
19860800,+0270
19860900,+0294
19861000,+0310
19861100,+0320
19861200,+0334
19861300,+0330
19861400,+0340
19861500,+0331
19861600,+0320
19861700,+0300
19861800,+0280
19861900,+0270
19862000,+0260
19862100,+0250
19862200,+0240
19862300,+0240
19870000,+0246
19870200,+0240
19870300,+0236
19870400,+0250
19870500,+0260
19870600,+0298
19870700,+0310
19870800,+0320
19870900,+0340
19871000,+0350
19871200,+0374
19871300,+0380
19871400,+0380
19871500,+0370
19871600,+0370
19871700,+0350
19871705,+0350
19871800,+0322
19871900,+0310
19872000,+0290
19872100,+0280
19872200,+0280
19872300,+0260
19880000,+0222
19880100,+0220
19880200,+0220
19880300,+0212
19880400,+0220
19880500,+0230
19880600,+0239
19880700,+0260
19880858,+0270
19880900,+0284
19880904,+0280
19881047,+0300
19881100,+0300
19881200,+0324
19881300,+0320
19881400,+0320
19881420,+0320
19881453,+0320
19881500,+0323
19881512,+0320
19881600,+0320
19881800,+0290
19881900,+0280
19882000,+0270
19882100,+0260
19882200,+0240
19882300,+0230
19890000,+0254
19890100,+0240
19890300,+0232
19890400,+0240
19890600,+0286
19890700,+0360
19890713,+0360
19890800,+0380
19890900,+0390
19891000,+0410
19891100,+0420
19891200,+0416
19891300,+0400
19891400,+0400
19891500,+0392
19891529,+0400
19891700,+0360
19891800,+0341
19892000,+0310
19892100,+0308
19892300,+0270
19900000,+0220
19900100,+0210
19900200,+0210
19900300,+0205
19900440,+0210
19900500,+0220
19900600,+0232
19900730,+0260
19900800,+0280
19900900,+0308
19901000,+0320
19901100,+0330
19901200,+0332
19901300,+0340
19901400,+0340
19901500,+0329
19901600,+0320
19901700,+0310
19901800,+0290
19901900,+0280
19902000,+0260
19902100,+0248
19902200,+0240
19902300,+0230
19910000,+0258
19910100,+0250
19910200,+0250
19910300,+0242
19910400,+0240
19910500,+0250
19910600,+0256
19910700,+0280
19910800,+0300
19910900,+0312
19911000,+0320
19911100,+0350
19911200,+0354
19911400,+0360
19911500,+0351
19911800,+0296
19911900,+0280
19912100,+0259
19912200,+0240
19912300,+0230
19920000,+0212
19920200,+0210
19920300,+0209
19920400,+0210
19920500,+0220
19920600,+0234
19920900,+0272
19921000,+0290
19921100,+0300
19921200,+0310
19921300,+0310
19921400,+0320
19921500,+0309
19921700,+0290
19921800,+0270
19922100,+0239
19930000,+0218
19930100,+0220
19930200,+0210
19930300,+0212
19930500,+0220
19930600,+0240
19930700,+0270
19930800,+0290
19930900,+0314
19931000,+0330
19931100,+0340
19931200,+0346
19931400,+0294
19931500,+0332
19931800,+0294
19931900,+0270
19932100,+0254
19940000,+0230
19940300,+0220
19940400,+0230
19940500,+0240
19940600,+0268
19941000,+0330
19941200,+0359
19941500,+0356
19941600,+0340
19941700,+0320
19941800,+0302
19941900,+0290
19942000,+0270
19942100,+0257
19942200,+0240
19942300,+0230
19950000,+0230
19950100,+0230
19950200,+0230
19950300,+0224
19950400,+0220
19950500,+0230
19950600,+0246
19950900,+0298
19951000,+0320
19951100,+0330
19951200,+0340
19951500,+0330
19951600,+0320
19951800,+0298
19951900,+0280
19952000,+0270
19952100,+0264
19952200,+0250
19952300,+0240
19960000,+0214
19960100,+0210
19960300,+0210
19960600,+0232
19960900,+0284
19961200,+0321
19961300,+0330
19961400,+0330
19961500,+0318
19961800,+0283
19961900,+0270
19962100,+0242
19962300,+0230
19970000,+0280
19970100,+0270
19970200,+0250
19970300,+0250
19970400,+0250
19970500,+0260
19970600,+0277
19970900,+0336
19971100,+0360
19971200,+0364
19971500,+0378
19971800,+0314
19971900,+0290
19972000,+0270
19972100,+0260
19972300,+0240
19980000,+0212
19980100,+0210
19980200,+0210
19980300,+0198
19980400,+0210
19980500,+0210
19980600,+0236
19980900,+0267
19981200,+0291
19981300,+0290
19981400,+0290
19981500,+0286
19981600,+0270
19981700,+0260
19981800,+0248
19981900,+0240
19982000,+0230
19982100,+0220
19982200,+0220
19982300,+0210
19990000,+0234
19990030,+0230
19990130,+0230
19990230,+0230
19990300,+0228
19990330,+0230
19990430,+0240
19990500,+0240
19990530,+0240
19990600,+0246
19990800,+0280
19990900,+0309
19990930,+0320
19991100,+0370
19991200,+0379
19991230,+0380
19991300,+0390
19991330,+0390
19991500,+0384
19991530,+0380
19991630,+0340
19991730,+0310
19991800,+0312
19991830,+0300
19991930,+0300
19992030,+0290
19992100,+0288
19992130,+0280
19992230,+0270
19992330,+0250
20000000,+0220
20000100,+0210
20000200,+0210
20000300,+0202
20000400,+0210
20000500,+0220
20000600,+0240
20000700,+0250
20000730,+0270
20001000,+0290
20001100,+0300
20001130,+0300
20001300,+0310
20001400,+0310
20001500,+0310
20001600,+0290
20001700,+0280
20001800,+0266
20001900,+0260
20002000,+0250
20002100,+0240
20002200,+0230
20002300,+0220
20010000,+0232
20010100,+0230
20010200,+0220
20010300,+0220
20010330,+0220
20010430,+0220
20010500,+0240
20010600,+0248
20010700,+0270
20010800,+0280
20010900,+0304
20011000,+0320
20011200,+0334
20011300,+0320
20011400,+0320
20011500,+0319
20011600,+0310
20011700,+0290
20011800,+0280
20011900,+0260
20012000,+0250
20012100,+0240
20012200,+0230
20012300,+0220
20020000,+0230
20020030,+0230
20020100,+0220
20020130,+0220
20020200,+0220
20020230,+0220
20020300,+0212
20020430,+0230
20020500,+0250
20020530,+0260
20020600,+0266
20020630,+0280
20020700,+0270
20020730,+0270
20020800,+0280
20020830,+0290
20020900,+0293
20020930,+0290
20021000,+0300
20021030,+0300
20021100,+0310
20021130,+0310
20021200,+0308
20021230,+0310
20021300,+0320
20021330,+0320
20021400,+0320
20021430,+0310
20021500,+0314
20021530,+0310
20021600,+0310
20021630,+0310
20021700,+0300
20021730,+0300
20021800,+0282
20021830,+0280
20021900,+0280
20021930,+0270
20022000,+0270
20022030,+0270
20022100,+0268
20022130,+0270
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0250
20030000,+0266
20030030,+0270
20030100,+0260
20030130,+0260
20030200,+0250
20030230,+0250
20030300,+0246
20030330,+0250
20030400,+0250
20030430,+0260
20030500,+0270
20030530,+0280
20030600,+0306
20030630,+0310
20030700,+0310
20030730,+0320
20030800,+0330
20030830,+0330
20030900,+0333
20030930,+0330
20031000,+0340
20031030,+0340
20031100,+0350
20031130,+0350
20031200,+0351
20031230,+0350
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0340
20031500,+0342
20031530,+0340
20031600,+0330
20031630,+0330
20031700,+0320
20031730,+0320
20031800,+0302
20031830,+0300
20031900,+0280
20031930,+0280
20032000,+0270
20032030,+0260
20032100,+0256
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0240
20032330,+0240
20040000,+0234
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0220
20040330,+0220
20040400,+0220
20040430,+0220
20040500,+0230
20040530,+0230
20040600,+0240
20040630,+0240
20040700,+0260
20040730,+0270
20040800,+0270
20040830,+0280
20040900,+0287
20040930,+0300
20041000,+0310
20041030,+0310
20041100,+0320
20041130,+0320
20041200,+0325
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0329
20041530,+0330
20041600,+0320
20041630,+0310
20041700,+0310
20041730,+0300
20041800,+0291
20041830,+0290
20041900,+0280
20041930,+0280
20042000,+0270
20042030,+0260
20042100,+0254
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0240
20042330,+0240
20050000,+0234
20050030,+0230
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0220
20050300,+0223
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0230
20050530,+0240
20050600,+0246
20050630,+0260
20050700,+0270
20050730,+0280
20050800,+0280
20050830,+0290
20050900,+0296
20051000,+0310
20051030,+0310
20051100,+0310
20051130,+0320
20051200,+0324
20051230,+0330
20051300,+0320
20051330,+0320
20051400,+0330
20051430,+0320
20051500,+0318
20051530,+0320
20051600,+0310
20051630,+0300
20051730,+0290
20051800,+0280
20051830,+0270
20051900,+0270
20051930,+0260
20052000,+0260
20052030,+0250
20052100,+0247
20052130,+0240
20052200,+0240
20052230,+0230
20052300,+0230
20052330,+0230
20060000,+0256
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0236
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0250
20060530,+0250
20060600,+0262
20060630,+0270
20060700,+0280
20060730,+0280
20060800,+0300
20060830,+0300
20060900,+0316
20060930,+0320
20061000,+0330
20061030,+0340
20061100,+0340
20061130,+0340
20061200,+0360
20061230,+0360
20061300,+0360
20061400,+0350
20061430,+0350
20061500,+0350
20061530,+0340
20061600,+0340
20061630,+0330
20061700,+0330
20061730,+0320
20061800,+0310
20061830,+0300
20061900,+0300
20061930,+0300
20062000,+0280
20062030,+0280
20062100,+0268
20062130,+0260
20062200,+0260
20062230,+0260
20062300,+0250
20062330,+0250
20070000,+0260
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0240
20070230,+0240
20070300,+0236
20070330,+0240
20070400,+0240
20070430,+0250
20070500,+0250
20070530,+0250
20070600,+0263
20070630,+0260
20070700,+0280
20070730,+0280
20070800,+0310
20070830,+0320
20070900,+0326
20071000,+0350
20071030,+0360
20071100,+0360
20071130,+0360
20071200,+0364
20071230,+0360
20071300,+0370
20071330,+0370
20071400,+0370
20071430,+0360
20071500,+0355
20071530,+0360
20071600,+0340
20071630,+0340
20071700,+0340
20071730,+0330
20071800,+0320
20071830,+0320
20071900,+0310
20071930,+0310
20072000,+0300
20072030,+0300
20072100,+0285
20072130,+0280
20072200,+0280
20072230,+0280
20072300,+0270
20072330,+0270
20080000,+0270
20080030,+0270
20080100,+0270
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0246
20080330,+0250
20080400,+0240
20080430,+0250
20080500,+0260
20080530,+0270
20080600,+0272
20080630,+0280
20080700,+0290
20080730,+0300
20080800,+0310
20080830,+0310
20080900,+0322
20080930,+0330
20081000,+0330
20081030,+0340
20081100,+0350
20081130,+0350
20081200,+0350
20081230,+0350
20081300,+0350
20081330,+0350
20081400,+0350
20081430,+0340
20081500,+0343
20081530,+0340
20081600,+0330
20081630,+0320
20081700,+0310
20081730,+0300
20081800,+0294
20081830,+0280
20081900,+0280
20081930,+0280
20082000,+0270
20082030,+0270
20082100,+0268
20082130,+0260
20082200,+0260
20082230,+0250
20082300,+0240
20082330,+0240
20090000,+0278
20090030,+0280
20090100,+0270
20090130,+0270
20090200,+0270
20090230,+0270
20090300,+0266
20090330,+0270
20090400,+0280
20090430,+0280
20090500,+0300
20090530,+0310
20090600,+0322
20090630,+0330
20090700,+0350
20090730,+0360
20090800,+0370
20090830,+0370
20090900,+0382
20090930,+0380
20091000,+0380
20091030,+0380
20091100,+0390
20091130,+0390
20091200,+0392
20091230,+0390
20091300,+0390
20091330,+0390
20091400,+0390
20091430,+0390
20091500,+0387
20091530,+0380
20091600,+0370
20091630,+0370
20091700,+0360
20091730,+0350
20091800,+0338
20091830,+0330
20091900,+0320
20091930,+0310
20092000,+0320
20092030,+0310
20092100,+0306
20092130,+0300
20092200,+0290
20092230,+0290
20092300,+0290
20092330,+0290
20100000,+0345
20100030,+0320
20100100,+0310
20100130,+0300
20100200,+0290
20100230,+0280
20100300,+0277
20100330,+0280
20100400,+0270
20100430,+0270
20100500,+0280
20100600,+0284
20100630,+0290
20100700,+0300
20100800,+0310
20100830,+0320
20100900,+0326
20100930,+0330
20101000,+0340
20101030,+0350
20101100,+0360
20101200,+0364
20101230,+0370
20101300,+0370
20101330,+0370
20101400,+0370
20101430,+0370
20101500,+0366
20101530,+0370
20101600,+0360
20101630,+0360
20101700,+0350
20101730,+0350
20101800,+0340
20101830,+0340
20101900,+0330
20101930,+0330
20102000,+0320
20102100,+0303
20102130,+0300
20102200,+0290
20102230,+0290
20102300,+0280
20110000,+0244
20110030,+0230
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0220
20110300,+0224
20110330,+0220
20110400,+0230
20110430,+0240
20110500,+0250
20110530,+0260
20110600,+0259
20110630,+0270
20110700,+0280
20110730,+0290
20110800,+0310
20110830,+0320
20110900,+0318
20110930,+0330
20111000,+0340
20111030,+0340
20111100,+0350
20111130,+0350
20111200,+0352
20111230,+0350
20111300,+0350
20111330,+0350
20111400,+0350
20111430,+0350
20111500,+0350
20111530,+0340
20111600,+0330
20111630,+0320
20111730,+0310
20111800,+0300
20111830,+0290
20111900,+0290
20111930,+0280
20112000,+0280
20112030,+0270
20112100,+0271
20112130,+0270
20112200,+0260
20112230,+0260
20112300,+0250
20112330,+0250
20120000,+0260
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0250
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0270
20120530,+0270
20120600,+0272
20120630,+0270
20120700,+0290
20120730,+0300
20120800,+0310
20120830,+0320
20120900,+0328
20120930,+0330
20121000,+0340
20121030,+0340
20121100,+0340
20121130,+0340
20121200,+0352
20121230,+0350
20121300,+0360
20121330,+0360
20121400,+0360
20121430,+0360
20121500,+0356
20121530,+0350
20121600,+0350
20121630,+0340
20121700,+0340
20121730,+0330
20121800,+0330
20121830,+0330
20121900,+0320
20121930,+0310
20122000,+0300
20122030,+0300
20122100,+0293
20122130,+0290
20122200,+0290
20122230,+0290
20122300,+0280
20122330,+0280
20130000,+0254
20130000,+0250
20130030,+0260
20130100,+0250
20130130,+0250
20130200,+0240
20130230,+0240
20130300,+0242
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0250
20130530,+0260
20130600,+0270
20130600,+0270
20130630,+0270
20130700,+0270
20130730,+0290
20130800,+0290
20130830,+0300
20130900,+0310
20130900,+0310
20130930,+0320
20131000,+0330
20131030,+0340
20131100,+0350
20131130,+0350
20131200,+0352
20131200,+0350
20131230,+0350
20131300,+0360
20131330,+0350
20131400,+0360
20131430,+0350
20131500,+0347
20131500,+0350
20131530,+0350
20131600,+0340
20131630,+0340
20131700,+0330
20131730,+0330
20131800,+0316
20131800,+0320
20131830,+0300
20131900,+0290
20131930,+0290
20132000,+0280
20132030,+0280
20132100,+0280
20132130,+0270
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0260
20140000,+0226
20140000,+0230
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0215
20140300,+0220
20140330,+0210
20140400,+0220
20140430,+0220
20140500,+0230
20140530,+0230
20140600,+0241
20140600,+0240
20140630,+0250
20140700,+0250
20140730,+0260
20140800,+0270
20140830,+0270
20140900,+0276
20140900,+0280
20140930,+0290
20141000,+0290
20141030,+0300
20141100,+0300
20141130,+0300
20141200,+0310
20141200,+0310
20141230,+0310
20141300,+0310
20141330,+0310
20141400,+0310
20141430,+0310
20141500,+0300
20141500,+0300
20141530,+0300
20141600,+0300
20141630,+0290
20141700,+0280
20141730,+0280
20141800,+0273
20141800,+0270
20141830,+0260
20141900,+0260
20141930,+0250
20142000,+0250
20142030,+0240
20142100,+0239
20142100,+0240
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0220
20142330,+0220
20150000,+0234
20150000,+0230
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0224
20150300,+0220
20150330,+0220
20150400,+0220
20150430,+0220
20150500,+0230
20150530,+0230
20150600,+0249
20150600,+0250
20150630,+0270
20150700,+0270
20150730,+0280
20150800,+0290
20150830,+0290
20150900,+0295
20150900,+0300
20150930,+0300
20151000,+0310
20151030,+0310
20151100,+0310
20151130,+0310
20151200,+0316
20151200,+0320
20151230,+0320
20151300,+0320
20151330,+0320
20151400,+0320
20151430,+0320
20151500,+0317
20151500,+0320
20151530,+0310
20151600,+0300
20151630,+0300
20151700,+0300
20151730,+0290
20151800,+0292
20151800,+0290
20151830,+0280
20151900,+0280
20151930,+0270
20152000,+0260
20152030,+0250
20152100,+0254
20152100,+0250
20152130,+0240
20152200,+0240
20152230,+0230
20152300,+0230
20152330,+0230
20160000,+0273
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0260
20160200,+0260
20160230,+0250
20160300,+0254
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0270
20160530,+0270
20160600,+0274
20160600,+0270
20160630,+0290
20160700,+0300
20160730,+0310
20160800,+0310
20160830,+0320
20160900,+0328
20160900,+0330
20160930,+0340
20161000,+0350
20161030,+0360
20161100,+0370
20161130,+0380
20161200,+0377
20161200,+0380
20161300,+0380
20161400,+0380
20161430,+0380
20161500,+0370
20161500,+0370
20161530,+0370
20161600,+0370
20161630,+0350
20161700,+0350
20161730,+0340
20161800,+0333
20161800,+0330
20161830,+0320
20161900,+0320
20161930,+0310
20162000,+0310
20162030,+0300
20162100,+0293
20162100,+0290
20162130,+0290
20162200,+0280
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0238
20170000,+0240
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0230
20170230,+0230
20170300,+0220
20170300,+0220
20170330,+0220
20170400,+0230
20170430,+0230
20170500,+0240
20170530,+0240
20170600,+0247
20170600,+0250
20170630,+0250
20170700,+0260
20170730,+0260
20170800,+0270
20170830,+0270
20170900,+0280
20170930,+0280
20171000,+0290
20171030,+0300
20171100,+0310
20171130,+0310
20171200,+0308
20171200,+0310
20171230,+0320
20171300,+0320
20171330,+0320
20171400,+0320
20171430,+0320
20171500,+0314
20171500,+0310
20171530,+0310
20171600,+0310
20171630,+0310
20171700,+0300
20171730,+0290
20171800,+0294
20171800,+0290
20171830,+0280
20171900,+0270
20171930,+0270
20172000,+0270
20172030,+0260
20172100,+0260
20172130,+0260
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0240
20180000,+0288
20180000,+0290
20180030,+0290
20180100,+0280
20180130,+0280
20180200,+0280
20180230,+0270
20180300,+0273
20180300,+0270
20180330,+0280
20180400,+0280
20180430,+0290
20180500,+0290
20180530,+0300
20180600,+0307
20180600,+0310
20180630,+0320
20180700,+0330
20180730,+0340
20180800,+0360
20180830,+0370
20180900,+0372
20180900,+0370
20180930,+0380
20181000,+0380
20181030,+0380
20181100,+0390
20181130,+0390
20181200,+0391
20181200,+0390
20181230,+0390
20181300,+0390
20181330,+0390
20181400,+0380
20181430,+0380
20181500,+0364
20181500,+0360
20181530,+0360
20181600,+0350
20181630,+0340
20181700,+0320
20181730,+0310
20181800,+0301
20181800,+0300
20181830,+0290
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0276
20182100,+0280
20182130,+0280
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0260
20190000,+0253
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0243
20190300,+0240
20190330,+0240
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0267
20190600,+0270
20190630,+0280
20190700,+0280
20190730,+0290
20190800,+0300
20190830,+0300
20190900,+0312
20190900,+0310
20190930,+0320
20191000,+0320
20191030,+0330
20191100,+0330
20191130,+0340
20191200,+0336
20191200,+0340
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0330
20191430,+0330
20191500,+0340
20191530,+0330
20191600,+0320
20191630,+0320
20191700,+0310
20191730,+0300
20191800,+0300
20191800,+0300
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0280
20192030,+0270
20192100,+0269
20192100,+0270
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0250
20192330,+0250
20200000,+0263
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0250
20200230,+0250
20200300,+0248
20200300,+0250
20200330,+0250
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0260
20200600,+0271
20200600,+0270
20200630,+0270
20200700,+0290
20200730,+0300
20200800,+0310
20200830,+0320
20200900,+0319
20200900,+0320
20200930,+0330
20201000,+0330
20201030,+0340
20201100,+0340
20201130,+0340
20201200,+0346
20201200,+0350
20201230,+0350
20201300,+0350
20201330,+0340
20201400,+0350
20201430,+0350
20201500,+0345
20201500,+0350
20201530,+0340
20201600,+0340
20201630,+0330
20201700,+0320
20201730,+0310
20201800,+0309
20201800,+0310
20201830,+0300
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0267
20202100,+0270
20202130,+0260
20202200,+0260
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0247
20210000,+0250
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0230
20210300,+0232
20210300,+0230
20210330,+0240
20210400,+0240
20210430,+0260
20210500,+0270
20210530,+0280
20210600,+0277
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0300
20210800,+0310
20210830,+0300
20210900,+0310
20210900,+0310
20211000,+0310
20211030,+0320
20211100,+0320
20211130,+0330
20211200,+0337
20211200,+0340
20211230,+0330
20211300,+0340
20211330,+0340
20211400,+0330
20211430,+0330
20211500,+0330
20211500,+0330
20211530,+0320
20211600,+0320
20211630,+0310
20211700,+0300
20211730,+0300
20211800,+0291
20211800,+0290
20211830,+0290
20211900,+0280
20211930,+0270
20212000,+0270
20212030,+0260
20212100,+0260
20212100,+0260
20212130,+0250
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0240
20220000,+0237
20220000,+0240
20220030,+0240
20220100,+0230
20220130,+0230
20220200,+0230
20220230,+0230
20220300,+0231
