YHM,temp
19851300,+0260
19851400,+0250
19851500,+0226
19851600,+0210
19851700,+0190
19851800,+0178
19851900,+0170
19852000,+0160
19852100,+0150
19852200,+0160
19852230,+0150
19852300,+0140
19860000,+0146
19860100,+0140
19860200,+0150
19860300,+0152
19860400,+0130
19860500,+0110
19860600,+0155
19860700,+0190
19860800,+0210
19860900,+0223
19861000,+0240
19861100,+0250
19861200,+0249
19861300,+0250
19861400,+0240
19861500,+0225
19861600,+0210
19861700,+0200
19861800,+0189
19861900,+0180
19862000,+0180
19862100,+0176
19862200,+0170
19862300,+0160
19870000,+0154
19870100,+0140
19870200,+0140
19870300,+0140
19870500,+0150
19870530,+0150
19870600,+0158
19870700,+0170
19870800,+0180
19870830,+0180
19870900,+0202
19871000,+0220
19871100,+0240
19871200,+0240
19871300,+0240
19871400,+0230
19871500,+0220
19871600,+0210
19871700,+0200
19871800,+0191
19871900,+0180
19872000,+0170
19872100,+0170
19872200,+0170
19872300,+0170
19880000,+0150
19880100,+0150
19880200,+0140
19880300,+0130
19880400,+0130
19880500,+0130
19880600,+0150
19880700,+0170
19880800,+0180
19880900,+0194
19881000,+0200
19881100,+0210
19881200,+0216
19881300,+0210
19881400,+0210
19881500,+0191
19881600,+0180
19881700,+0170
19881800,+0155
19881900,+0160
19882000,+0150
19882100,+0144
19882200,+0140
19882247,+0140
19882300,+0130
19890000,+0166
19890100,+0170
19890300,+0141
19890400,+0140
19890600,+0174
19890700,+0190
19890800,+0220
19890900,+0240
19891000,+0260
19891100,+0260
19891200,+0270
19891300,+0270
19891400,+0270
19891500,+0255
19891700,+0210
19891800,+0209
19891900,+0200
19892000,+0190
19892100,+0194
19892200,+0200
19892300,+0190
19900000,+0148
19900100,+0150
19900300,+0141
19900600,+0156
19900700,+0180
19900900,+0220
19901000,+0230
19901100,+0240
19901200,+0242
19901300,+0240
19901400,+0230
19901500,+0220
19901600,+0210
19901700,+0200
19901800,+0194
19901900,+0180
19902100,+0180
19902200,+0170
19902300,+0160
19910000,+0156
19910100,+0150
19910200,+0150
19910300,+0142
19910400,+0140
19910500,+0140
19910600,+0156
19910900,+0187
19911200,+0211
19911400,+0210
19911500,+0200
19911800,+0171
19912000,+0170
19912100,+0154
19912200,+0150
19912300,+0150
19920000,+0094
19920100,+0090
19920300,+0082
19920400,+0080
19920500,+0080
19920600,+0108
19920700,+0120
19920800,+0140
19920900,+0160
19921000,+0170
19921100,+0180
19921200,+0191
19921500,+0171
19922100,+0116
19922200,+0120
19922300,+0110
19930000,+0154
19930030,+0150
19930300,+0147
19930600,+0170
19930900,+0208
19931200,+0222
19931500,+0206
19931600,+0190
19931700,+0190
19931800,+0180
19931900,+0180
19932000,+0170
19932100,+0160
19932200,+0160
19932300,+0160
19940000,+0164
19940100,+0160
19940200,+0160
19940300,+0151
19940400,+0150
19940500,+0150
19940600,+0156
19940700,+0170
19940800,+0170
19940900,+0180
19941000,+0190
19941200,+0203
19941500,+0184
19941800,+0158
19941900,+0160
19942000,+0160
19942100,+0156
19942200,+0150
19942300,+0150
19950000,+0112
19950100,+0110
19950200,+0110
19950300,+0108
19950500,+0120
19950600,+0130
19950700,+0150
19950800,+0160
19950900,+0174
19951000,+0180
19951100,+0180
19951200,+0180
19951300,+0180
19951500,+0166
19951800,+0148
19951900,+0140
19952000,+0140
19952100,+0139
19952200,+0130
19952300,+0120
19960000,+0162
19960100,+0160
19960200,+0160
19960300,+0148
19960400,+0140
19960500,+0150
19960600,+0168
19960700,+0190
19960800,+0210
19960900,+0216
19961000,+0220
19961100,+0220
19961200,+0227
19961300,+0230
19961500,+0227
19961700,+0200
19961800,+0188
19961900,+0180
19962100,+0170
19962100,+0168
19962200,+0150
19962300,+0150
19970000,+0177
19970100,+0170
19970200,+0170
19970300,+0150
19970400,+0140
19970500,+0150
19970600,+0180
19970700,+0200
19970900,+0218
19971200,+0229
19971700,+0190
19971800,+0190
19972100,+0173
19980000,+0200
19980100,+0190
19980200,+0180
19980300,+0172
19980400,+0170
19980600,+0164
19980700,+0180
19980800,+0190
19980900,+0202
19981000,+0210
19981100,+0220
19981200,+0214
19981300,+0210
19981400,+0210
19981500,+0204
19981600,+0200
19981700,+0200
19981800,+0198
19981900,+0190
19982000,+0190
19982100,+0188
19982200,+0180
19982300,+0180
19990000,+0140
19990100,+0140
19990200,+0150
19990300,+0140
19990400,+0130
19990500,+0140
19990530,+0150
19990600,+0144
19990700,+0160
19990800,+0170
19990900,+0181
19991000,+0190
19991100,+0200
19991200,+0200
19991300,+0190
19991400,+0190
19991500,+0176
19991600,+0170
19991700,+0160
19991800,+0162
19991900,+0160
19992000,+0150
19992100,+0148
19992200,+0140
19992300,+0140
20000000,+0152
20000100,+0150
20000300,+0171
20000400,+0170
20000530,+0170
20000600,+0162
20000700,+0190
20000800,+0200
20000900,+0222
20001000,+0230
20001100,+0240
20001200,+0249
20001300,+0250
20001400,+0250
20001500,+0234
20001600,+0220
20001700,+0210
20001800,+0208
20001900,+0200
20002030,+0180
20002100,+0176
20002200,+0160
20002300,+0170
20010000,+0152
20010100,+0140
20010200,+0140
20010300,+0136
20010400,+0130
20010500,+0130
20010600,+0142
20010700,+0160
20010800,+0190
20010900,+0222
20011000,+0220
20011100,+0230
20011200,+0236
20011300,+0230
20011400,+0220
20011500,+0220
20011600,+0210
20011700,+0200
20011800,+0189
20011900,+0180
20012000,+0170
20012100,+0170
20012200,+0160
20012300,+0160
20020000,+0143
20020030,+0140
20020100,+0140
20020130,+0140
20020200,+0140
20020230,+0140
20020300,+0126
20020330,+0120
20020400,+0120
20020430,+0120
20020500,+0120
20020530,+0120
20020600,+0140
20020630,+0140
20020700,+0180
20020730,+0180
20020800,+0190
20020830,+0200
20020900,+0204
20020930,+0210
20021000,+0220
20021030,+0220
20021100,+0240
20021130,+0240
20021200,+0239
20021230,+0240
20021300,+0240
20021330,+0240
20021400,+0240
20021430,+0240
20021500,+0220
20021530,+0220
20021600,+0200
20021630,+0200
20021700,+0190
20021730,+0190
20021800,+0186
20021830,+0190
20021900,+0180
20021930,+0180
20022000,+0180
20022030,+0180
20022100,+0176
20022130,+0180
20022200,+0170
20022230,+0170
20022300,+0170
20022330,+0170
20030000,+0148
20030030,+0150
20030100,+0150
20030130,+0150
20030200,+0140
20030230,+0140
20030300,+0136
20030330,+0140
20030400,+0130
20030430,+0130
20030500,+0130
20030530,+0130
20030600,+0158
20030630,+0170
20030700,+0170
20030730,+0170
20030800,+0190
20030830,+0190
20030900,+0214
20030930,+0210
20031000,+0210
20031030,+0210
20031100,+0220
20031130,+0220
20031200,+0232
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0220
20031430,+0220
20031500,+0210
20031530,+0210
20031600,+0200
20031630,+0200
20031700,+0190
20031730,+0190
20031800,+0184
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0170
20032030,+0160
20032100,+0162
20032130,+0160
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0120
20040030,+0120
20040100,+0120
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0110
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0120
20040630,+0130
20040700,+0140
20040730,+0140
20040800,+0160
20040830,+0160
20040900,+0168
20040930,+0170
20041030,+0180
20041130,+0180
20041200,+0176
20041230,+0180
20041300,+0170
20041330,+0170
20041400,+0180
20041430,+0180
20041500,+0166
20041530,+0160
20041600,+0160
20041630,+0150
20041700,+0150
20041730,+0150
20041800,+0142
20041830,+0140
20041900,+0130
20041930,+0130
20042000,+0130
20042030,+0120
20042100,+0116
20042130,+0110
20042230,+0110
20042300,+0110
20042330,+0110
20050000,+0172
20050030,+0170
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0160
20050300,+0160
20050330,+0160
20050400,+0160
20050430,+0150
20050500,+0160
20050530,+0170
20050600,+0172
20050630,+0170
20050700,+0200
20050730,+0210
20050800,+0230
20050830,+0240
20050900,+0240
20050930,+0240
20051000,+0250
20051030,+0260
20051100,+0260
20051130,+0260
20051200,+0270
20051230,+0270
20051300,+0280
20051400,+0280
20051430,+0280
20051500,+0264
20051530,+0260
20051600,+0250
20051630,+0250
20051700,+0250
20051730,+0250
20051800,+0254
20051830,+0250
20051900,+0260
20051930,+0260
20052000,+0240
20052030,+0240
20052100,+0226
20052130,+0230
20052200,+0210
20052230,+0210
20052300,+0200
20052330,+0200
20060000,+0130
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0120
20060230,+0120
20060300,+0124
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0130
20060600,+0144
20060630,+0150
20060700,+0170
20060730,+0180
20060800,+0190
20060830,+0200
20060900,+0206
20060930,+0210
20061000,+0220
20061030,+0220
20061100,+0230
20061130,+0230
20061200,+0236
20061230,+0240
20061300,+0240
20061330,+0240
20061400,+0230
20061430,+0230
20061500,+0218
20061530,+0210
20061600,+0210
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0186
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0170
20062030,+0170
20062100,+0150
20062130,+0150
20062200,+0140
20062230,+0140
20062300,+0140
20062330,+0130
20070000,+0135
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0130
20070230,+0130
20070300,+0114
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0120
20070600,+0139
20070630,+0150
20070700,+0160
20070730,+0170
20070800,+0180
20070830,+0190
20070900,+0208
20070930,+0220
20071000,+0220
20071030,+0230
20071100,+0230
20071130,+0230
20071200,+0236
20071230,+0240
20071300,+0240
20071330,+0240
20071400,+0230
20071430,+0230
20071500,+0220
20071530,+0210
20071600,+0210
20071630,+0200
20071700,+0200
20071730,+0190
20071800,+0183
20071830,+0180
20071900,+0170
20071930,+0170
20072000,+0160
20072030,+0160
20072100,+0154
20072130,+0150
20072200,+0150
20072230,+0150
20072300,+0140
20072330,+0140
20080000,+0194
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0190
20080230,+0190
20080300,+0174
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0170
20080600,+0186
20080630,+0200
20080700,+0200
20080730,+0210
20080800,+0220
20080830,+0230
20080900,+0234
20080930,+0240
20081000,+0250
20081030,+0250
20081100,+0250
20081130,+0250
20081200,+0257
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0250
20081430,+0250
20081500,+0239
20081530,+0240
20081600,+0230
20081630,+0220
20081700,+0220
20081730,+0210
20081800,+0204
20081830,+0200
20081900,+0200
20081930,+0190
20082000,+0190
20082030,+0180
20082100,+0184
20082130,+0180
20082200,+0180
20082230,+0170
20082300,+0170
20082330,+0170
20090000,+0159
20090100,+0160
20090130,+0160
20090200,+0160
20090230,+0160
20090300,+0156
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0155
20090630,+0160
20090700,+0170
20090730,+0180
20090800,+0180
20090830,+0190
20090900,+0198
20090930,+0200
20091000,+0210
20091030,+0220
20091100,+0220
20091130,+0230
20091200,+0222
20091230,+0220
20091300,+0220
20091330,+0210
20091400,+0220
20091430,+0210
20091500,+0206
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0190
20091730,+0190
20091800,+0186
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0170
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0160
20092330,+0160
20100000,+0166
20100030,+0170
20100100,+0170
20100130,+0160
20100200,+0160
20100230,+0160
20100300,+0156
20100400,+0150
20100430,+0140
20100445,+0140
20100500,+0140
20100515,+0150
20100530,+0150
20100600,+0149
20100630,+0150
20100645,+0150
20100700,+0160
20100706,+0160
20100730,+0170
20100800,+0180
20100830,+0200
20100900,+0210
20100930,+0210
20100945,+0210
20100946,+0210
20101000,+0220
20101030,+0220
20101100,+0240
20101130,+0240
20101200,+0252
20101230,+0250
20101300,+0250
20101330,+0260
20101400,+0250
20101430,+0250
20101500,+0248
20101530,+0240
20101600,+0240
20101630,+0230
20101700,+0230
20101730,+0220
20101800,+0218
20101830,+0220
20101900,+0200
20101930,+0200
20102000,+0200
20102030,+0190
20102100,+0188
20102130,+0190
20102200,+0190
20102230,+0170
20102300,+0170
20102330,+0170
20110000,+0147
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0140
20110230,+0140
20110300,+0143
20110330,+0140
20110400,+0130
20110430,+0130
20110500,+0140
20110530,+0140
20110600,+0152
20110630,+0150
20110700,+0180
20110720,+0170
20110730,+0180
20110800,+0170
20110830,+0170
20110900,+0172
20110930,+0180
20111000,+0190
20111030,+0180
20111100,+0160
20111130,+0170
20111200,+0170
20111230,+0170
20111300,+0170
20111330,+0170
20111400,+0170
20111430,+0170
20111500,+0168
20111530,+0170
20111600,+0170
20111630,+0150
20111700,+0150
20111730,+0150
20111800,+0142
20111830,+0140
20111900,+0140
20111930,+0140
20112000,+0140
20112030,+0140
20112100,+0144
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0155
20120030,+0150
20120100,+0150
20120130,+0150
20120200,+0160
20120230,+0140
20120300,+0148
20120330,+0150
20120400,+0140
20120430,+0140
20120500,+0140
20120530,+0150
20120600,+0168
20120630,+0190
20120700,+0190
20120730,+0190
20120800,+0190
20120830,+0200
20120900,+0204
20120930,+0210
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0220
20121230,+0220
20121300,+0210
20121330,+0210
20121400,+0210
20121430,+0210
20121500,+0206
20121530,+0200
20121600,+0200
20121630,+0200
20121700,+0190
20121730,+0190
20121800,+0190
20121830,+0190
20121900,+0170
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0162
20122130,+0160
20122200,+0160
20122230,+0160
20122300,+0150
20122330,+0150
20130000,+0270
20130000,+0270
20130030,+0270
20130100,+0270
20130130,+0270
20130200,+0260
20130230,+0260
20130300,+0247
20130300,+0250
20130330,+0250
20130400,+0240
20130430,+0230
20130500,+0230
20130530,+0230
20130600,+0225
20130600,+0230
20130630,+0240
20130700,+0250
20130730,+0250
20130800,+0260
20130830,+0270
20130900,+0268
20130900,+0270
20130930,+0280
20131000,+0290
20131030,+0300
20131100,+0300
20131130,+0310
20131200,+0307
20131200,+0310
20131230,+0260
20131300,+0260
20131330,+0250
20131400,+0250
20131430,+0240
20131500,+0241
20131500,+0240
20131530,+0240
20131600,+0230
20131630,+0230
20131700,+0220
20131730,+0220
20131800,+0214
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0200
20132100,+0202
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0140
20140000,+0140
20140030,+0140
20140100,+0150
20140130,+0150
20140200,+0140
20140230,+0140
20140300,+0136
20140300,+0140
20140330,+0140
20140400,+0140
20140430,+0140
20140500,+0140
20140530,+0140
20140600,+0150
20140600,+0150
20140630,+0150
20140700,+0160
20140730,+0160
20140800,+0160
20140830,+0170
20140900,+0180
20140900,+0180
20140930,+0180
20141000,+0190
20141030,+0190
20141104,+0190
20141130,+0190
20141200,+0193
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0192
20141500,+0190
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0170
20141730,+0170
20141800,+0174
20141800,+0170
20141830,+0170
20141900,+0170
20141930,+0170
20142000,+0160
20142030,+0160
20142100,+0163
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0160
20142300,+0160
20142330,+0160
20150000,+0181
20150000,+0180
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0180
20150230,+0170
20150300,+0171
20150300,+0170
20150330,+0170
20150400,+0180
20150430,+0170
20150500,+0170
20150530,+0180
20150600,+0189
20150600,+0190
20150630,+0210
20150700,+0220
20150730,+0230
20150800,+0230
20150830,+0240
20150900,+0242
20150900,+0240
20150930,+0240
20151000,+0250
20151030,+0250
20151100,+0250
20151130,+0250
20151200,+0255
20151200,+0260
20151230,+0260
20151300,+0260
20151330,+0260
20151400,+0260
20151430,+0250
20151500,+0250
20151530,+0230
20151600,+0230
20151630,+0230
20151700,+0220
20151730,+0210
20151800,+0205
20151800,+0210
20151830,+0210
20151900,+0200
20151930,+0190
20152000,+0200
20152030,+0200
20152100,+0197
20152100,+0200
20152130,+0180
20152200,+0190
20152230,+0190
20152300,+0170
20152330,+0170
20160000,+0126
20160000,+0130
20160030,+0120
20160100,+0120
20160130,+0120
20160200,+0120
20160230,+0120
20160300,+0115
20160300,+0120
20160330,+0120
20160340,+0120
20160400,+0110
20160430,+0110
20160500,+0110
20160530,+0110
20160600,+0127
20160600,+0130
20160630,+0150
20160700,+0160
20160730,+0170
20160800,+0180
20160830,+0190
20160900,+0198
20160900,+0200
20160930,+0210
20161000,+0220
20161030,+0220
20161100,+0230
20161130,+0230
20161200,+0229
20161200,+0230
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0220
20161500,+0217
20161500,+0220
20161530,+0210
20161600,+0200
20161630,+0200
20161700,+0190
20161730,+0190
20161800,+0181
20161800,+0180
20161830,+0170
20161900,+0170
20161930,+0160
20162000,+0160
20162030,+0160
20162100,+0145
20162100,+0150
20162130,+0150
20162200,+0140
20162230,+0140
20162300,+0140
20162330,+0130
20170000,+0160
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0150
20170200,+0150
20170230,+0160
20170300,+0154
20170300,+0150
20170330,+0160
20170400,+0160
20170430,+0150
20170500,+0150
20170530,+0160
20170600,+0161
20170600,+0160
20170630,+0170
20170700,+0180
20170730,+0190
20170800,+0190
20170830,+0200
20170900,+0202
20170900,+0200
20170930,+0210
20171000,+0210
20171030,+0210
20171100,+0210
20171130,+0210
20171200,+0217
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0210
20171430,+0210
20171500,+0210
20171500,+0210
20171530,+0210
20171600,+0210
20171630,+0200
20171700,+0200
20171730,+0190
20171800,+0187
20171800,+0190
20171830,+0180
20171900,+0180
20171930,+0180
20172000,+0170
20172030,+0170
20172100,+0168
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0160
20172330,+0160
20180000,+0182
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0180
20180300,+0180
20180300,+0180
20180330,+0180
20180400,+0180
20180430,+0180
20180500,+0170
20180530,+0190
20180600,+0184
20180600,+0180
20180630,+0190
20180700,+0200
20180730,+0200
20180800,+0200
20180830,+0210
20180900,+0221
20180900,+0220
20180930,+0230
20181000,+0240
20181030,+0250
20181100,+0250
20181200,+0256
20181200,+0260
20181230,+0260
20181300,+0260
20181330,+0250
20181400,+0250
20181430,+0240
20181500,+0240
20181500,+0240
20181530,+0240
20181600,+0230
20181630,+0230
20181700,+0220
20181730,+0220
20181800,+0220
20181830,+0210
20181900,+0210
20181930,+0200
20182000,+0200
20182030,+0190
20182100,+0189
20182100,+0190
20182130,+0190
20182200,+0180
20182230,+0180
20182300,+0170
20182330,+0170
20190000,+0182
20190000,+0180
20190030,+0180
20190100,+0180
20190200,+0170
20190230,+0170
20190300,+0166
20190300,+0170
20190330,+0160
20190400,+0170
20190430,+0170
20190500,+0170
20190530,+0180
20190600,+0181
20190600,+0180
20190630,+0180
20190700,+0200
20190730,+0200
20190800,+0210
20190830,+0210
20190900,+0226
20190900,+0230
20190930,+0230
20191000,+0230
20191030,+0230
20191100,+0230
20191130,+0230
20191200,+0236
20191200,+0240
20191230,+0240
20191300,+0240
20191330,+0240
20191400,+0230
20191430,+0230
20191500,+0223
20191500,+0220
20191530,+0220
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0210
20191800,+0206
20191800,+0210
20191830,+0210
20191900,+0220
20191930,+0200
20192000,+0200
20192030,+0190
20192100,+0193
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0190
20192300,+0190
20192330,+0190
20200000,+0157
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0160
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0150
20200530,+0160
20200600,+0161
20200600,+0160
20200630,+0170
20200700,+0180
20200730,+0190
20200800,+0190
20200830,+0190
20200900,+0196
20200900,+0200
20200930,+0200
20201000,+0200
20201032,+0200
20201100,+0210
20201130,+0210
20201200,+0208
20201200,+0210
20201230,+0210
20201300,+0220
20201330,+0220
20201400,+0210
20201430,+0210
20201500,+0204
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0190
20201700,+0190
20201730,+0180
20201800,+0177
20201800,+0180
20201830,+0170
20201900,+0170
20201930,+0170
20202000,+0170
20202030,+0160
20202100,+0162
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0150
20202330,+0150
20210000,+0172
20210000,+0170
20210030,+0170
20210100,+0170
20210130,+0170
20210200,+0160
20210230,+0160
20210300,+0157
20210300,+0160
20210330,+0160
20210400,+0150
20210430,+0150
20210500,+0150
20210530,+0160
20210600,+0170
20210600,+0170
20210630,+0190
20210700,+0200
20210730,+0220
20210800,+0230
20210830,+0240
20210900,+0243
20210900,+0240
20210930,+0250
20211000,+0260
20211030,+0280
20211100,+0270
20211130,+0280
20211200,+0277
20211200,+0280
20211230,+0280
20211300,+0280
20211330,+0280
20211400,+0280
20211430,+0270
20211500,+0267
20211500,+0270
20211530,+0260
20211600,+0250
20211630,+0250
20211700,+0240
20211730,+0230
