YHM,temp
19850600,+0250
19850700,+0260
19850800,+0270
19850900,+0284
19851000,+0300
19851100,+0310
19851200,+0318
19851300,+0330
19851400,+0330
19851500,+0326
19851600,+0320
19851700,+0320
19851800,+0292
19851900,+0280
19852000,+0270
19852100,+0250
19852200,+0240
19852300,+0230
19860000,+0232
19860100,+0230
19860200,+0220
19860300,+0220
19860400,+0220
19860600,+0254
19860700,+0280
19860800,+0300
19860900,+0320
19861000,+0340
19861100,+0350
19861200,+0356
19861300,+0360
19861400,+0360
19861500,+0360
19861600,+0360
19861700,+0340
19861800,+0336
19861900,+0310
19862000,+0290
19862100,+0274
19862200,+0260
19862300,+0250
19870000,+0224
19870100,+0220
19870200,+0210
19870300,+0214
19870400,+0220
19870500,+0240
19870600,+0247
19870700,+0260
19870800,+0280
19870900,+0300
19871000,+0310
19871008,+0310
19871100,+0330
19871200,+0340
19871300,+0340
19871400,+0350
19871500,+0340
19871600,+0340
19871700,+0320
19871800,+0312
19871900,+0300
19872000,+0280
19872100,+0261
19872200,+0250
19872300,+0240
19880000,+0256
19880100,+0250
19880129,+0250
19880200,+0260
19880300,+0244
19880400,+0240
19880500,+0260
19880530,+0260
19880600,+0283
19880700,+0300
19880800,+0320
19881100,+0360
19881200,+0368
19881400,+0380
19881500,+0360
19881600,+0330
19881800,+0288
19881900,+0280
19882000,+0270
19882100,+0260
19882200,+0250
19882300,+0240
19890000,+0214
19890100,+0210
19890200,+0200
19890213,+0200
19890300,+0200
19890400,+0200
19890500,+0200
19890600,+0200
19890700,+0230
19890800,+0250
19890900,+0264
19890923,+0260
19891000,+0280
19891100,+0290
19891200,+0292
19891300,+0300
19891400,+0300
19891427,+0300
19891500,+0297
19891600,+0290
19891700,+0280
19891800,+0261
19891900,+0250
19892000,+0230
19892100,+0224
19892200,+0220
19892300,+0210
19900000,+0220
19900100,+0220
19900200,+0210
19900300,+0211
19900400,+0220
19900500,+0240
19900600,+0250
19900800,+0290
19900900,+0299
19901000,+0310
19901100,+0320
19901200,+0336
19901300,+0340
19901400,+0340
19901500,+0342
19901600,+0330
19901700,+0320
19901800,+0316
19902000,+0300
19902100,+0296
19902200,+0290
19910000,+0227
19910100,+0220
19910200,+0220
19910300,+0210
19910400,+0210
19910500,+0220
19910600,+0248
19910700,+0270
19910718,+0270
19910800,+0290
19910900,+0312
19911000,+0320
19911100,+0330
19911200,+0344
19911500,+0352
19911800,+0292
19911900,+0270
19912100,+0254
19912200,+0250
19920000,+0210
19920100,+0200
19920200,+0200
19920300,+0200
19920600,+0220
19920800,+0250
19920900,+0240
19921200,+0294
19921300,+0300
19921400,+0300
19921500,+0292
19921600,+0280
19921700,+0270
19921800,+0257
19922100,+0236
19930000,+0254
19930200,+0240
19930300,+0242
19930600,+0256
19930900,+0314
19931200,+0350
19931400,+0350
19931500,+0353
19931800,+0297
19931900,+0280
19932000,+0270
19932100,+0250
19932200,+0240
19932300,+0230
19940000,+0235
19940100,+0230
19940300,+0220
19940600,+0240
19940900,+0301
19941000,+0310
19941100,+0320
19941200,+0331
19941500,+0326
19941600,+0310
19941700,+0290
19941800,+0274
19941900,+0260
19942100,+0248
19942200,+0240
19950000,+0231
19950300,+0226
19950600,+0246
19950700,+0280
19950800,+0290
19950900,+0308
19951000,+0320
19951100,+0320
19951200,+0332
19951300,+0340
19951400,+0340
19951500,+0328
19951600,+0320
19951700,+0310
19951800,+0300
19952100,+0252
19952200,+0240
19952300,+0240
19960000,+0222
19960100,+0220
19960300,+0212
19960600,+0237
19961200,+0339
19961300,+0330
19961500,+0323
19961700,+0290
19961800,+0267
19961900,+0250
19962000,+0240
19962100,+0236
19962200,+0230
19962300,+0220
19970000,+0236
19970600,+0258
19970700,+0280
19970900,+0322
19971200,+0349
19971300,+0350
19971500,+0340
19971600,+0330
19971700,+0310
19971800,+0298
19971900,+0280
19972000,+0260
19972100,+0251
19972200,+0250
19972300,+0240
19980000,+0212
19980100,+0210
19980200,+0210
19980300,+0210
19980400,+0210
19980500,+0220
19980600,+0236
19980900,+0287
19981200,+0319
19981400,+0330
19981500,+0328
19981600,+0310
19981700,+0300
19981800,+0272
19981900,+0260
19982000,+0240
19982100,+0234
19982200,+0230
19982300,+0220
19990000,+0236
19990030,+0230
19990200,+0230
19990230,+0220
19990300,+0224
19990330,+0220
19990430,+0230
19990600,+0248
19990630,+0260
19990730,+0270
19990830,+0290
19990900,+0292
19990930,+0300
19991030,+0320
19991130,+0340
19991200,+0340
19991230,+0340
19991330,+0340
19991500,+0334
19991530,+0330
19991630,+0320
19991730,+0300
19991800,+0291
19991830,+0280
19991930,+0270
19992100,+0244
19992130,+0240
19992300,+0240
19992330,+0240
20000000,+0248
20000100,+0240
20000200,+0230
20000300,+0226
20000400,+0220
20000500,+0230
20000600,+0240
20000700,+0260
20000900,+0314
20001000,+0340
20001100,+0360
20001200,+0368
20001300,+0370
20001400,+0370
20001500,+0369
20001600,+0360
20001700,+0350
20001800,+0334
20001900,+0310
20002000,+0300
20002100,+0281
20002200,+0270
20002300,+0260
20010000,+0254
20010100,+0240
20010200,+0230
20010300,+0224
20010400,+0220
20010445,+0230
20010500,+0210
20010600,+0222
20010700,+0250
20010800,+0280
20010900,+0288
20011000,+0310
20011100,+0320
20011200,+0332
20011300,+0340
20011500,+0323
20011600,+0300
20011700,+0280
20011800,+0264
20011900,+0250
20012000,+0240
20012100,+0234
20012200,+0230
20012300,+0220
20020000,+0232
20020100,+0230
20020200,+0220
20020300,+0222
20020400,+0220
20020500,+0230
20020600,+0242
20020700,+0260
20020800,+0270
20020900,+0288
20021000,+0300
20021100,+0300
20021200,+0318
20021300,+0320
20021400,+0320
20021500,+0322
20021530,+0320
20021600,+0320
20021700,+0300
20021800,+0286
20021900,+0270
20022000,+0260
20022100,+0248
20022200,+0240
20022300,+0240
20030000,+0267
20030030,+0270
20030100,+0260
20030130,+0260
20030200,+0260
20030230,+0260
20030300,+0252
20030330,+0250
20030400,+0260
20030430,+0270
20030500,+0300
20030530,+0310
20030600,+0319
20030630,+0330
20030700,+0340
20030730,+0350
20030800,+0360
20030830,+0360
20030900,+0372
20030930,+0370
20031000,+0370
20031030,+0370
20031100,+0380
20031130,+0380
20031200,+0378
20031230,+0380
20031300,+0380
20031330,+0380
20031400,+0380
20031430,+0380
20031500,+0380
20031530,+0380
20031630,+0370
20031700,+0340
20031730,+0340
20031800,+0324
20031830,+0320
20031900,+0310
20031930,+0310
20032000,+0300
20032030,+0300
20032100,+0296
20032130,+0300
20032200,+0290
20032230,+0290
20032300,+0280
20032330,+0280
20040000,+0241
20040030,+0240
20040100,+0240
20040130,+0240
20040200,+0230
20040230,+0230
20040300,+0226
20040330,+0230
20040400,+0220
20040500,+0240
20040530,+0240
20040600,+0246
20040630,+0260
20040700,+0270
20040730,+0280
20040800,+0290
20040830,+0300
20040900,+0311
20040930,+0320
20041000,+0320
20041030,+0320
20041100,+0340
20041130,+0340
20041200,+0354
20041230,+0350
20041300,+0360
20041330,+0360
20041400,+0350
20041430,+0350
20041500,+0340
20041530,+0340
20041600,+0330
20041700,+0310
20041730,+0300
20041800,+0286
20041830,+0280
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0260
20042100,+0248
20042130,+0250
20042200,+0250
20042230,+0240
20042300,+0240
20042330,+0240
20050000,+0210
20050030,+0210
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0210
20050300,+0210
20050330,+0210
20050400,+0210
20050430,+0210
20050500,+0210
20050530,+0220
20050600,+0226
20050630,+0240
20050700,+0240
20050730,+0250
20050800,+0260
20050830,+0270
20050900,+0268
20050930,+0280
20051000,+0290
20051030,+0300
20051100,+0300
20051130,+0310
20051200,+0314
20051230,+0320
20051300,+0320
20051330,+0320
20051400,+0320
20051430,+0320
20051500,+0313
20051530,+0310
20051600,+0300
20051630,+0300
20051700,+0300
20051800,+0276
20051830,+0270
20051900,+0260
20051930,+0260
20052000,+0250
20052030,+0250
20052100,+0240
20052130,+0230
20052200,+0230
20052230,+0230
20052300,+0280
20052330,+0220
20060000,+0208
20060030,+0210
20060100,+0210
20060130,+0210
20060200,+0200
20060230,+0200
20060300,+0198
20060400,+0200
20060430,+0200
20060500,+0210
20060530,+0220
20060600,+0228
20060630,+0230
20060700,+0240
20060730,+0250
20060800,+0250
20060830,+0260
20060900,+0267
20060930,+0280
20061000,+0280
20061030,+0280
20061100,+0290
20061130,+0290
20061200,+0298
20061230,+0300
20061300,+0310
20061330,+0300
20061400,+0310
20061430,+0300
20061500,+0300
20061530,+0290
20061600,+0290
20061630,+0280
20061700,+0270
20061730,+0270
20061800,+0260
20061830,+0250
20061900,+0240
20061930,+0240
20062000,+0240
20062030,+0230
20062100,+0224
20062130,+0220
20062200,+0220
20062230,+0210
20062300,+0210
20062330,+0210
20070000,+0227
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0220
20070230,+0220
20070300,+0210
20070330,+0210
20070400,+0220
20070430,+0230
20070500,+0240
20070510,+0240
20070530,+0230
20070600,+0229
20070630,+0230
20070700,+0260
20070730,+0270
20070800,+0280
20070830,+0290
20070900,+0294
20070930,+0300
20071000,+0300
20071030,+0320
20071100,+0320
20071130,+0320
20071200,+0324
20071230,+0320
20071300,+0330
20071330,+0330
20071400,+0330
20071430,+0330
20071500,+0330
20071530,+0330
20071600,+0320
20071630,+0310
20071700,+0300
20071730,+0290
20071800,+0284
20071830,+0280
20071900,+0270
20071930,+0270
20072000,+0260
20072030,+0260
20072100,+0252
20072130,+0250
20072200,+0250
20072230,+0240
20072300,+0240
20072330,+0240
20080000,+0226
20080030,+0230
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0218
20080330,+0220
20080400,+0230
20080430,+0230
20080500,+0240
20080530,+0250
20080600,+0246
20080630,+0260
20080700,+0260
20080730,+0270
20080800,+0280
20080830,+0280
20080900,+0286
20080930,+0290
20081000,+0300
20081030,+0300
20081100,+0310
20081130,+0310
20081200,+0324
20081230,+0320
20081300,+0330
20081330,+0330
20081400,+0330
20081430,+0330
20081500,+0320
20081530,+0320
20081600,+0310
20081630,+0310
20081700,+0300
20081730,+0290
20081800,+0280
20081830,+0280
20081900,+0270
20081930,+0270
20082000,+0260
20082030,+0250
20082100,+0247
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0230
20082330,+0230
20090000,+0244
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0237
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0240
20090530,+0250
20090600,+0252
20090630,+0260
20090700,+0270
20090730,+0270
20090800,+0280
20090830,+0280
20090900,+0296
20090930,+0300
20091000,+0300
20091030,+0310
20091100,+0310
20091130,+0310
20091200,+0322
20091230,+0320
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0330
20091530,+0330
20091600,+0320
20091630,+0320
20091700,+0310
20091730,+0310
20091800,+0304
20091830,+0300
20091900,+0290
20091930,+0280
20092000,+0290
20092030,+0280
20092100,+0276
20092130,+0270
20092200,+0270
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0259
20100030,+0260
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0240
20100300,+0238
20100330,+0240
20100400,+0240
20100430,+0250
20100500,+0250
20100530,+0260
20100600,+0264
20100630,+0270
20100700,+0290
20100730,+0290
20100800,+0300
20100830,+0310
20100900,+0315
20100930,+0330
20101000,+0340
20101030,+0350
20101100,+0350
20101130,+0360
20101200,+0365
20101230,+0380
20101300,+0380
20101330,+0380
20101400,+0380
20101430,+0380
20101500,+0376
20101530,+0370
20101600,+0370
20101630,+0360
20101700,+0350
20101730,+0340
20101800,+0330
20101830,+0340
20101900,+0310
20101930,+0310
20102000,+0300
20102030,+0290
20102100,+0290
20102130,+0290
20102200,+0280
20102230,+0280
20102300,+0270
20102330,+0270
20110000,+0229
20110030,+0230
20110100,+0230
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0219
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0230
20110530,+0230
20110600,+0245
20110630,+0250
20110700,+0260
20110730,+0270
20110800,+0280
20110830,+0290
20110900,+0296
20110930,+0300
20111000,+0310
20111030,+0310
20111100,+0310
20111130,+0320
20111200,+0334
20111230,+0330
20111300,+0340
20111330,+0330
20111400,+0330
20111430,+0330
20111500,+0328
20111530,+0320
20111600,+0310
20111630,+0300
20111700,+0300
20111730,+0290
20111800,+0294
20111830,+0280
20111900,+0260
20111930,+0260
20112000,+0250
20112030,+0250
20112100,+0241
20112130,+0240
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0230
20120000,+0252
20120030,+0250
20120100,+0250
20120130,+0240
20120200,+0240
20120230,+0230
20120300,+0237
20120330,+0240
20120400,+0230
20120430,+0230
20120500,+0240
20120530,+0240
20120600,+0250
20120630,+0260
20120700,+0270
20120730,+0280
20120800,+0290
20120830,+0300
20120900,+0319
20120930,+0320
20121000,+0330
20121030,+0340
20121100,+0350
20121130,+0360
20121200,+0362
20121230,+0370
20121300,+0370
20121330,+0370
20121400,+0370
20121430,+0370
20121500,+0364
20121530,+0360
20121600,+0360
20121630,+0360
20121700,+0350
20121730,+0350
20121800,+0341
20121830,+0340
20121900,+0330
20121930,+0320
20122000,+0310
20122030,+0300
20122100,+0290
20122130,+0280
20122200,+0280
20122230,+0280
20122300,+0270
20122330,+0270
20130000,+0219
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0210
20130230,+0210
20130300,+0214
20130300,+0210
20130330,+0210
20130400,+0220
20130430,+0220
20130500,+0220
20130530,+0220
20130600,+0228
20130600,+0230
20130630,+0230
20130700,+0240
20130730,+0240
20130800,+0260
20130830,+0260
20130900,+0266
20130900,+0270
20130930,+0270
20131000,+0270
20131030,+0270
20131100,+0280
20131130,+0290
20131200,+0287
20131200,+0290
20131230,+0290
20131300,+0290
20131330,+0300
20131400,+0300
20131430,+0290
20131500,+0290
20131500,+0290
20131530,+0290
20131600,+0290
20131630,+0280
20131700,+0270
20131730,+0260
20131800,+0260
20131800,+0260
20131830,+0260
20131900,+0250
20131930,+0250
20132000,+0240
20132030,+0240
20132100,+0234
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0220
20132330,+0220
20140000,+0266
20140000,+0270
20140030,+0260
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0260
20140300,+0250
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0260
20140600,+0260
20140600,+0260
20140630,+0280
20140700,+0290
20140730,+0300
20140800,+0310
20140830,+0330
20140900,+0336
20140900,+0340
20140930,+0360
20141000,+0360
20141030,+0360
20141200,+0378
20141430,+0380
20141500,+0380
20141500,+0380
20141530,+0380
20141600,+0370
20141630,+0350
20141800,+0310
20141900,+0300
20141930,+0290
20142000,+0290
20142030,+0280
20142100,+0276
20142130,+0260
20142330,+0250
20150000,+0233
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0230
20150200,+0220
20150230,+0220
20150300,+0224
20150300,+0220
20150330,+0220
20150400,+0230
20150430,+0230
20150500,+0240
20150530,+0240
20150600,+0241
20150600,+0240
20150630,+0250
20150700,+0260
20150730,+0270
20150800,+0280
20150830,+0290
20150900,+0297
20150900,+0300
20150930,+0300
20151000,+0310
20151030,+0310
20151100,+0330
20151130,+0330
20151200,+0342
20151200,+0340
20151230,+0340
20151300,+0340
20151330,+0340
20151400,+0340
20151430,+0340
20151500,+0339
20151500,+0340
20151530,+0340
20151600,+0330
20151630,+0330
20151700,+0330
20151730,+0320
20151800,+0315
20151800,+0320
20151830,+0320
20151900,+0300
20151930,+0300
20152000,+0280
20152030,+0280
20152100,+0274
20152100,+0270
20152130,+0270
20152200,+0260
20152230,+0260
20152300,+0250
20152330,+0240
20160000,+0231
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0228
20160300,+0230
20160330,+0230
20160400,+0230
20160430,+0230
20160500,+0240
20160530,+0240
20160600,+0247
20160600,+0250
20160630,+0250
20160700,+0260
20160730,+0260
20160800,+0270
20160830,+0270
20160900,+0287
20160900,+0290
20160930,+0290
20161000,+0300
20161030,+0310
20161100,+0310
20161130,+0310
20161200,+0317
20161200,+0320
20161230,+0320
20161300,+0320
20161330,+0330
20161400,+0330
20161430,+0320
20161500,+0322
20161500,+0320
20161530,+0320
20161600,+0310
20161630,+0300
20161700,+0310
20161730,+0290
20161800,+0288
20161800,+0290
20161830,+0280
20161900,+0270
20161930,+0270
20162000,+0260
20162030,+0260
20162100,+0255
20162100,+0260
20162130,+0250
20162200,+0250
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0243
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0230
20170230,+0230
20170300,+0232
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0240
20170500,+0240
20170530,+0250
20170600,+0250
20170600,+0250
20170630,+0260
20170700,+0270
20170730,+0280
20170800,+0290
20170830,+0300
20170900,+0306
20170900,+0310
20170930,+0310
20171000,+0330
20171030,+0330
20171100,+0340
20171130,+0340
20171200,+0347
20171200,+0350
20171230,+0350
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0350
20171500,+0346
20171500,+0350
20171530,+0350
20171600,+0340
20171630,+0330
20171700,+0330
20171730,+0320
20171800,+0319
20171800,+0320
20171830,+0310
20171900,+0310
20171930,+0300
20172000,+0300
20172030,+0290
20172100,+0290
20172100,+0290
20172130,+0280
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0270
20180000,+0317
20180000,+0320
20180030,+0330
20180100,+0340
20180130,+0340
20180200,+0340
20180300,+0339
20180300,+0340
20180400,+0350
20180500,+0350
20180530,+0380
20180600,+0352
20180600,+0350
20180630,+0350
20180700,+0350
20180730,+0370
20180800,+0360
20180830,+0370
20180900,+0374
20180900,+0370
20180930,+0370
20181000,+0370
20181030,+0370
20181100,+0370
20181130,+0370
20181200,+0374
20181200,+0370
20181230,+0370
20181300,+0370
20181330,+0370
20181400,+0370
20181430,+0360
20181500,+0354
20181500,+0350
20181530,+0350
20181600,+0350
20181630,+0350
20181700,+0350
20181730,+0340
20181800,+0344
20181800,+0340
20181830,+0340
20181900,+0340
20181930,+0340
20182000,+0340
20182030,+0340
20182100,+0330
20182100,+0330
20182130,+0310
20182200,+0300
20182230,+0280
20182237,+0280
20182300,+0280
20182330,+0270
20190000,+0247
20190000,+0250
20190030,+0250
20190100,+0240
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0242
20190300,+0240
20190330,+0240
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0270
20190600,+0278
20190600,+0280
20190630,+0280
20190700,+0300
20190730,+0300
20190800,+0310
20190830,+0310
20190900,+0317
20190900,+0320
20190930,+0330
20191000,+0330
20191030,+0340
20191100,+0340
20191130,+0350
20191200,+0348
20191200,+0350
20191230,+0360
20191300,+0360
20191330,+0360
20191400,+0360
20191430,+0350
20191500,+0350
20191500,+0350
20191530,+0330
20191600,+0320
20191630,+0310
20191700,+0310
20191730,+0300
20191800,+0299
20191800,+0300
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0280
20192030,+0270
20192100,+0270
20192100,+0270
20192130,+0270
20192200,+0270
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0227
20200000,+0230
20200030,+0220
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0210
20200300,+0213
20200300,+0210
20200330,+0210
20200400,+0220
20200430,+0230
20200500,+0230
20200530,+0240
20200600,+0252
20200600,+0250
20200630,+0270
20200700,+0270
20200730,+0280
20200800,+0290
20200830,+0300
20200900,+0307
20200900,+0310
20200930,+0320
20201000,+0320
20201030,+0330
20201100,+0330
20201130,+0330
20201200,+0334
20201200,+0330
20201230,+0340
20201300,+0340
20201330,+0340
20201400,+0350
20201430,+0340
20201500,+0350
20201530,+0340
20201600,+0340
20201630,+0330
20201700,+0320
20201730,+0320
20201800,+0308
20201800,+0310
20201830,+0300
20201900,+0290
20201930,+0290
20202000,+0280
20202030,+0280
20202100,+0270
20202100,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0226
20210000,+0230
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0210
20210300,+0211
20210300,+0210
20210330,+0210
20210400,+0220
20210430,+0220
20210500,+0220
20210530,+0230
20210600,+0250
20210600,+0250
20210630,+0270
20210700,+0270
20210730,+0270
20210800,+0290
20210900,+0277
20210900,+0280
20211000,+0290
20211030,+0290
20211100,+0310
20211130,+0310
20211200,+0322
20211200,+0320
20211230,+0320
20211300,+0330
20211330,+0330
20211400,+0320
20211430,+0320
20211500,+0316
20211500,+0320
20211600,+0320
20211630,+0290
20211700,+0280
20211730,+0270
20211800,+0287
20211800,+0270
20211830,+0260
20211900,+0250
20211930,+0240
20212000,+0230
20212030,+0230
20212100,+0227
20212100,+0230
20212130,+0220
20212200,+0220
20212300,+0220
20212330,+0210
20220000,+0240
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0230
20220200,+0230
20220230,+0230
20220300,+0232
20220300,+0230
20220330,+0230
20220400,+0240
20220500,+0240
20220530,+0240
20220600,+0245
20220600,+0250
20220630,+0260
20220700,+0260
20220730,+0270
20220800,+0280
20220900,+0292
20220900,+0290
20221000,+0300
20221030,+0310
20221100,+0310
20221200,+0323
20221200,+0320
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0320
20221430,+0320
20221500,+0317
20221500,+0320
20221530,+0320
20221600,+0310
20221630,+0300
20221700,+0300
20221800,+0284
20221800,+0280
20221830,+0280
20221900,+0270
20221930,+0270
20222000,+0260
20222030,+0260
20222100,+0256
20222100,+0260
20222130,+0250
20222200,+0250
20222230,+0240
20222300,+0240
20222330,+0240
