YHM,temp
19911200,+0305
19911300,+0310
19911400,+0320
19911500,+0309
19911800,+0277
19911900,+0260
19912000,+0250
19912100,+0240
19912200,+0230
19912300,+0230
19920000,+0232
19920200,+0220
19920300,+0222
19920400,+0220
19920500,+0230
19920600,+0250
19920700,+0260
19920800,+0290
19920900,+0306
19921100,+0360
19921200,+0372
19921300,+0380
19921400,+0380
19921500,+0374
19921800,+0329
19921900,+0310
19922000,+0300
19922100,+0292
19922200,+0280
19922300,+0280
19930000,+0265
19930100,+0250
19930200,+0240
19930300,+0232
19930500,+0240
19930600,+0258
19930900,+0323
19931200,+0354
19931500,+0346
19931600,+0330
19931700,+0310
19931800,+0298
19931900,+0346
19932100,+0254
19932200,+0240
19940000,+0247
19940300,+0238
19940500,+0250
19940600,+0264
19940700,+0280
19940800,+0300
19940900,+0317
19941000,+0330
19941100,+0340
19941200,+0343
19941300,+0350
19941500,+0342
19941600,+0330
19941800,+0306
19942100,+0280
19950000,+0241
19950100,+0240
19950200,+0230
19950300,+0232
19950600,+0256
19950700,+0270
19950800,+0280
19950900,+0294
19951000,+0310
19951100,+0320
19951200,+0324
19951500,+0320
19951700,+0290
19951800,+0280
19951900,+0270
19952000,+0260
19952100,+0256
19952200,+0250
19952300,+0240
19960000,+0268
19960100,+0260
19960200,+0260
19960300,+0258
19960600,+0256
19960800,+0290
19960900,+0256
19961000,+0340
19961200,+0357
19961500,+0365
19961600,+0360
19961700,+0350
19961800,+0330
19961900,+0310
19962000,+0290
19962100,+0288
19962200,+0280
19962300,+0270
19970000,+0228
19970300,+0222
19970600,+0246
19970900,+0281
19971000,+0290
19971200,+0316
19971500,+0316
19971600,+0310
19971700,+0300
19971800,+0278
19971900,+0270
19972000,+0250
19972100,+0247
19972200,+0240
19972300,+0230
19980000,+0232
19980100,+0230
19980200,+0220
19980300,+0218
19980400,+0220
19980500,+0230
19980600,+0246
19980900,+0296
19981000,+0310
19981100,+0320
19981200,+0324
19981300,+0320
19981400,+0320
19981500,+0318
19981600,+0310
19981700,+0300
19981800,+0298
19982100,+0266
19990000,+0242
19990030,+0240
19990130,+0240
19990230,+0230
19990300,+0236
19990330,+0240
19990430,+0240
19990530,+0250
19990600,+0255
19990630,+0270
19990730,+0290
19990900,+0310
19990930,+0320
19991030,+0340
19991100,+0340
19991130,+0350
19991200,+0348
19991230,+0350
19991330,+0350
19991500,+0344
19991530,+0340
19991630,+0330
19991800,+0303
19991830,+0300
19991930,+0290
19992000,+0280
19992030,+0270
19992100,+0270
19992200,+0260
19992300,+0250
19992330,+0250
20000000,+0256
20000100,+0250
20000200,+0240
20000300,+0244
20000400,+0250
20000500,+0260
20000530,+0280
20000700,+0290
20000800,+0310
20000900,+0339
20001000,+0360
20001100,+0370
20001200,+0370
20001300,+0390
20001400,+0390
20001500,+0382
20001600,+0370
20001700,+0350
20001800,+0340
20001900,+0320
20002000,+0320
20002100,+0309
20002200,+0290
20002300,+0280
20010000,+0247
20010100,+0240
20010200,+0240
20010300,+0231
20010400,+0230
20010500,+0230
20010600,+0244
20010700,+0270
20010800,+0290
20010900,+0330
20011000,+0330
20011100,+0340
20011200,+0344
20011300,+0350
20011400,+0350
20011500,+0348
20011600,+0340
20011700,+0330
20011800,+0316
20011900,+0300
20012000,+0280
20012100,+0274
20012200,+0270
20012300,+0260
20020000,+0260
20020030,+0260
20020100,+0260
20020130,+0260
20020200,+0260
20020230,+0250
20020300,+0247
20020330,+0250
20020400,+0260
20020430,+0270
20020500,+0290
20020530,+0300
20020600,+0323
20020630,+0330
20020730,+0340
20020800,+0340
20020830,+0350
20020900,+0350
20020930,+0360
20021000,+0360
20021030,+0360
20021100,+0370
20021130,+0370
20021200,+0380
20021230,+0380
20021300,+0390
20021330,+0390
20021400,+0380
20021430,+0380
20021500,+0384
20021530,+0380
20021700,+0360
20021730,+0350
20021800,+0337
20021830,+0330
20021900,+0320
20021930,+0320
20022000,+0320
20022030,+0310
20022100,+0304
20022130,+0300
20022200,+0300
20022230,+0300
20022300,+0290
20022330,+0290
20030000,+0243
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0240
20030300,+0236
20030330,+0230
20030400,+0240
20030430,+0250
20030500,+0250
20030530,+0250
20030600,+0258
20030630,+0260
20030700,+0270
20030730,+0270
20030800,+0280
20030830,+0280
20030900,+0296
20030930,+0300
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0320
20031230,+0320
20031300,+0320
20031330,+0320
20031400,+0320
20031430,+0320
20031500,+0312
20031530,+0310
20031600,+0300
20031630,+0300
20031700,+0290
20031730,+0290
20031800,+0272
20031830,+0270
20031900,+0260
20031930,+0260
20032000,+0250
20032030,+0250
20032100,+0244
20032130,+0240
20032200,+0240
20032230,+0240
20032300,+0240
20032330,+0240
20040000,+0260
20040030,+0260
20040100,+0250
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0240
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0250
20040530,+0260
20040600,+0255
20040630,+0260
20040700,+0260
20040730,+0260
20040800,+0280
20040900,+0296
20040930,+0310
20041000,+0310
20041030,+0320
20041100,+0330
20041200,+0336
20041230,+0340
20041300,+0340
20041330,+0340
20041400,+0340
20041430,+0340
20041500,+0330
20041530,+0330
20041600,+0320
20041630,+0310
20041700,+0310
20041730,+0300
20041800,+0296
20041830,+0290
20041900,+0290
20041930,+0290
20042000,+0270
20042030,+0270
20042100,+0264
20042130,+0260
20042200,+0260
20042230,+0250
20042300,+0250
20042330,+0250
20050000,+0242
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0230
20050300,+0236
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0240
20050530,+0240
20050600,+0250
20050630,+0260
20050700,+0260
20050730,+0270
20050800,+0280
20050830,+0290
20050900,+0304
20050930,+0310
20051000,+0330
20051030,+0330
20051100,+0330
20051130,+0340
20051200,+0340
20051230,+0340
20051300,+0340
20051330,+0340
20051400,+0350
20051500,+0336
20051530,+0330
20051600,+0330
20051630,+0320
20051700,+0320
20051730,+0310
20051800,+0300
20051830,+0300
20051900,+0290
20051930,+0290
20052000,+0280
20052030,+0280
20052100,+0274
20052130,+0270
20052200,+0260
20052230,+0260
20052300,+0260
20052330,+0260
20060000,+0240
20060030,+0240
20060100,+0240
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0224
20060330,+0220
20060400,+0230
20060430,+0240
20060500,+0240
20060530,+0240
20060600,+0246
20060630,+0250
20060700,+0260
20060730,+0270
20060800,+0280
20060830,+0290
20060900,+0289
20060930,+0290
20061000,+0310
20061030,+0320
20061100,+0320
20061130,+0320
20061200,+0324
20061230,+0320
20061300,+0330
20061330,+0330
20061400,+0320
20061430,+0320
20061500,+0320
20061530,+0310
20061600,+0300
20061630,+0300
20061700,+0300
20061730,+0290
20061800,+0288
20061830,+0290
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0260
20062100,+0248
20062130,+0250
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0250
20070030,+0250
20070100,+0240
20070130,+0240
20070200,+0230
20070230,+0230
20070300,+0230
20070330,+0230
20070400,+0230
20070430,+0230
20070500,+0230
20070530,+0240
20070600,+0248
20070630,+0260
20070700,+0270
20070730,+0280
20070800,+0290
20070830,+0300
20070900,+0313
20070930,+0320
20071000,+0320
20071030,+0330
20071100,+0340
20071130,+0350
20071200,+0350
20071230,+0350
20071300,+0350
20071330,+0350
20071400,+0350
20071430,+0350
20071500,+0350
20071530,+0340
20071600,+0340
20071630,+0340
20071700,+0330
20071730,+0320
20071800,+0318
20071830,+0310
20071900,+0310
20071930,+0300
20072000,+0300
20072030,+0300
20072100,+0288
20072130,+0280
20072200,+0270
20072230,+0270
20072300,+0270
20072330,+0270
20080000,+0262
20080030,+0260
20080100,+0250
20080130,+0250
20080200,+0240
20080230,+0240
20080300,+0242
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0250
20080530,+0250
20080600,+0256
20080630,+0270
20080700,+0280
20080730,+0290
20080800,+0290
20080830,+0300
20080900,+0312
20080930,+0320
20081000,+0330
20081030,+0330
20081100,+0340
20081130,+0340
20081200,+0346
20081230,+0350
20081300,+0350
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0360
20081530,+0360
20081600,+0350
20081630,+0350
20081700,+0340
20081730,+0340
20081800,+0332
20081830,+0320
20081900,+0320
20081930,+0310
20082000,+0310
20082030,+0300
20082100,+0301
20082130,+0300
20082200,+0290
20082230,+0290
20082300,+0280
20082330,+0280
20090000,+0254
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0252
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090534,+0250
20090600,+0264
20090630,+0270
20090700,+0280
20090730,+0290
20090800,+0300
20090830,+0310
20090900,+0319
20090903,+0320
20090930,+0330
20091000,+0330
20091029,+0330
20091100,+0330
20091130,+0330
20091200,+0393
20091300,+0350
20091400,+0350
20091500,+0347
20091600,+0340
20091630,+0330
20091700,+0320
20091734,+0320
20091800,+0308
20091830,+0310
20091900,+0300
20091908,+0300
20091927,+0300
20092000,+0290
20092002,+0290
20092030,+0290
20092036,+0290
20092100,+0282
20092101,+0280
20092130,+0280
20092200,+0270
20092230,+0270
20092300,+0270
20092302,+0270
20092330,+0260
20100000,+0244
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0232
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0250
20100530,+0250
20100600,+0261
20100630,+0260
20100700,+0270
20100730,+0280
20100800,+0290
20100830,+0290
20100900,+0307
20100930,+0320
20101000,+0320
20101030,+0330
20101100,+0330
20101130,+0340
20101200,+0340
20101230,+0340
20101300,+0340
20101330,+0340
20101400,+0340
20101430,+0340
20101500,+0337
20101530,+0330
20101600,+0330
20101630,+0320
20101700,+0310
20101730,+0310
20101800,+0296
20101830,+0290
20101900,+0280
20101901,+0280
20101930,+0280
20102000,+0270
20102030,+0270
20102100,+0260
20102129,+0260
20102130,+0260
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0258
20110030,+0250
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0240
20110330,+0240
20110400,+0250
20110430,+0260
20110500,+0280
20110530,+0290
20110600,+0294
20110630,+0310
20110700,+0320
20110730,+0320
20110800,+0330
20110830,+0340
20110900,+0346
20110930,+0350
20111000,+0350
20111030,+0360
20111100,+0360
20111130,+0360
20111200,+0363
20111230,+0360
20111300,+0360
20111330,+0360
20111400,+0360
20111430,+0350
20111500,+0352
20111530,+0340
20111600,+0340
20111630,+0330
20111700,+0320
20111730,+0310
20111800,+0308
20111830,+0300
20111900,+0300
20111930,+0290
20112000,+0290
20112030,+0290
20112100,+0280
20112130,+0280
20112200,+0270
20112230,+0270
20112300,+0260
20112330,+0260
20120000,+0254
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0251
20120330,+0250
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0260
20120600,+0266
20120630,+0280
20120700,+0280
20120800,+0300
20120830,+0300
20120900,+0314
20120930,+0320
20121000,+0330
20121030,+0330
20121100,+0340
20121130,+0340
20121200,+0344
20121230,+0350
20121300,+0360
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0347
20121530,+0350
20121600,+0340
20121630,+0330
20121700,+0320
20121730,+0310
20121800,+0309
20121830,+0300
20121900,+0300
20121930,+0290
20122000,+0290
20122033,+0280
20122100,+0274
20122130,+0270
20122200,+0260
20122230,+0260
20122300,+0260
20122330,+0250
20130000,+0236
20130000,+0240
20130030,+0240
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0230
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0240
20130600,+0243
20130600,+0240
20130630,+0250
20130700,+0260
20130730,+0270
20130800,+0270
20130830,+0270
20130900,+0290
20130900,+0290
20130930,+0290
20131000,+0290
20131030,+0290
20131100,+0300
20131130,+0300
20131200,+0317
20131200,+0320
20131230,+0310
20131300,+0310
20131330,+0310
20131400,+0320
20131430,+0310
20131500,+0310
20131500,+0310
20131530,+0310
20131600,+0300
20131630,+0290
20131700,+0290
20131730,+0280
20131800,+0280
20131800,+0280
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0270
20132030,+0270
20132100,+0257
20132100,+0260
20132130,+0250
20132200,+0250
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0234
20140000,+0230
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0224
20140300,+0220
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0240
20140600,+0248
20140600,+0250
20140630,+0260
20140700,+0270
20140730,+0290
20140800,+0290
20140830,+0300
20140900,+0303
20140900,+0300
20140930,+0310
20141000,+0320
20141030,+0330
20141100,+0340
20141130,+0340
20141200,+0348
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0360
20141400,+0350
20141430,+0350
20141500,+0350
20141500,+0350
20141530,+0340
20141600,+0340
20141630,+0340
20141700,+0330
20141730,+0320
20141800,+0320
20141800,+0320
20141830,+0320
20141900,+0320
20141930,+0320
20142000,+0290
20142030,+0290
20142100,+0281
20142100,+0280
20142130,+0280
20142200,+0270
20142230,+0270
20142300,+0270
20142330,+0260
20150000,+0252
20150000,+0250
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0248
20150300,+0250
20150330,+0250
20150400,+0260
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0269
20150600,+0270
20150630,+0270
20150700,+0290
20150800,+0300
20150830,+0300
20150900,+0311
20150900,+0310
20150930,+0310
20151000,+0310
20151030,+0320
20151100,+0320
20151130,+0320
20151200,+0327
20151200,+0330
20151230,+0330
20151300,+0330
20151330,+0330
20151400,+0330
20151430,+0330
20151500,+0324
20151500,+0320
20151530,+0320
20151600,+0320
20151630,+0310
20151700,+0300
20151730,+0300
20151800,+0290
20151830,+0290
20151900,+0290
20151930,+0280
20152000,+0280
20152030,+0270
20152100,+0271
20152100,+0270
20152130,+0260
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0250
20160000,+0262
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0250
20160230,+0250
20160300,+0252
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0270
20160630,+0270
20160700,+0280
20160730,+0290
20160800,+0300
20160830,+0310
20160900,+0313
20160900,+0310
20161000,+0330
20161030,+0340
20161100,+0340
20161130,+0350
20161200,+0343
20161200,+0340
20161230,+0340
20161300,+0350
20161330,+0350
20161400,+0350
20161500,+0344
20161500,+0340
20161530,+0340
20161600,+0330
20161630,+0330
20161700,+0320
20161730,+0320
20161800,+0315
20161800,+0320
20161830,+0310
20161900,+0310
20161930,+0310
20162000,+0300
20162030,+0290
20162100,+0286
20162100,+0290
20162130,+0280
20162200,+0280
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0270
20170000,+0270
20170030,+0270
20170100,+0260
20170130,+0260
20170200,+0250
20170230,+0250
20170300,+0247
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0260
20170530,+0260
20170600,+0265
20170600,+0270
20170630,+0280
20170700,+0290
20170730,+0300
20170800,+0310
20170830,+0310
20170900,+0325
20170900,+0330
20170930,+0330
20171000,+0350
20171030,+0350
20171100,+0350
20171130,+0350
20171200,+0369
20171200,+0370
20171230,+0360
20171300,+0370
20171330,+0370
20171400,+0370
20171430,+0370
20171500,+0366
20171500,+0370
20171530,+0360
20171600,+0350
20171630,+0350
20171700,+0340
20171730,+0340
20171800,+0338
20171800,+0340
20171830,+0330
20171900,+0330
20171930,+0320
20172000,+0310
20172030,+0300
20172100,+0298
20172100,+0300
20172130,+0290
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0270
20180000,+0280
20180000,+0280
20180030,+0280
20180100,+0280
20180130,+0270
20180200,+0270
20180230,+0270
20180300,+0267
20180300,+0270
20180330,+0270
20180400,+0270
20180430,+0270
20180500,+0280
20180530,+0290
20180600,+0292
20180600,+0290
20180630,+0300
20180700,+0310
20180730,+0320
20180800,+0320
20180830,+0330
20180900,+0340
20180930,+0340
20181000,+0350
20181030,+0350
20181100,+0350
20181130,+0360
20181200,+0366
20181200,+0370
20181230,+0360
20181300,+0360
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0359
20181500,+0360
20181530,+0350
20181600,+0350
20181700,+0340
20181730,+0330
20181800,+0328
20181800,+0330
20181830,+0310
20181900,+0300
20181930,+0300
20182000,+0300
20182030,+0290
20182100,+0290
20182130,+0290
20182200,+0290
20182300,+0280
20182330,+0270
20190000,+0264
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0256
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0270
20190530,+0270
20190600,+0281
20190600,+0280
20190630,+0290
20190700,+0300
20190730,+0310
20190800,+0320
20190830,+0320
20190900,+0333
20190900,+0330
20190930,+0340
20191000,+0340
20191030,+0350
20191100,+0350
20191130,+0360
20191200,+0359
20191200,+0360
20191230,+0360
20191300,+0360
20191330,+0360
20191400,+0360
20191430,+0370
20191500,+0366
20191500,+0370
20191530,+0360
20191600,+0350
20191630,+0350
20191700,+0340
20191730,+0330
20191800,+0327
20191800,+0330
20191900,+0320
20191930,+0320
20192000,+0310
20192030,+0300
20192100,+0298
20192100,+0300
20192130,+0300
20192200,+0290
20192230,+0290
20192300,+0290
20192330,+0280
20200000,+0251
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0240
20200300,+0244
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0269
20200600,+0270
20200630,+0270
20200700,+0280
20200730,+0280
20200800,+0290
20200830,+0290
20200900,+0299
20200900,+0300
20200930,+0300
20201000,+0310
20201030,+0310
20201100,+0310
20201130,+0320
20201200,+0319
20201200,+0320
20201230,+0320
20201300,+0320
20201330,+0320
20201400,+0320
20201430,+0320
20201500,+0326
20201500,+0330
20201530,+0320
20201600,+0320
20201630,+0310
20201700,+0310
20201730,+0300
20201800,+0300
20201830,+0300
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0280
20202100,+0277
20202100,+0280
20202130,+0270
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0260
20210000,+0270
20210030,+0270
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0256
20210300,+0260
20210330,+0250
20210400,+0260
20210430,+0260
20210500,+0270
20210530,+0280
20210600,+0282
20210600,+0280
20210630,+0300
20210700,+0310
20210730,+0320
20210800,+0330
20210830,+0330
20210900,+0330
20210900,+0330
20210930,+0330
20211000,+0340
20211030,+0340
20211100,+0350
20211130,+0350
20211200,+0366
20211200,+0370
20211230,+0360
20211300,+0360
20211330,+0360
20211400,+0360
20211430,+0360
20211500,+0347
20211500,+0350
20211530,+0350
20211600,+0340
20211630,+0340
20211700,+0330
20211730,+0330
20211800,+0321
20211800,+0320
20211830,+0310
20211900,+0300
20211930,+0290
20212000,+0290
20212030,+0290
20212100,+0282
20212100,+0280
20212130,+0270
20212200,+0270
20212230,+0270
20212300,+0260
20212330,+0260
20220000,+0247
20220000,+0250
