YHM,temp
19881100,+0370
19881200,+0378
19881300,+0380
19881400,+0360
19881500,+0348
19881600,+0330
19881700,+0310
19881800,+0288
19881822,+0290
19881900,+0270
19882000,+0260
19882100,+0250
19882200,+0250
19882300,+0240
19890000,+0214
19890100,+0200
19890200,+0200
19890300,+0198
19890400,+0200
19890500,+0200
19890600,+0215
19890630,+0220
19890700,+0240
19890800,+0200
19890900,+0288
19891000,+0300
19891100,+0310
19891200,+0312
19891300,+0320
19891400,+0310
19891500,+0310
19891600,+0300
19891700,+0290
19891731,+0200
19891733,+0200
19891747,+0200
19891748,+0200
19891753,+0260
19891800,+0260
19891803,+0200
19891804,+0200
19891810,+0260
19891826,+0200
19891900,+0250
19892000,+0240
19892008,+0240
19892100,+0234
19892200,+0220
19892300,+0220
19892351,+0220
19900000,+0216
19900100,+0210
19900200,+0210
19900300,+0198
19900600,+0218
19900630,+0230
19900700,+0240
19900800,+0260
19900900,+0279
19901000,+0290
19901100,+0300
19901200,+0306
19901400,+0310
19901500,+0294
19901600,+0280
19901700,+0260
19901800,+0250
19901900,+0240
19902000,+0230
19902100,+0222
19902200,+0220
19902300,+0210
19910000,+0222
19910600,+0230
19910700,+0240
19910800,+0260
19910900,+0271
19911000,+0290
19911100,+0300
19911200,+0296
19911300,+0300
19911400,+0290
19911500,+0282
19911800,+0246
19911900,+0230
19912000,+0230
19912100,+0224
19912200,+0220
19912300,+0220
19920000,+0210
19920100,+0210
19920200,+0250
19920300,+0209
19920400,+0200
19920500,+0210
19920600,+0230
19920900,+0270
19921100,+0290
19921200,+0294
19921300,+0300
19921400,+0290
19921500,+0284
19921600,+0270
19921700,+0260
19921800,+0251
19921900,+0240
19922100,+0226
19922300,+0220
19930000,+0236
19930100,+0230
19930200,+0220
19930300,+0217
19930600,+0232
19930900,+0279
19931000,+0300
19931200,+0313
19931300,+0320
19931500,+0316
19931600,+0300
19931700,+0300
19931800,+0278
19931900,+0270
19932000,+0260
19932100,+0260
19932200,+0250
19940000,+0250
19940300,+0240
19940600,+0254
19940700,+0270
19940800,+0290
19940900,+0304
19941200,+0344
19941500,+0344
19941700,+0300
19941800,+0281
19941900,+0270
19942000,+0260
19942100,+0254
19942200,+0250
19942300,+0250
19950000,+0230
19950100,+0220
19950200,+0210
19950300,+0212
19950400,+0210
19950600,+0234
19950700,+0250
19950800,+0280
19950900,+0286
19951000,+0300
19951100,+0310
19951200,+0312
19951500,+0306
19951600,+0290
19951700,+0280
19951800,+0264
19951900,+0250
19952000,+0250
19952100,+0240
19952200,+0230
19952300,+0230
19960000,+0329
19960200,+0310
19960300,+0304
19960600,+0272
19960900,+0320
19961000,+0320
19961100,+0330
19961200,+0342
19961400,+0340
19961500,+0333
19961600,+0320
19961800,+0283
19961900,+0260
19962000,+0250
19962100,+0246
19962200,+0240
19962300,+0240
19970000,+0234
19970100,+0240
19970200,+0250
19970300,+0236
19970400,+0240
19970500,+0250
19970600,+0238
19970700,+0250
19970900,+0291
19971000,+0310
19971100,+0320
19971200,+0331
19971500,+0306
19971800,+0266
19971900,+0260
19972000,+0250
19972100,+0242
19972200,+0240
19972300,+0230
19980000,+0240
19980100,+0230
19980300,+0221
19980400,+0220
19980500,+0240
19980600,+0243
19980700,+0260
19980800,+0270
19980900,+0284
19981000,+0290
19981100,+0300
19981200,+0312
19981300,+0290
19981400,+0300
19981500,+0284
19981600,+0280
19981700,+0270
19981800,+0254
19981900,+0250
19982000,+0240
19982100,+0240
19982200,+0230
19982300,+0230
19990000,+0238
19990030,+0240
19990130,+0240
19990300,+0228
19990400,+0220
19990430,+0220
19990500,+0230
19990530,+0230
19990600,+0239
19990630,+0250
19990730,+0260
19990900,+0287
19990930,+0290
19991030,+0300
19991200,+0308
19991230,+0310
19991400,+0310
19991500,+0304
19991600,+0290
19991630,+0290
19991730,+0280
19991800,+0273
19991830,+0270
19992000,+0260
19992100,+0248
19992130,+0250
20000000,+0240
20000030,+0240
20000100,+0240
20000200,+0230
20000300,+0232
20000400,+0230
20000500,+0230
20000600,+0240
20000700,+0260
20000800,+0270
20000900,+0300
20001000,+0300
20001100,+0330
20001200,+0340
20001300,+0340
20001400,+0340
20001500,+0338
20001600,+0320
20001700,+0320
20001800,+0300
20001900,+0280
20002000,+0270
20002100,+0260
20002200,+0260
20002300,+0250
20010000,+0252
20010100,+0250
20010200,+0240
20010300,+0244
20010400,+0240
20010500,+0240
20010600,+0258
20010700,+0270
20010800,+0280
20010900,+0300
20011000,+0310
20011130,+0330
20011200,+0300
20011300,+0340
20011400,+0350
20011500,+0338
20011600,+0320
20011700,+0310
20011800,+0338
20011900,+0280
20012000,+0270
20012100,+0264
20012200,+0260
20012300,+0260
20020000,+0228
20020030,+0230
20020100,+0220
20020130,+0220
20020200,+0220
20020230,+0200
20020300,+0210
20020330,+0210
20020400,+0210
20020430,+0210
20020500,+0220
20020530,+0220
20020600,+0234
20020630,+0240
20020700,+0240
20020730,+0250
20020800,+0260
20020830,+0260
20020900,+0274
20020930,+0270
20021000,+0280
20021030,+0280
20021100,+0300
20021130,+0300
20021200,+0310
20021230,+0310
20021330,+0320
20021400,+0300
20021430,+0300
20021500,+0297
20021530,+0290
20021600,+0290
20021630,+0280
20021700,+0280
20021730,+0270
20021800,+0267
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0250
20022030,+0250
20022100,+0231
20022130,+0240
20022200,+0230
20022230,+0230
20022300,+0230
20022330,+0230
20030000,+0214
20030030,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030600,+0220
20030700,+0240
20030730,+0250
20030900,+0280
20030930,+0290
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0304
20031230,+0300
20031300,+0310
20031330,+0310
20031400,+0310
20031430,+0310
20031500,+0298
20031530,+0300
20031600,+0280
20031630,+0280
20031700,+0270
20031730,+0270
20031800,+0260
20031830,+0260
20031900,+0250
20031930,+0250
20032000,+0250
20032030,+0250
20032100,+0240
20032130,+0240
20032200,+0230
20032230,+0230
20040000,+0230
20040030,+0230
20040100,+0230
20040103,+0230
20040130,+0230
20040200,+0220
20040230,+0220
20040300,+0222
20040330,+0220
20040400,+0220
20040430,+0220
20040500,+0230
20040600,+0242
20040630,+0250
20040700,+0260
20040730,+0270
20040800,+0270
20040830,+0280
20041000,+0320
20041030,+0320
20041100,+0330
20041130,+0330
20041200,+0340
20041230,+0340
20041300,+0340
20041330,+0340
20041400,+0340
20041430,+0330
20041500,+0330
20041600,+0310
20041800,+0270
20041830,+0260
20041900,+0260
20042000,+0250
20042030,+0240
20042100,+0240
20042130,+0240
20042200,+0230
20042230,+0230
20042300,+0230
20042330,+0220
20050000,+0253
20050030,+0250
20050100,+0250
20050130,+0250
20050200,+0240
20050230,+0240
20050300,+0236
20050330,+0240
20050400,+0230
20050430,+0230
20050500,+0220
20050530,+0230
20050630,+0240
20050700,+0250
20050730,+0260
20050749,+0290
20050800,+0280
20050830,+0310
20050900,+0326
20050930,+0330
20051000,+0350
20051030,+0360
20051100,+0370
20051130,+0370
20051200,+0378
20051230,+0380
20051300,+0380
20051330,+0380
20051400,+0370
20051430,+0370
20051500,+0358
20051600,+0340
20051700,+0330
20051800,+0324
20051900,+0320
20052000,+0310
20052100,+0292
20052200,+0290
20052300,+0280
20060000,+0236
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0226
20060330,+0220
20060400,+0220
20060430,+0220
20060500,+0230
20060530,+0240
20060600,+0246
20060630,+0260
20060700,+0260
20060730,+0270
20060800,+0280
20060830,+0290
20060900,+0294
20060930,+0300
20061000,+0300
20061030,+0310
20061100,+0310
20061130,+0320
20061200,+0318
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0320
20061430,+0320
20061500,+0314
20061530,+0310
20061600,+0300
20061630,+0290
20061700,+0280
20061730,+0280
20061800,+0270
20061830,+0270
20061900,+0260
20061930,+0250
20062000,+0250
20062030,+0250
20062100,+0248
20062130,+0240
20062200,+0240
20062300,+0240
20062330,+0230
20070000,+0240
20070030,+0240
20070100,+0230
20070130,+0230
20070200,+0230
20070230,+0230
20070300,+0226
20070330,+0230
20070400,+0220
20070430,+0220
20070500,+0230
20070530,+0240
20070600,+0253
20070630,+0260
20070700,+0260
20070730,+0270
20070800,+0280
20070830,+0290
20070900,+0299
20070930,+0290
20071000,+0300
20071030,+0300
20071100,+0310
20071130,+0320
20071200,+0316
20071230,+0320
20071300,+0320
20071330,+0320
20071400,+0320
20071430,+0320
20071500,+0316
20071530,+0310
20071600,+0300
20071630,+0300
20071700,+0290
20071730,+0290
20071800,+0288
20071830,+0290
20071900,+0280
20071930,+0270
20072000,+0260
20072030,+0260
20072100,+0254
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0240
20072330,+0240
20080000,+0246
20080030,+0250
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0238
20080330,+0240
20080400,+0240
20080430,+0250
20080500,+0260
20080530,+0270
20080600,+0286
20080630,+0300
20080700,+0310
20080730,+0320
20080800,+0320
20080830,+0330
20080900,+0326
20080930,+0330
20081000,+0330
20081030,+0330
20081100,+0340
20081130,+0350
20081200,+0350
20081230,+0350
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0346
20081530,+0340
20081600,+0340
20081630,+0330
20081700,+0330
20081730,+0320
20081800,+0320
20081830,+0310
20081900,+0310
20081930,+0300
20082000,+0300
20082030,+0290
20082100,+0286
20082130,+0280
20082200,+0280
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0256
20090033,+0260
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0246
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0240
20090530,+0250
20090600,+0254
20090630,+0260
20090700,+0270
20090730,+0280
20090800,+0280
20090830,+0290
20090900,+0294
20090930,+0300
20091000,+0300
20091030,+0300
20091100,+0310
20091130,+0320
20091200,+0316
20091230,+0320
20091300,+0320
20091330,+0320
20091400,+0330
20091430,+0320
20091500,+0312
20091530,+0310
20091600,+0300
20091630,+0300
20091700,+0300
20091730,+0290
20091800,+0284
20091830,+0280
20091900,+0270
20091930,+0270
20092000,+0270
20092030,+0270
20092100,+0260
20092130,+0260
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0253
20100030,+0250
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0244
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0240
20100530,+0240
20100600,+0252
20100630,+0260
20100700,+0260
20100730,+0270
20100800,+0290
20100830,+0290
20100900,+0301
20100930,+0310
20101000,+0320
20101030,+0320
20101100,+0330
20101130,+0330
20101200,+0336
20101230,+0340
20101300,+0340
20101330,+0340
20101400,+0340
20101430,+0340
20101500,+0333
20101530,+0330
20101600,+0320
20101630,+0320
20101700,+0310
20101730,+0310
20101800,+0292
20101830,+0290
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0256
20102130,+0260
20102200,+0250
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0242
20110030,+0240
20110100,+0230
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0225
20110330,+0220
20110338,+0210
20110400,+0220
20110430,+0220
20110500,+0230
20110530,+0240
20110600,+0242
20110630,+0250
20110700,+0260
20110730,+0270
20110800,+0280
20110830,+0290
20110900,+0302
20110930,+0320
20111000,+0320
20111030,+0320
20111100,+0330
20111130,+0330
20111200,+0334
20111230,+0330
20111300,+0330
20111330,+0330
20111400,+0330
20111430,+0330
20111500,+0330
20111530,+0320
20111600,+0320
20111630,+0310
20111700,+0300
20111730,+0290
20111800,+0300
20111830,+0290
20111900,+0280
20111930,+0270
20112000,+0270
20112030,+0270
20112100,+0261
20112130,+0260
20112200,+0260
20112230,+0260
20112300,+0260
20112330,+0260
20120000,+0236
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0230
20120230,+0230
20120300,+0228
20120330,+0230
20120400,+0230
20120430,+0230
20120500,+0230
20120530,+0240
20120531,+0240
20120600,+0243
20120630,+0250
20120700,+0260
20120730,+0260
20120800,+0270
20120830,+0270
20120900,+0284
20120930,+0290
20121000,+0290
20121030,+0300
20121100,+0290
20121130,+0290
20121200,+0316
20121230,+0300
20121300,+0310
20121330,+0310
20121400,+0300
20121430,+0300
20121500,+0298
20121530,+0290
20121600,+0290
20121630,+0280
20121700,+0270
20121730,+0270
20121800,+0298
20121830,+0270
20121900,+0260
20121930,+0250
20122000,+0250
20122030,+0240
20122100,+0241
20122130,+0240
20122200,+0240
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0242
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0230
20130300,+0232
20130300,+0230
20130330,+0230
20130400,+0220
20130430,+0230
20130500,+0240
20130530,+0250
20130600,+0254
20130600,+0250
20130630,+0260
20130700,+0270
20130730,+0280
20130800,+0280
20130830,+0290
20130900,+0290
20130930,+0300
20131000,+0310
20131030,+0310
20131100,+0310
20131130,+0320
20131200,+0321
20131200,+0320
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0330
20131500,+0325
20131500,+0330
20131530,+0320
20131600,+0320
20131630,+0310
20131700,+0300
20131730,+0290
20131800,+0285
20131800,+0290
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0270
20132030,+0270
20132100,+0260
20132100,+0260
20132130,+0260
20132200,+0260
20132230,+0260
20132300,+0250
20132330,+0250
20140000,+0235
20140000,+0240
20140030,+0230
20140100,+0230
20140200,+0230
20140230,+0230
20140300,+0227
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0230
20140530,+0240
20140600,+0243
20140600,+0240
20140630,+0250
20140700,+0260
20140730,+0260
20140800,+0270
20140830,+0280
20140900,+0283
20140900,+0280
20140930,+0280
20141000,+0290
20141030,+0290
20141100,+0300
20141130,+0310
20141200,+0317
20141200,+0320
20141230,+0320
20141300,+0310
20141330,+0310
20141400,+0300
20141430,+0310
20141500,+0300
20141500,+0300
20141530,+0300
20141600,+0290
20141630,+0290
20141700,+0280
20141730,+0280
20141800,+0272
20141800,+0270
20141830,+0260
20141900,+0260
20141930,+0260
20142000,+0250
20142030,+0250
20142100,+0251
20142100,+0250
20142130,+0250
20142200,+0250
20142230,+0250
20142300,+0240
20142330,+0240
20150000,+0261
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0250
20150230,+0250
20150300,+0250
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0260
20150500,+0280
20150530,+0280
20150600,+0286
20150600,+0290
20150630,+0300
20150700,+0310
20150730,+0310
20150800,+0310
20150830,+0320
20150900,+0336
20150900,+0340
20150930,+0330
20151000,+0330
20151030,+0330
20151100,+0340
20151130,+0340
20151200,+0353
20151200,+0350
20151230,+0350
20151300,+0340
20151330,+0340
20151400,+0350
20151430,+0340
20151500,+0350
20151500,+0350
20151530,+0350
20151600,+0340
20151630,+0320
20151700,+0320
20151730,+0310
20151800,+0320
20151800,+0320
20151830,+0300
20151900,+0300
20151930,+0300
20152000,+0290
20152030,+0290
20152100,+0287
20152100,+0290
20152130,+0290
20152200,+0290
20152230,+0290
20152300,+0290
20152330,+0290
20160000,+0272
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0270
20160200,+0260
20160230,+0280
20160300,+0286
20160300,+0290
20160330,+0290
20160400,+0290
20160430,+0300
20160500,+0300
20160530,+0300
20160600,+0296
20160600,+0300
20160630,+0310
20160700,+0320
20160730,+0340
20160800,+0350
20160830,+0370
20160900,+0380
20160900,+0380
20160930,+0390
20161000,+0390
20161030,+0400
20161100,+0400
20161130,+0400
20161200,+0399
20161200,+0400
20161230,+0400
20161300,+0400
20161330,+0400
20161400,+0400
20161430,+0400
20161500,+0396
20161500,+0400
20161530,+0390
20161600,+0390
20161630,+0380
20161700,+0330
20161730,+0320
20161800,+0314
20161800,+0310
20161830,+0310
20161900,+0310
20161930,+0300
20162000,+0300
20162030,+0290
20162100,+0286
20162100,+0290
20162130,+0280
20162200,+0280
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0275
20170000,+0280
20170030,+0270
20170100,+0270
20170200,+0260
20170230,+0260
20170300,+0250
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0256
20170600,+0260
20170630,+0260
20170700,+0270
20170730,+0270
20170800,+0280
20170830,+0280
20170900,+0296
20170900,+0300
20170930,+0300
20171000,+0330
20171030,+0340
20171100,+0330
20171130,+0360
20171200,+0363
20171200,+0360
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0360
20171500,+0358
20171500,+0360
20171530,+0350
20171600,+0340
20171630,+0330
20171700,+0320
20171730,+0300
20171800,+0300
20171800,+0300
20171830,+0290
20171900,+0290
20171930,+0280
20172000,+0270
20172030,+0270
20172100,+0268
20172100,+0270
20172130,+0270
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0252
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0240
20180230,+0240
20180300,+0239
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0240
20180530,+0250
20180600,+0251
20180600,+0250
20180630,+0260
20180700,+0270
20180730,+0270
20180800,+0270
20180830,+0280
20180900,+0283
20180900,+0280
20180930,+0290
20181000,+0300
20181030,+0300
20181100,+0310
20181200,+0311
20181200,+0310
20181230,+0310
20181300,+0320
20181330,+0320
20181400,+0320
20181430,+0320
20181500,+0316
20181500,+0320
20181530,+0310
20181600,+0310
20181630,+0310
20181700,+0290
20181730,+0290
20181800,+0285
20181800,+0290
20181830,+0280
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0260
20182100,+0257
20182100,+0260
20182130,+0260
20182200,+0250
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0236
20190000,+0240
20190030,+0240
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0233
20190300,+0230
20190330,+0230
20190400,+0230
20190430,+0230
20190500,+0240
20190530,+0240
20190600,+0250
20190630,+0250
20191200,+0322
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0330
20191400,+0330
20191430,+0320
20191500,+0316
20191500,+0320
20191530,+0310
20191600,+0300
20191630,+0290
20191700,+0290
20191730,+0280
20191800,+0273
20191800,+0270
20191830,+0270
20191900,+0260
20191930,+0260
20192000,+0250
20192030,+0250
20192100,+0250
20192100,+0250
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0240
20200000,+0251
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0240
20200300,+0244
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0250
20200500,+0260
20200530,+0280
20200600,+0286
20200600,+0290
20200630,+0300
20200700,+0300
20200730,+0310
20200800,+0320
20200830,+0330
20200900,+0330
20200900,+0330
20200930,+0340
20201000,+0340
20201030,+0340
20201100,+0340
20201130,+0340
20201200,+0344
20201200,+0340
20201205,+0340
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0340
20201500,+0339
20201500,+0340
20201530,+0340
20201600,+0330
20201630,+0320
20201700,+0310
20201730,+0300
20201800,+0297
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0269
20202100,+0270
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0247
20210000,+0250
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0250
20210230,+0240
20210300,+0245
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0250
20210530,+0250
20210600,+0257
20210600,+0260
20210630,+0260
20210700,+0270
20210730,+0280
20210800,+0290
20210830,+0300
20210900,+0312
20210900,+0310
20210930,+0320
20211000,+0340
20211030,+0340
20211100,+0350
20211130,+0350
20211200,+0356
20211200,+0360
20211230,+0360
20211300,+0360
20211330,+0360
20211400,+0360
20211500,+0351
20211500,+0350
20211530,+0340
20211600,+0340
20211630,+0330
20211700,+0330
20211730,+0310
20211800,+0305
20211800,+0310
20211830,+0290
20211900,+0290
20211930,+0280
20212000,+0280
20212030,+0280
20212100,+0272
20212100,+0270
20212130,+0260
20212200,+0260
20212230,+0260
20212300,+0260
20212330,+0250
20220000,+0249
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0240
20220300,+0240
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0250
20220530,+0250
20220600,+0246
20220600,+0250
20220630,+0250
20220700,+0250
20220730,+0260
20220800,+0270
20220830,+0270
20220900,+0275
20220900,+0280
20220930,+0280
20221000,+0290
20221030,+0300
20221100,+0300
20221130,+0300
20221200,+0307
20221200,+0310
20221230,+0310
20221300,+0310
20221330,+0310
20221400,+0320
20221430,+0310
20221500,+0310
20221500,+0310
20221530,+0310
20221600,+0310
20221630,+0300
20221730,+0280
20221800,+0281
20221800,+0280
20221830,+0270
20221900,+0270
20221930,+0270
20222000,+0260
20222030,+0260
20222100,+0257
20222100,+0260
20222130,+0260
20222200,+0250
