YHM,temp
20121530,+0340
20121600,+0330
20121630,+0320
20121700,+0320
20121730,+0310
20121800,+0302
20121830,+0300
20121900,+0300
20121930,+0290
20122000,+0280
20122030,+0280
20122100,+0273
20122130,+0270
20122200,+0260
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0248
20130000,+0250
20130030,+0250
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0234
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0240
20130530,+0250
20130600,+0246
20130600,+0250
20130630,+0260
20130700,+0260
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0308
20130900,+0310
20130930,+0310
20131000,+0310
20131030,+0330
20131100,+0330
20131130,+0340
20131200,+0338
20131200,+0340
20131230,+0340
20131300,+0340
20131330,+0340
20131400,+0340
20131430,+0340
20131500,+0340
20131500,+0340
20131530,+0340
20131600,+0330
20131630,+0330
20131700,+0320
20131730,+0320
20131800,+0300
20131800,+0300
20131830,+0300
20131900,+0280
20131930,+0280
20132000,+0280
20132030,+0280
20132100,+0274
20132100,+0270
20132130,+0270
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0260
20140000,+0254
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0240
20140300,+0245
20140300,+0250
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0255
20140600,+0260
20140630,+0260
20140700,+0270
20140730,+0280
20140800,+0290
20140830,+0290
20140900,+0295
20140900,+0300
20140930,+0300
20141000,+0310
20141030,+0310
20141100,+0310
20141130,+0320
20141200,+0320
20141200,+0320
20141230,+0330
20141300,+0330
20141330,+0320
20141400,+0330
20141430,+0320
20141500,+0320
20141500,+0320
20141530,+0320
20141600,+0320
20141630,+0310
20141700,+0310
20141730,+0310
20141800,+0302
20141800,+0300
20141830,+0300
20141900,+0290
20141930,+0280
20142000,+0280
20142030,+0280
20142100,+0274
20142100,+0270
20142130,+0280
20142200,+0270
20142230,+0270
20142300,+0260
20142330,+0260
20150000,+0245
20150000,+0250
20150030,+0240
20150100,+0240
20150130,+0240
20150200,+0240
20150230,+0240
20150300,+0236
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0260
20150530,+0260
20150600,+0273
20150600,+0270
20150630,+0270
20150700,+0300
20150730,+0310
20150800,+0320
20150830,+0330
20150900,+0335
20150900,+0340
20150930,+0340
20151000,+0350
20151030,+0340
20151100,+0350
20151130,+0350
20151200,+0347
20151200,+0350
20151230,+0350
20151300,+0350
20151330,+0350
20151400,+0350
20151430,+0340
20151500,+0339
20151500,+0340
20151530,+0340
20151600,+0330
20151630,+0320
20151700,+0320
20151730,+0310
20151800,+0310
20151800,+0310
20151830,+0310
20151900,+0300
20151930,+0300
20152000,+0290
20152030,+0280
20152100,+0280
20152100,+0280
20152130,+0270
20152200,+0270
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0274
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0270
20160200,+0260
20160230,+0260
20160300,+0259
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0280
20160500,+0280
20160530,+0290
20160600,+0287
20160600,+0290
20160630,+0300
20160700,+0310
20160730,+0320
20160800,+0330
20160830,+0340
20160900,+0343
20160900,+0340
20160930,+0360
20161000,+0360
20161030,+0360
20161100,+0370
20161130,+0360
20161200,+0369
20161200,+0370
20161230,+0370
20161300,+0370
20161330,+0370
20161400,+0370
20161430,+0360
20161500,+0361
20161500,+0360
20161530,+0350
20161600,+0350
20161630,+0350
20161700,+0330
20161730,+0330
20161800,+0326
20161800,+0330
20161830,+0310
20161900,+0310
20161930,+0300
20162000,+0300
20162030,+0290
20162100,+0286
20162100,+0290
20162130,+0290
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0260
20170000,+0278
20170000,+0280
20170030,+0270
20170100,+0270
20170130,+0270
20170200,+0270
20170230,+0270
20170300,+0265
20170300,+0270
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0265
20170600,+0270
20170630,+0280
20170700,+0290
20170730,+0300
20170800,+0310
20170830,+0320
20170900,+0333
20170900,+0330
20170930,+0350
20171000,+0350
20171030,+0360
20171100,+0360
20171130,+0370
20171200,+0372
20171200,+0370
20171230,+0370
20171300,+0380
20171330,+0380
20171400,+0380
20171430,+0370
20171500,+0370
20171500,+0370
20171530,+0360
20171600,+0360
20171630,+0350
20171700,+0340
20171730,+0340
20171800,+0335
20171800,+0340
20171830,+0330
20171900,+0320
20171930,+0320
20172000,+0310
20172030,+0310
20172100,+0302
20172100,+0300
20172130,+0300
20172200,+0290
20172230,+0290
20172300,+0290
20172330,+0290
20180000,+0274
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0270
20180230,+0270
20180300,+0266
20180300,+0270
20180330,+0270
20180400,+0280
20180430,+0280
20180500,+0300
20180530,+0300
20180600,+0311
20180600,+0310
20180630,+0310
20180700,+0330
20180800,+0340
20180830,+0340
20180900,+0346
20180900,+0350
20180930,+0350
20181000,+0360
20181030,+0360
20181100,+0360
20181130,+0360
20181200,+0363
20181200,+0360
20181230,+0360
20181300,+0360
20181330,+0360
20181400,+0360
20181500,+0355
20181500,+0360
20181530,+0350
20181600,+0330
20181630,+0330
20181700,+0320
20181730,+0320
20181800,+0320
20181830,+0300
20181900,+0290
20182000,+0290
20182030,+0280
20182100,+0292
20182100,+0290
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0280
20190000,+0262
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0250
20190300,+0254
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0267
20190600,+0270
20190630,+0280
20190700,+0280
20190730,+0290
20190800,+0300
20190830,+0310
20190900,+0319
20190900,+0320
20190930,+0320
20191000,+0330
20191030,+0330
20191100,+0340
20191130,+0340
20191200,+0351
20191200,+0350
20191230,+0350
20191300,+0360
20191400,+0350
20191430,+0350
20191500,+0347
20191500,+0350
20191530,+0350
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0310
20191800,+0308
20191800,+0310
20191830,+0300
20191900,+0290
20191930,+0290
20192000,+0280
20192030,+0280
20192100,+0275
20192100,+0280
20192130,+0270
20192200,+0270
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0247
20200000,+0250
20200030,+0240
20200100,+0240
20200130,+0240
20200200,+0230
20200230,+0230
20200300,+0231
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0240
20200500,+0240
20200530,+0250
20200600,+0251
20200600,+0250
20200630,+0260
20200700,+0280
20200730,+0280
20200800,+0290
20200830,+0310
20200900,+0313
20200900,+0310
20200930,+0320
20201000,+0330
20201030,+0330
20201100,+0330
20201130,+0330
20201200,+0332
20201200,+0330
20201230,+0330
20201300,+0340
20201330,+0340
20201400,+0340
20201430,+0340
20201500,+0340
20201500,+0340
20201530,+0340
20201600,+0330
20201630,+0320
20201700,+0320
20201730,+0310
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0269
20202100,+0270
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0250
20210000,+0262
20210000,+0260
20210030,+0260
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0256
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0270
20210600,+0267
20210600,+0270
20210630,+0280
20210700,+0280
20210730,+0290
20210800,+0300
20210830,+0300
20210900,+0307
20210900,+0310
20210930,+0320
20211000,+0320
20211030,+0340
20211100,+0330
20211130,+0340
20211200,+0340
20211200,+0340
20211230,+0340
20211300,+0350
20211400,+0350
20211500,+0345
20211500,+0340
20211530,+0340
20211600,+0340
20211630,+0330
20211700,+0330
20211730,+0330
20211800,+0321
20211800,+0320
20211830,+0310
20211900,+0310
20211930,+0300
20212000,+0290
20212030,+0290
20212100,+0290
20212100,+0290
20212130,+0280
20212200,+0280
20212230,+0280
20212300,+0270
20212330,+0270
20220000,+0262
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0250
20220230,+0250
20220300,+0246
20220300,+0250
20220330,+0240
20220400,+0250
20220430,+0260
20220500,+0260
