YHM,temp
20231130,+0190
20231200,+0193
20231200,+0190
20231230,+0200
20231300,+0200
20231330,+0200
20231400,+0200
20231500,+0195
20231500,+0200
20231530,+0190
20231600,+0190
20231630,+0190
20231700,+0190
20231730,+0190
20231800,+0185
20231800,+0190
20231830,+0180
20231900,+0180
20231930,+0180
20232000,+0180
20232030,+0180
20232100,+0174
20232100,+0170
20232130,+0170
20232200,+0170
20232230,+0170
20232300,+0170
20232330,+0170
