YHM,temp
19810500,+0180
19810600,+0200
19810700,+0210
19810900,+0250
19811000,+0270
19811200,+0290
19811300,+0290
19811500,+0290
19811600,+0280
19811700,+0260
19811800,+0240
19811900,+0220
19812000,+0210
19812100,+0210
19812200,+0200
19812300,+0190
19820000,+0190
19820100,+0190
19820200,+0180
19820300,+0180
19820400,+0180
19820500,+0200
19820600,+0210
19820700,+0220
19820800,+0240
19820900,+0262
19821000,+0280
19821100,+0280
19821200,+0236
19821300,+0300
19821500,+0290
19821700,+0260
19821800,+0248
19821900,+0240
19822000,+0230
19822100,+0210
19822300,+0190
19830000,+0200
19830100,+0190
19830200,+0190
19830300,+0180
19830400,+0180
19830500,+0200
19830600,+0210
19830700,+0230
19830800,+0250
19830900,+0266
19831000,+0280
19831100,+0290
19831200,+0300
19831400,+0310
19831500,+0310
19831700,+0280
19831800,+0250
19831900,+0240
19832000,+0230
19832100,+0210
19832300,+0190
19840000,+0240
19840100,+0230
19840200,+0230
19840300,+0230
19840400,+0230
19840500,+0250
19840600,+0270
19840700,+0290
19840900,+0318
19841100,+0340
19841200,+0360
19841300,+0360
19841400,+0360
19841600,+0300
19841700,+0270
19841800,+0260
19842000,+0240
19842100,+0232
19842200,+0220
19842300,+0210
19850000,+0207
19850200,+0200
19850300,+0190
19850400,+0210
19850500,+0220
19850600,+0256
19850700,+0270
19850800,+0290
19850900,+0305
19850930,+0310
19851000,+0320
19851100,+0330
19851200,+0341
19851300,+0350
19851400,+0340
19851500,+0330
19851600,+0330
19851800,+0300
19851900,+0300
19852000,+0290
19852100,+0278
19852200,+0270
19852300,+0270
19860000,+0198
19860100,+0190
19860200,+0190
19860300,+0190
19860400,+0190
19860500,+0200
19860600,+0203
19860700,+0230
19860800,+0240
19860900,+0260
19861000,+0290
19861100,+0300
19861200,+0304
19861300,+0310
19861400,+0310
19861500,+0310
19861600,+0300
19861700,+0270
19861800,+0250
19861900,+0230
19862000,+0220
19862100,+0210
19862200,+0200
19862300,+0200
19870000,+0222
19870100,+0220
19870200,+0220
19870300,+0230
19870400,+0220
19870500,+0220
19870600,+0266
19870700,+0300
19870800,+0320
19870900,+0338
19871000,+0350
19871100,+0350
19871200,+0364
19871300,+0360
19871400,+0350
19871500,+0340
19871600,+0340
19871700,+0340
19871800,+0310
19871900,+0310
19872000,+0280
19872100,+0276
19872200,+0280
19872300,+0280
19880000,+0270
19880100,+0270
19880200,+0270
19880300,+0255
19880400,+0260
19880500,+0260
19880600,+0270
19880601,+0270
19880700,+0280
19880800,+0280
19880830,+0290
19880900,+0284
19881000,+0290
19881100,+0300
19881130,+0300
19881140,+0300
19881200,+0300
19881330,+0290
19881400,+0290
19881500,+0282
19881600,+0270
19881700,+0250
19881800,+0241
19881900,+0230
19882000,+0220
19882100,+0210
19882141,+0210
19882200,+0210
19890000,+0185
19890100,+0180
19890300,+0176
19890500,+0190
19890600,+0212
19890700,+0230
19890800,+0250
19890900,+0260
19891000,+0280
19891200,+0310
19891300,+0310
19891400,+0320
19891600,+0310
19891700,+0290
19891800,+0280
19891900,+0270
19892000,+0250
19892100,+0242
19892200,+0230
19892300,+0230
19900000,+0216
19900100,+0210
19900200,+0200
19900300,+0197
19900400,+0210
19900500,+0210
19900600,+0234
19900700,+0250
19900900,+0310
19901000,+0330
19901100,+0340
19901200,+0350
19901400,+0340
19901700,+0300
19901800,+0280
19902000,+0260
19902100,+0240
19902200,+0230
19902300,+0220
19910000,+0199
19910100,+0200
19910200,+0190
19910300,+0190
19910400,+0190
19910500,+0200
19910600,+0210
19910700,+0220
19910800,+0230
19910900,+0246
19911000,+0260
19911100,+0270
19911200,+0270
19911300,+0280
19911400,+0280
19911800,+0234
19911900,+0220
19912000,+0210
19912100,+0200
19912200,+0190
19920000,+0200
19920100,+0200
19920200,+0190
19920300,+0180
19920600,+0216
19920700,+0240
19920800,+0250
19920830,+0250
19920900,+0284
19921000,+0310
19921100,+0320
19921200,+0328
19921500,+0329
19921600,+0320
19921700,+0300
19921800,+0284
19921900,+0270
19922000,+0260
19922100,+0252
19922300,+0250
19930000,+0232
19930300,+0203
19930400,+0210
19930600,+0250
19930900,+0286
19931200,+0320
19931500,+0319
19931600,+0310
19931700,+0300
19931800,+0280
19931900,+0270
19932100,+0248
19932300,+0220
19940000,+0225
19940100,+0220
19940300,+0210
19940400,+0200
19940600,+0232
19940700,+0260
19940800,+0300
19940900,+0232
19941200,+0363
19941300,+0370
19941400,+0360
19941500,+0356
19941800,+0308
19942100,+0258
19942200,+0250
19950000,+0190
19950300,+0178
19950400,+0180
19950600,+0204
19950700,+0230
19950800,+0250
19950900,+0273
19951100,+0300
19951200,+0313
19951400,+0320
19951500,+0316
19951600,+0300
19951700,+0290
19951800,+0270
19951900,+0260
19952100,+0228
19960000,+0206
19960300,+0194
19960600,+0220
19960700,+0240
19960900,+0284
19961000,+0300
19961200,+0322
19961500,+0316
19961600,+0300
19961800,+0276
19961900,+0260
19962100,+0242
19962300,+0220
19970000,+0210
19970300,+0198
19970600,+0216
19970900,+0264
19971200,+0304
19971300,+0310
19971500,+0310
19971500,+0314
19971600,+0310
19971800,+0296
19971900,+0250
19972000,+0240
19972100,+0228
19972200,+0220
19972300,+0210
19980000,+0192
19980300,+0166
19980600,+0234
19980700,+0240
19980800,+0260
19980900,+0274
19981200,+0316
19981300,+0330
19981400,+0330
19981500,+0319
19981800,+0272
19981900,+0260
19982000,+0250
19982100,+0238
19982200,+0230
19982300,+0220
19990000,+0210
19990030,+0210
19990130,+0210
19990300,+0200
19990330,+0200
19990500,+0210
19990600,+0222
19990630,+0230
19990730,+0240
19990830,+0260
19990900,+0266
19990930,+0280
19991030,+0280
19991200,+0288
19991230,+0290
19991330,+0290
19991500,+0279
19991530,+0280
19991630,+0260
19991800,+0251
19991900,+0240
19991930,+0240
19992100,+0217
19992130,+0220
19992230,+0210
20000000,+0199
20000100,+0190
20000200,+0190
20000300,+0186
20000400,+0190
20000500,+0200
20000600,+0210
20000700,+0220
20000800,+0240
20000900,+0254
20001000,+0260
20001100,+0280
20001200,+0290
20001300,+0300
20001400,+0300
20001500,+0290
20001600,+0290
20001630,+0250
20001800,+0238
20001900,+0230
20002000,+0220
20002100,+0211
20002200,+0200
20002300,+0200
20010000,+0258
20010100,+0260
20010200,+0250
20010300,+0249
20010400,+0250
20010500,+0280
20010600,+0316
20010700,+0350
20010800,+0370
20010900,+0378
20011000,+0390
20011100,+0400
20011200,+0410
20011300,+0410
20011400,+0410
20011500,+0408
20011600,+0390
20011700,+0370
20011800,+0340
20011900,+0320
20012000,+0300
20012100,+0294
20012200,+0290
20012300,+0280
20020000,+0208
20020100,+0200
20020200,+0200
20020300,+0190
20020400,+0200
20020500,+0210
20020600,+0228
20020700,+0250
20020800,+0270
20020900,+0302
20021000,+0320
20021100,+0340
20021200,+0348
20021300,+0350
20021400,+0350
20021500,+0348
20021530,+0350
20021600,+0340
20021700,+0330
20021800,+0322
20021900,+0310
20022000,+0280
20022100,+0261
20022200,+0240
20022300,+0230
20030000,+0227
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0214
20030330,+0210
20030400,+0220
20030430,+0220
20030500,+0240
20030530,+0250
20030600,+0254
20030630,+0260
20030700,+0280
20030730,+0290
20030800,+0290
20030830,+0300
20030900,+0304
20030930,+0310
20031000,+0310
20031030,+0310
20031100,+0310
20031130,+0310
20031200,+0318
20031230,+0320
20031300,+0310
20031330,+0310
20031400,+0310
20031430,+0310
20031500,+0303
20031530,+0300
20031600,+0290
20031630,+0280
20031700,+0280
20031730,+0270
20031800,+0260
20031830,+0260
20031900,+0250
20031930,+0250
20032000,+0240
20032030,+0240
20032100,+0230
20032130,+0230
20032200,+0220
20032230,+0220
20032300,+0220
20040000,+0200
20040030,+0200
20040100,+0190
20040130,+0190
20040200,+0190
20040230,+0190
20040300,+0184
20040330,+0180
20040400,+0190
20040430,+0190
20040500,+0200
20040530,+0210
20040600,+0219
20040630,+0230
20040700,+0240
20040730,+0240
20040800,+0260
20040830,+0260
20040900,+0284
20040930,+0290
20041000,+0310
20041030,+0310
20041100,+0320
20041130,+0320
20041200,+0317
20041230,+0320
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0320
20041500,+0320
20041530,+0310
20041600,+0310
20041700,+0280
20041800,+0274
20042100,+0236
20042130,+0230
20042200,+0230
20042230,+0220
20042300,+0220
20042330,+0210
20050000,+0232
20050030,+0230
20050100,+0240
20050130,+0240
20050200,+0220
20050230,+0220
20050300,+0218
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0270
20050530,+0280
20050600,+0296
20050630,+0310
20050700,+0310
20050730,+0320
20050800,+0320
20050900,+0328
20050930,+0330
20051000,+0340
20051030,+0340
20051100,+0350
20051130,+0360
20051200,+0358
20051230,+0360
20051300,+0360
20051330,+0360
20051400,+0360
20051430,+0360
20051500,+0362
20051530,+0360
20051600,+0360
20051630,+0350
20051650,+0330
20051730,+0290
20051800,+0274
20051830,+0270
20051900,+0260
20051930,+0260
20052000,+0250
20052030,+0250
20052100,+0238
20052130,+0240
20052200,+0230
20052230,+0230
20052300,+0230
20052330,+0220
20060000,+0236
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0220
20060230,+0220
20060300,+0220
20060330,+0220
20060400,+0220
20060430,+0220
20060500,+0240
20060530,+0240
20060600,+0274
20060630,+0280
20060700,+0290
20060730,+0300
20060800,+0310
20060830,+0320
20060900,+0330
20060930,+0340
20061000,+0350
20061030,+0350
20061100,+0350
20061130,+0360
20061200,+0358
20061230,+0360
20061300,+0360
20061330,+0360
20061400,+0370
20061430,+0370
20061500,+0364
20061530,+0360
20061600,+0350
20061630,+0340
20061700,+0340
20061730,+0330
20061800,+0319
20061830,+0310
20061900,+0300
20061930,+0300
20062000,+0290
20062030,+0280
20062100,+0274
20062130,+0270
20062200,+0270
20062230,+0260
20062300,+0260
20062330,+0260
20070000,+0226
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0230
20070230,+0230
20070300,+0228
20070330,+0230
20070400,+0240
20070430,+0250
20070500,+0250
20070530,+0260
20070600,+0282
20070630,+0290
20070700,+0290
20070730,+0300
20070800,+0320
20070830,+0320
20070900,+0328
20070930,+0330
20071000,+0340
20071030,+0340
20071100,+0340
20071130,+0350
20071200,+0352
20071230,+0350
20071300,+0350
20071330,+0350
20071400,+0360
20071430,+0360
20071500,+0350
20071530,+0350
20071600,+0350
20071630,+0350
20071700,+0330
20071730,+0320
20071800,+0299
20071830,+0290
20071900,+0280
20071930,+0270
20072000,+0260
20072030,+0260
20072100,+0250
20072130,+0250
20072200,+0240
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0207
20080030,+0200
20080100,+0200
20080130,+0200
20080200,+0190
20080230,+0190
20080300,+0192
20080330,+0190
20080400,+0200
20080430,+0210
20080500,+0210
20080530,+0220
20080600,+0220
20080630,+0230
20080700,+0240
20080730,+0250
20080800,+0260
20080830,+0260
20080900,+0272
20080930,+0270
20081000,+0280
20081030,+0290
20081100,+0290
20081130,+0300
20081200,+0302
20081230,+0310
20081300,+0310
20081330,+0310
20081400,+0310
20081430,+0310
20081500,+0301
20081530,+0300
20081600,+0290
20081630,+0290
20081700,+0280
20081730,+0270
20081800,+0270
20081830,+0270
20081900,+0250
20081930,+0250
20082000,+0240
20082030,+0240
20082100,+0233
20082130,+0230
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0220
20090030,+0220
20090100,+0220
20090130,+0220
20090200,+0220
20090230,+0210
20090300,+0213
20090330,+0210
20090400,+0210
20090430,+0210
20090500,+0220
20090530,+0220
20090600,+0222
20090630,+0230
20090700,+0240
20090730,+0250
20090800,+0260
20090900,+0277
20090930,+0290
20091000,+0290
20091030,+0300
20091100,+0310
20091130,+0310
20091200,+0315
20091230,+0320
20091300,+0320
20091330,+0320
20091400,+0320
20091430,+0320
20091500,+0316
20091530,+0310
20091600,+0300
20091630,+0300
20091700,+0290
20091730,+0280
20091800,+0278
20091830,+0270
20091900,+0270
20091930,+0260
20092000,+0250
20092030,+0250
20092100,+0246
20092130,+0240
20092200,+0240
20092230,+0240
20092300,+0230
20092330,+0230
20100030,+0210
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0210
20100300,+0210
20100330,+0210
20100400,+0210
20100430,+0220
20100500,+0220
20100530,+0230
20100600,+0236
20100630,+0250
20100700,+0270
20100730,+0270
20100800,+0290
20100830,+0290
20100900,+0306
20100930,+0310
20101000,+0320
20101030,+0320
20101100,+0330
20101130,+0330
20101200,+0343
20101230,+0340
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0350
20101500,+0340
20101530,+0340
20101600,+0320
20101630,+0320
20101700,+0310
20101730,+0310
20101800,+0300
20101830,+0300
20101900,+0290
20101930,+0290
20102000,+0290
20102030,+0290
20102100,+0284
20102130,+0280
20102200,+0270
20102230,+0270
20102330,+0260
20110000,+0245
20110030,+0250
20110100,+0240
20110130,+0230
20110200,+0230
20110230,+0230
20110300,+0234
20110330,+0230
20110400,+0240
20110430,+0250
20110500,+0280
20110530,+0290
20110600,+0286
20110630,+0320
20110700,+0330
20110730,+0340
20110800,+0340
20110900,+0357
20110930,+0360
20111000,+0370
20111030,+0380
20111100,+0380
20111130,+0390
20111200,+0378
20111230,+0380
20111300,+0390
20111330,+0380
20111400,+0380
20111430,+0370
20111500,+0371
20111530,+0370
20111600,+0340
20111630,+0330
20111700,+0310
20111730,+0310
20111800,+0304
20111830,+0300
20111900,+0300
20111930,+0290
20112000,+0290
20112030,+0280
20112100,+0287
20112130,+0290
20112200,+0290
20112230,+0290
20112300,+0290
20112330,+0290
20120000,+0224
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0210
20120230,+0210
20120300,+0217
20120330,+0210
20120400,+0210
20120430,+0220
20120500,+0220
20120530,+0220
20120600,+0230
20120630,+0230
20120700,+0250
20120730,+0250
20120800,+0260
20120830,+0280
20120900,+0288
20120930,+0300
20121000,+0310
20121030,+0310
20121100,+0310
20121130,+0310
20121200,+0316
20121230,+0320
20121300,+0320
20121330,+0320
20121400,+0310
20121430,+0310
20121500,+0313
20121530,+0310
20121600,+0310
20121630,+0300
20121700,+0300
20121730,+0290
20121800,+0280
20121830,+0260
20121900,+0260
20121930,+0260
20122000,+0250
20122030,+0240
20122100,+0241
20122130,+0240
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0209
20130000,+0210
20130030,+0210
20130100,+0210
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0202
20130300,+0200
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0200
20130530,+0210
20130600,+0212
20130600,+0210
20130630,+0220
20130700,+0220
20130730,+0230
20130800,+0240
20130830,+0250
20130900,+0257
20130900,+0260
20130930,+0260
20131000,+0270
20131030,+0280
20131100,+0280
20131130,+0290
20131200,+0295
20131200,+0300
20131230,+0300
20131300,+0300
20131330,+0300
20131400,+0300
20131430,+0300
20131500,+0302
20131500,+0300
20131530,+0300
20131600,+0300
20131630,+0290
20131700,+0280
20131730,+0280
20131800,+0270
20131800,+0270
20131830,+0260
20131900,+0250
20131930,+0240
20132000,+0240
20132030,+0230
20132100,+0229
20132100,+0230
20132130,+0230
20132200,+0220
20132230,+0220
20132300,+0210
20132330,+0210
20140000,+0220
20140000,+0220
20140030,+0210
20140100,+0210
20140130,+0210
20140200,+0210
20140230,+0210
20140300,+0208
20140300,+0210
20140330,+0210
20140400,+0210
20140430,+0220
20140500,+0220
20140530,+0230
20140600,+0236
20140600,+0240
20140630,+0250
20140700,+0250
20140730,+0260
20140734,+0260
20140800,+0270
20140830,+0280
20140900,+0287
20140900,+0290
20140930,+0300
20141000,+0310
20141030,+0320
20141100,+0320
20141130,+0320
20141200,+0323
20141200,+0320
20141230,+0320
20141300,+0320
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0327
20141500,+0330
20141530,+0330
20141600,+0320
20141630,+0320
20141700,+0320
20141730,+0310
20141800,+0310
20141800,+0310
20141830,+0300
20141900,+0310
20141930,+0290
20142000,+0290
20142030,+0280
20142100,+0278
20142100,+0280
20142130,+0270
20142200,+0270
20142230,+0260
20142300,+0260
20142330,+0250
20150000,+0237
20150000,+0240
20150030,+0230
20150100,+0230
20150130,+0220
20150200,+0220
20150230,+0230
20150300,+0228
20150300,+0230
20150330,+0230
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0260
20150600,+0270
20150600,+0270
20150630,+0280
20150700,+0300
20150730,+0310
20150800,+0320
20150830,+0330
20150900,+0331
20150900,+0330
20150930,+0340
20151000,+0340
20151030,+0360
20151100,+0360
20151130,+0370
20151200,+0371
20151200,+0370
20151230,+0380
20151300,+0380
20151330,+0380
20151400,+0370
20151430,+0370
20151500,+0362
20151500,+0360
20151530,+0360
20151600,+0350
20151630,+0330
20151700,+0320
20151730,+0320
20151800,+0316
20151800,+0320
20151830,+0300
20151900,+0300
20151930,+0300
20152000,+0290
20152030,+0290
20152100,+0289
20152100,+0290
20152130,+0290
20152200,+0290
20152230,+0290
20152300,+0300
20152330,+0300
20160000,+0279
20160000,+0280
20160030,+0280
20160100,+0280
20160130,+0280
20160200,+0280
20160230,+0280
20160300,+0284
20160300,+0280
20160330,+0280
20160400,+0280
20160430,+0280
20160500,+0280
20160530,+0280
20160600,+0292
20160600,+0290
20160630,+0290
20160700,+0280
20160730,+0280
20160800,+0290
20160830,+0290
20160900,+0300
20160900,+0300
20160930,+0300
20161000,+0300
20161030,+0310
20161100,+0310
20161130,+0310
20161200,+0311
20161200,+0310
20161230,+0320
20161300,+0320
20161330,+0320
20161400,+0320
20161500,+0295
20161500,+0300
20161530,+0280
20161600,+0280
20161630,+0270
20161700,+0260
20161730,+0250
20161800,+0248
20161800,+0250
20161830,+0240
20161900,+0240
20161930,+0230
20162000,+0220
20162030,+0220
20162100,+0217
20162100,+0220
20162130,+0210
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0200
20170000,+0215
20170000,+0220
20170030,+0210
20170100,+0210
20170200,+0200
20170230,+0200
20170300,+0200
20170300,+0200
20170330,+0200
20170400,+0210
20170430,+0210
20170500,+0230
20170530,+0240
20170600,+0240
20170630,+0270
20170700,+0280
20170730,+0290
20170800,+0300
20170830,+0310
20170900,+0312
20170900,+0310
20170930,+0320
20171000,+0320
20171030,+0320
20171100,+0330
20171130,+0330
20171200,+0333
20171200,+0330
20171230,+0340
20171300,+0340
20171330,+0340
20171400,+0350
20171430,+0340
20171500,+0345
20171500,+0350
20171530,+0350
20171600,+0340
20171630,+0340
20171700,+0340
20171730,+0330
20171800,+0330
20171800,+0330
20171830,+0300
20171900,+0300
20171930,+0290
20172000,+0290
20172030,+0280
20172100,+0284
20172100,+0280
20172130,+0280
20172200,+0280
20172230,+0280
20172300,+0290
20172330,+0290
20180000,+0243
20180000,+0240
20180100,+0240
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0231
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0240
20180500,+0240
20180530,+0250
20180600,+0250
20180600,+0250
20180630,+0260
20180700,+0270
20180730,+0280
20180800,+0290
20180830,+0290
20180900,+0300
20180930,+0310
20181000,+0320
20181030,+0320
20181100,+0320
20181130,+0330
20181200,+0330
20181200,+0330
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0330
20181500,+0335
20181500,+0340
20181530,+0330
20181600,+0330
20181630,+0300
20181700,+0300
20181730,+0280
20181800,+0272
20181800,+0270
20181830,+0270
20181900,+0260
20181930,+0260
20182000,+0250
20182030,+0250
20182100,+0247
20182100,+0250
20182130,+0250
20182200,+0240
20182230,+0240
20182300,+0240
20182330,+0240
20190000,+0214
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0200
20190230,+0200
20190300,+0203
20190300,+0200
20190330,+0200
20190400,+0200
20190430,+0200
20190500,+0210
20190530,+0210
20190600,+0226
20190600,+0230
20190630,+0230
20190700,+0240
20190800,+0260
20190830,+0270
20190900,+0286
20190900,+0290
20190930,+0290
20191000,+0310
20191030,+0310
20191100,+0310
20191130,+0320
20191200,+0323
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0320
20191500,+0320
20191530,+0300
20191600,+0300
20191630,+0290
20191700,+0280
20191730,+0270
20191800,+0264
20191800,+0260
20191830,+0250
20191900,+0250
20191930,+0240
20192000,+0230
20192030,+0230
20192100,+0224
20192100,+0220
20192130,+0220
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0210
20200000,+0208
20200000,+0210
20200030,+0200
20200100,+0200
20200130,+0190
20200200,+0190
20200230,+0190
20200300,+0189
20200300,+0190
20200330,+0190
20200400,+0190
20200430,+0190
20200500,+0200
20200530,+0200
20200600,+0207
20200600,+0210
20200630,+0220
20200700,+0230
20200730,+0240
20200800,+0240
20200830,+0260
20200900,+0267
20200900,+0270
20200930,+0270
20201000,+0280
20201030,+0290
20201100,+0300
20201130,+0290
20201200,+0302
20201200,+0300
20201230,+0310
20201300,+0310
20201330,+0310
20201400,+0310
20201430,+0310
20201500,+0306
20201500,+0310
20201600,+0300
20201630,+0290
20201700,+0290
20201730,+0290
20201800,+0269
20201800,+0270
20201830,+0260
20201900,+0250
20201930,+0240
20202000,+0240
20202030,+0230
20202100,+0226
20202100,+0230
20202130,+0220
20202200,+0220
20202230,+0220
20202300,+0210
20202330,+0210
20210000,+0226
20210000,+0230
20210030,+0230
20210100,+0220
20210130,+0220
20210200,+0200
20210230,+0200
20210300,+0195
20210300,+0200
20210330,+0200
20210400,+0210
20210430,+0220
20210500,+0230
20210530,+0240
20210600,+0252
20210600,+0250
20210630,+0270
20210700,+0270
20210730,+0280
20210800,+0300
20210830,+0300
20210900,+0301
20210900,+0300
20210930,+0310
20211000,+0320
20211030,+0320
20211100,+0340
20211130,+0340
20211200,+0347
20211200,+0350
20211230,+0350
20211300,+0360
20211330,+0360
20211400,+0350
20211430,+0350
20211500,+0347
20211500,+0350
20211600,+0340
20211630,+0340
20211700,+0320
20211730,+0320
20211800,+0302
20211800,+0300
20211830,+0300
20211900,+0290
20211930,+0280
20212000,+0280
20212030,+0260
20212100,+0257
20212100,+0260
20212130,+0250
20212200,+0250
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0226
20220100,+0220
20220200,+0210
20220230,+0210
20220300,+0209
20220300,+0210
20220330,+0210
20220400,+0210
20220430,+0220
20220500,+0220
20220530,+0230
20220600,+0234
20220600,+0230
20220630,+0250
20220700,+0260
20220730,+0270
20220800,+0280
20220830,+0290
20220900,+0290
20220900,+0290
20220930,+0310
20221000,+0310
20221030,+0320
20221100,+0320
20221130,+0320
20221200,+0329
20221200,+0330
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0330
20221500,+0328
20221500,+0330
20221530,+0320
20221600,+0320
20221630,+0310
20221700,+0300
20221730,+0290
20221800,+0292
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0270
20222000,+0260
20222030,+0260
20222100,+0255
20222100,+0260
20222130,+0250
20222200,+0250
20222230,+0240
20222300,+0240
20222330,+0240
