YHM,temp
19840000,+0190
19840200,+0190
19840300,+0182
19840400,+0180
19840445,+0180
19840600,+0210
19840700,+0220
19841000,+0270
19841100,+0270
19841200,+0261
19841400,+0260
19841500,+0253
19841600,+0240
19841700,+0240
19841800,+0234
19842000,+0210
19842100,+0201
19842200,+0180
19842300,+0170
19850000,+0152
19850100,+0140
19850200,+0150
19850300,+0152
19850400,+0160
19850500,+0160
19850600,+0176
19850630,+0180
19850700,+0180
19850730,+0190
19850900,+0210
19851000,+0230
19851200,+0240
19851300,+0230
19851400,+0230
19851500,+0220
19851700,+0190
19851800,+0174
19851900,+0160
19852000,+0160
19852100,+0150
19852200,+0150
19852300,+0150
19860000,+0172
19860100,+0160
19860130,+0160
19860200,+0160
19860300,+0160
19860500,+0160
19860530,+0160
19860600,+0166
19860700,+0150
19860800,+0180
19860900,+0200
19861000,+0210
19861100,+0220
19861200,+0224
19861300,+0230
19861400,+0220
19861500,+0215
19861600,+0200
19861700,+0180
19861800,+0172
19861900,+0170
19862000,+0160
19862100,+0157
19862200,+0150
19862300,+0140
19870000,+0140
19870100,+0150
19870200,+0140
19870300,+0142
19870400,+0140
19870500,+0140
19870600,+0158
19870700,+0180
19870715,+0180
19870800,+0220
19870830,+0220
19870900,+0260
19871000,+0260
19871100,+0270
19871200,+0282
19871300,+0280
19871400,+0290
19871500,+0282
19871700,+0270
19871800,+0264
19871900,+0260
19872000,+0270
19872100,+0256
19872200,+0240
19872300,+0220
19880000,+0110
19880100,+0110
19880200,+0100
19880223,+0100
19880300,+0098
19880500,+0110
19880600,+0140
19880700,+0150
19880800,+0170
19880900,+0184
19881000,+0200
19881100,+0200
19881300,+0220
19881400,+0220
19881500,+0204
19881600,+0200
19881700,+0190
19881800,+0182
19881900,+0180
19881950,+0180
19882000,+0160
19882100,+0156
19882200,+0150
19882300,+0150
19882320,+0150
19890000,+0159
19890100,+0150
19890258,+0150
19890300,+0142
19890500,+0130
19890526,+0130
19890530,+0130
19890600,+0163
19890700,+0250
19890800,+0280
19890824,+0280
19890900,+0298
19891100,+0340
19891200,+0344
19891300,+0330
19891400,+0320
19891500,+0295
19891600,+0280
19891700,+0270
19891800,+0254
19891900,+0240
19891950,+0240
19892100,+0232
19892200,+0240
19892230,+0260
19892300,+0260
19900000,+0126
19900100,+0120
19900300,+0130
19900400,+0120
19900500,+0130
19900600,+0150
19900700,+0170
19900730,+0180
19900800,+0190
19900900,+0203
19901000,+0210
19901100,+0220
19901200,+0227
19901500,+0222
19901600,+0210
19901700,+0200
19901800,+0189
19901900,+0170
19902000,+0160
19902100,+0160
19902200,+0150
19902300,+0140
19910000,+0148
19910100,+0140
19910300,+0138
19910600,+0143
19910800,+0150
19910900,+0164
19911000,+0180
19911100,+0190
19911200,+0200
19911300,+0210
19911400,+0210
19911500,+0200
19911600,+0190
19911700,+0180
19911800,+0165
19911900,+0160
19912000,+0150
19912100,+0150
19912200,+0150
19912300,+0140
19920000,+0125
19920200,+0120
19920300,+0119
19920400,+0110
19920600,+0127
19920800,+0160
19920900,+0172
19921000,+0180
19921100,+0180
19921200,+0194
19921500,+0188
19921600,+0180
19921700,+0170
19921800,+0166
19921900,+0160
19922000,+0150
19922100,+0138
19922200,+0140
19930000,+0116
19930100,+0110
19930200,+0110
19930300,+0110
19930600,+0133
19930700,+0160
19930800,+0180
19930900,+0202
19931200,+0242
19931500,+0222
19931600,+0200
19931700,+0180
19931800,+0171
19931900,+0160
19932000,+0150
19932100,+0138
19932200,+0130
19940000,+0142
19940100,+0140
19940200,+0130
19940300,+0130
19940400,+0130
19940500,+0130
19940600,+0152
19940700,+0170
19940900,+0182
19941000,+0218
19941200,+0215
19941400,+0220
19941500,+0215
19941800,+0186
19941900,+0152
19942000,+0160
19942100,+0152
19942200,+0150
19942300,+0140
19950000,+0137
19950300,+0127
19950600,+0161
19950900,+0233
19951100,+0250
19951200,+0257
19951300,+0260
19951500,+0249
19951700,+0220
19951800,+0192
19951900,+0170
19952100,+0163
19952300,+0160
19960000,+0134
19960100,+0130
19960200,+0120
19960300,+0114
19960500,+0179
19960600,+0146
19960800,+0180
19960900,+0179
19961200,+0193
19961500,+0166
19961600,+0150
19961700,+0150
19961800,+0142
19961900,+0140
19962000,+0140
19962100,+0140
19970000,+0131
19970100,+0131
19970200,+0130
19970300,+0136
19970400,+0130
19970500,+0130
19970600,+0139
19970700,+0150
19970800,+0160
19970900,+0170
19971000,+0160
19971100,+0170
19971200,+0170
19971500,+0172
19971604,+0160
19971800,+0144
19971900,+0140
19972000,+0130
19972100,+0128
19972200,+0120
19972300,+0120
19980000,+0134
19980600,+0146
19980900,+0206
19981100,+0220
19981200,+0226
19981500,+0190
19981600,+0180
19981700,+0170
19981800,+0160
19982100,+0125
19990000,+0128
19990100,+0130
19990200,+0120
19990300,+0118
19990400,+0120
19990500,+0120
19990600,+0152
19990700,+0170
19990730,+0180
19990900,+0189
19991000,+0200
19991100,+0200
19991200,+0202
19991230,+0200
19991400,+0200
19991500,+0198
19991530,+0200
19991630,+0190
19991800,+0176
19991830,+0170
19991930,+0160
19992100,+0144
19992200,+0140
19992230,+0140
20000000,+0132
20000100,+0130
20000200,+0120
20000300,+0116
20000400,+0110
20000500,+0120
20000600,+0119
20000700,+0130
20000800,+0150
20000900,+0150
20001000,+0140
20001100,+0150
20001200,+0168
20001300,+0160
20001400,+0160
20001500,+0148
20001600,+0140
20001700,+0130
20001800,+0128
20001900,+0120
20002000,+0120
20002100,+0125
20002200,+0120
20002300,+0120
20010000,+0179
20010100,+0180
20010200,+0170
20010300,+0174
20010400,+0170
20010500,+0180
20010600,+0190
20010700,+0210
20010800,+0230
20010900,+0240
20011000,+0270
20011100,+0290
20011200,+0308
20011300,+0310
20011430,+0310
20011500,+0296
20011600,+0260
20011700,+0240
20011800,+0223
20011900,+0200
20012000,+0190
20012100,+0182
20012200,+0180
20012300,+0180
20020000,+0176
20020100,+0180
20020200,+0180
20020300,+0186
20020400,+0190
20020500,+0190
20020600,+0204
20020700,+0230
20020800,+0240
20020900,+0251
20021000,+0270
20021100,+0280
20021200,+0287
20021300,+0290
20021400,+0290
20021500,+0276
20021600,+0270
20021700,+0260
20021800,+0236
20021900,+0200
20022000,+0190
20022100,+0189
20022200,+0180
20022300,+0180
20030000,+0120
20030030,+0120
20030100,+0120
20030130,+0120
20030200,+0120
20030230,+0120
20030300,+0116
20030330,+0120
20030400,+0110
20030430,+0110
20030500,+0120
20030530,+0120
20030600,+0136
20030630,+0140
20030700,+0160
20030730,+0160
20030800,+0170
20030830,+0180
20030900,+0179
20030930,+0190
20031000,+0180
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0188
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0183
20031530,+0180
20031600,+0180
20031630,+0150
20031700,+0170
20031730,+0170
20031800,+0166
20031830,+0160
20031930,+0160
20032000,+0160
20032030,+0150
20032100,+0148
20032130,+0140
20032200,+0150
20032230,+0150
20032300,+0150
20040000,+0136
20040020,+0130
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040300,+0120
20040600,+0122
20040900,+0186
20041200,+0240
20041300,+0250
20041330,+0250
20041400,+0250
20041430,+0250
20041500,+0247
20041530,+0240
20041600,+0240
20041630,+0230
20041700,+0230
20041730,+0230
20041800,+0222
20041830,+0220
20041900,+0210
20041930,+0210
20042000,+0200
20042030,+0190
20042100,+0179
20042130,+0180
20042200,+0170
20042230,+0170
20042300,+0170
20042330,+0160
20050000,+0142
20050030,+0140
20050100,+0140
20050130,+0140
20050200,+0130
20050230,+0130
20050300,+0130
20050330,+0130
20050400,+0130
20050430,+0130
20050500,+0140
20050530,+0150
20050600,+0147
20050630,+0150
20050700,+0160
20050730,+0170
20050800,+0180
20050830,+0180
20050900,+0186
20050930,+0190
20051000,+0200
20051030,+0200
20051100,+0210
20051130,+0210
20051200,+0213
20051300,+0210
20051330,+0210
20051400,+0210
20051430,+0210
20051500,+0210
20051600,+0200
20051630,+0200
20051700,+0190
20051730,+0180
20051800,+0174
20051830,+0170
20051900,+0160
20051930,+0160
20052000,+0150
20052030,+0150
20052100,+0144
20052130,+0140
20052200,+0140
20052230,+0140
20052300,+0140
20052330,+0130
20060000,+0186
20060030,+0180
20060100,+0190
20060130,+0190
20060200,+0180
20060230,+0180
20060300,+0170
20060330,+0170
20060400,+0170
20060430,+0170
20060500,+0170
20060530,+0180
20060600,+0216
20060630,+0230
20060700,+0250
20060730,+0260
20060800,+0280
20060830,+0290
20060900,+0302
20060910,+0310
20060930,+0310
20061000,+0310
20061030,+0320
20061100,+0330
20061130,+0330
20061200,+0338
20061230,+0340
20061300,+0340
20061330,+0340
20061400,+0350
20061430,+0340
20061500,+0340
20061530,+0340
20061600,+0320
20061630,+0310
20061700,+0300
20061730,+0300
20061800,+0296
20061830,+0290
20061900,+0290
20061930,+0280
20062000,+0280
20062030,+0280
20062100,+0278
20062130,+0280
20062200,+0280
20062230,+0280
20062300,+0260
20062330,+0260
20070000,+0246
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0260
20070230,+0260
20070300,+0261
20070330,+0260
20070400,+0260
20070430,+0260
20070500,+0260
20070530,+0260
20070600,+0268
20070630,+0270
20070700,+0280
20070730,+0290
20070800,+0290
20070830,+0290
20070900,+0303
20070930,+0310
20071000,+0330
20071010,+0330
20071030,+0330
20071100,+0340
20071130,+0340
20071200,+0340
20071230,+0340
20071300,+0340
20071330,+0330
20071400,+0330
20071430,+0330
20071500,+0320
20071530,+0320
20071600,+0320
20071630,+0310
20071700,+0300
20071730,+0250
20071800,+0220
20071830,+0210
20071900,+0200
20071930,+0190
20072000,+0190
20072030,+0180
20072100,+0176
20072130,+0170
20072200,+0170
20072230,+0170
20072300,+0170
20072330,+0170
20080000,+0281
20080030,+0280
20080100,+0280
20080130,+0270
20080200,+0270
20080230,+0260
20080300,+0236
20080330,+0230
20080400,+0220
20080430,+0220
20080500,+0240
20080530,+0250
20080600,+0263
20080630,+0270
20080700,+0300
20080730,+0310
20080800,+0330
20080830,+0360
20080900,+0364
20080930,+0370
20081000,+0370
20081030,+0370
20081100,+0370
20081130,+0380
20081200,+0378
20081230,+0390
20081300,+0380
20081330,+0380
20081400,+0380
20081430,+0380
20081500,+0371
20081530,+0360
20081600,+0360
20081630,+0350
20081700,+0340
20081730,+0330
20081800,+0327
20081830,+0320
20081900,+0320
20081930,+0310
20082000,+0320
20082030,+0320
20082100,+0314
20082200,+0300
20082230,+0300
20082300,+0300
20082330,+0300
20090000,+0186
20090030,+0180
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0180
20090300,+0188
20090330,+0190
20090400,+0190
20090430,+0190
20090500,+0190
20090530,+0180
20090600,+0192
20090700,+0210
20090730,+0220
20090800,+0230
20090830,+0240
20090900,+0240
20090930,+0250
20091000,+0250
20091030,+0250
20091100,+0250
20091130,+0250
20091200,+0236
20091230,+0230
20091245,+0210
20091300,+0210
20091330,+0200
20091400,+0190
20091430,+0170
20091500,+0168
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0170
20091800,+0162
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0150
20092030,+0150
20092100,+0150
20092130,+0150
20092200,+0140
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0152
20100030,+0150
20100100,+0140
20100130,+0140
20100200,+0140
20100230,+0140
20100300,+0139
20100400,+0140
20100416,+0140
20100430,+0140
20100500,+0140
20100530,+0140
20100600,+0150
20100630,+0150
20100700,+0160
20100730,+0170
20100800,+0190
20100830,+0200
20100900,+0208
20100930,+0210
20101000,+0220
20101015,+0210
20101030,+0220
20101100,+0240
20101130,+0240
20101200,+0243
20101230,+0240
20101300,+0250
20101330,+0250
20101400,+0240
20101430,+0240
20101500,+0234
20101530,+0230
20101600,+0220
20101630,+0220
20101700,+0210
20101730,+0200
20101800,+0194
20101830,+0190
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0169
20102130,+0170
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0146
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0150
20110230,+0150
20110300,+0143
20110330,+0150
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0160
20110600,+0146
20110630,+0170
20110700,+0170
20110730,+0180
20110800,+0180
20110900,+0183
20110930,+0190
20111000,+0190
20111030,+0200
20111100,+0210
20111130,+0200
20111200,+0195
20111230,+0200
20111300,+0190
20111330,+0190
20111430,+0190
20111500,+0190
20111530,+0190
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0170
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0150
20112100,+0150
20112130,+0150
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0119
20120030,+0120
20120100,+0110
20120130,+0120
20120200,+0130
20120230,+0130
20120300,+0128
20120330,+0130
20120400,+0120
20120430,+0130
20120500,+0130
20120530,+0140
20120600,+0140
20120630,+0140
20120700,+0150
20120730,+0160
20120800,+0170
20120830,+0180
20120900,+0192
20120930,+0200
20121000,+0200
20121030,+0210
20121100,+0210
20121130,+0220
20121200,+0232
20121230,+0220
20121300,+0220
20121330,+0220
20121400,+0220
20121430,+0220
20121500,+0220
20121530,+0210
20121600,+0200
20121630,+0200
20121700,+0190
20121730,+0190
20121800,+0184
20121830,+0180
20121900,+0170
20121930,+0170
20122000,+0160
20122030,+0150
20122100,+0140
20122130,+0140
20122200,+0130
20122230,+0130
20122300,+0130
20122330,+0130
20130000,+0150
20130030,+0150
20130130,+0150
20130200,+0140
20130230,+0140
20130300,+0138
20130330,+0140
20130400,+0140
20130430,+0130
20130500,+0140
20130530,+0150
20130600,+0153
20130630,+0150
20130700,+0160
20130730,+0170
20130800,+0170
20130830,+0180
20130900,+0184
20130930,+0190
20131000,+0200
20131030,+0210
20131100,+0210
20131130,+0220
20131200,+0215
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0210
20131500,+0209
20131530,+0210
20131600,+0200
20131630,+0190
20131700,+0180
20131730,+0180
20131800,+0179
20131830,+0180
20131900,+0170
20131930,+0170
20132000,+0160
20132030,+0160
20132100,+0159
20132130,+0160
20132200,+0150
20132230,+0150
20132300,+0150
20132330,+0140
20140000,+0142
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0133
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0140
20140600,+0153
20140600,+0150
20140630,+0160
20140700,+0160
20140730,+0170
20140800,+0170
20140830,+0180
20140900,+0185
20140900,+0190
20140930,+0190
20141000,+0200
20141030,+0200
20141100,+0200
20141130,+0210
20141200,+0206
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0207
20141500,+0210
20141530,+0210
20141600,+0200
20141630,+0200
20141700,+0190
20141730,+0190
20141800,+0184
20141800,+0180
20141830,+0180
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0160
20142100,+0159
20142100,+0160
20142130,+0160
20142200,+0150
20142230,+0150
20142300,+0150
20142330,+0150
20150000,+0127
20150000,+0130
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0110
20150300,+0118
20150300,+0120
20150330,+0120
20150400,+0110
20150430,+0110
20150500,+0120
20150530,+0130
20150600,+0130
20150600,+0130
20150630,+0150
20150700,+0170
20150730,+0170
20150800,+0180
20150830,+0190
20150900,+0200
20150900,+0200
20150930,+0200
20151000,+0210
20151030,+0220
20151100,+0220
20151130,+0230
20151200,+0229
20151200,+0230
20151230,+0230
20151300,+0230
20151330,+0220
20151400,+0220
20151430,+0220
20151500,+0226
20151500,+0230
20151530,+0220
20151600,+0210
20151630,+0210
20151700,+0190
20151730,+0190
20151800,+0184
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0170
20152000,+0170
20152030,+0160
20152100,+0162
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0150
20152300,+0150
20152330,+0150
20160000,+0162
20160300,+0143
20160300,+0140
20160330,+0140
20160400,+0140
20160430,+0140
20160500,+0150
20160530,+0160
20160600,+0185
20160600,+0190
20160630,+0230
20160700,+0240
20160730,+0250
20160800,+0260
20160830,+0280
20160900,+0276
20160900,+0280
20160930,+0280
20161000,+0300
20161030,+0300
20161100,+0300
20161130,+0310
20161200,+0310
20161400,+0310
20161430,+0310
20161500,+0308
20161500,+0310
20161530,+0300
20161600,+0300
20161630,+0290
20161700,+0280
20161730,+0280
20161800,+0270
20161800,+0270
20161830,+0260
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0252
20162100,+0250
20162130,+0250
20162200,+0240
20162230,+0250
20162300,+0240
20162330,+0240
20170000,+0180
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0170
20170200,+0180
20170230,+0180
20170300,+0182
20170300,+0180
20170330,+0170
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0160
20170600,+0160
20170600,+0160
20170630,+0160
20170700,+0170
20170730,+0170
20170800,+0190
20170900,+0207
20170900,+0210
20170930,+0210
20171000,+0230
20171030,+0240
20171100,+0240
20171130,+0250
20171200,+0248
20171200,+0250
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0240
20171500,+0194
20171500,+0230
20171530,+0220
20171600,+0220
20171630,+0210
20171700,+0210
20171730,+0200
20171800,+0194
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0170
20172100,+0171
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0170
20180000,+0239
20180000,+0240
20180100,+0240
20180130,+0240
20180200,+0250
20180230,+0250
20180300,+0242
20180300,+0240
20180330,+0230
20180400,+0240
20180430,+0230
20180500,+0230
20180530,+0250
20180600,+0252
20180600,+0250
20180630,+0310
20180700,+0320
20180730,+0340
20180800,+0360
20180830,+0360
20180900,+0355
20180900,+0360
20180930,+0360
20181000,+0370
20181030,+0370
20181100,+0380
20181130,+0380
20181200,+0381
20181200,+0380
20181230,+0380
20181300,+0380
20181330,+0380
20181400,+0370
20181430,+0370
20181500,+0367
20181500,+0320
20181500,+0320
20181530,+0300
20181600,+0280
20181630,+0270
20181700,+0250
20181730,+0230
20181800,+0224
20181800,+0220
20181830,+0220
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0200
20182100,+0192
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0190
20182300,+0190
20182330,+0180
20190000,+0175
20190000,+0180
20190030,+0170
20190100,+0170
20190130,+0170
20190200,+0170
20190230,+0170
20190300,+0166
20190300,+0170
20190400,+0160
20190430,+0170
20190500,+0170
20190530,+0180
20190600,+0187
20190600,+0190
20190630,+0200
20190700,+0200
20190730,+0200
20190800,+0210
20190830,+0220
20190900,+0227
20190900,+0230
20190930,+0240
20191000,+0250
20191030,+0260
20191100,+0260
20191130,+0260
20191200,+0263
20191200,+0260
20191230,+0260
20191300,+0260
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0243
20191500,+0240
20191530,+0240
20191600,+0230
20191630,+0230
20191700,+0220
20191730,+0210
20191800,+0200
20191830,+0200
20191900,+0190
20191930,+0180
20192000,+0180
20192030,+0170
20192100,+0172
20192100,+0170
20192130,+0170
20192200,+0170
20192230,+0160
20192300,+0160
20192330,+0160
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0160
20200300,+0166
20200300,+0170
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0170
20200530,+0180
20200600,+0178
20200600,+0180
20200630,+0230
20200700,+0240
20200800,+0260
20200830,+0270
20200900,+0269
20200900,+0270
20200930,+0270
20201000,+0270
20201030,+0280
20201100,+0270
20201130,+0280
20201200,+0279
20201200,+0280
20201230,+0270
20201300,+0270
20201330,+0270
20201400,+0270
20201430,+0270
20201500,+0277
20201500,+0280
20201530,+0270
20201600,+0270
20201630,+0260
20201700,+0260
20201730,+0260
20201800,+0251
20201800,+0250
20201830,+0250
20201900,+0240
20201930,+0230
20202000,+0230
20202030,+0220
20202100,+0226
20202100,+0230
20202130,+0210
20202200,+0200
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0311
20210000,+0310
20210030,+0310
20210100,+0310
20210130,+0290
20210200,+0270
20210230,+0250
20210300,+0244
20210300,+0240
20210330,+0220
20210400,+0210
20210430,+0220
20210500,+0230
20210530,+0260
20210600,+0289
20210600,+0290
20210630,+0300
20210700,+0310
20210730,+0320
20210800,+0310
20210900,+0326
20210900,+0330
20210915,+0320
20210915,+0320
20210930,+0260
20211000,+0270
20211030,+0270
20211100,+0270
20211130,+0260
20211200,+0253
20211200,+0250
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0230
20211430,+0230
20211500,+0219
20211500,+0220
20211530,+0220
20211600,+0210
20211630,+0210
20211700,+0200
20211730,+0200
20211800,+0192
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0169
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0115
20220000,+0110
20220030,+0110
20220100,+0110
20220130,+0110
20220200,+0110
20220230,+0110
20220300,+0112
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0120
20220600,+0121
20220600,+0120
20220630,+0120
20220700,+0130
20220730,+0130
20220800,+0140
20220830,+0150
20220900,+0151
20220900,+0150
20220930,+0160
20221000,+0150
20221100,+0160
20221130,+0170
20221200,+0182
20221200,+0170
20221230,+0180
20221300,+0170
20221330,+0170
20221400,+0170
20221402,+0170
20221430,+0170
20221500,+0170
20221500,+0170
20221530,+0170
20221600,+0170
20221700,+0160
20221730,+0150
20221800,+0151
20221800,+0150
20221830,+0150
20221900,+0150
20222000,+0140
20222100,+0140
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0140
20222300,+0130
20222330,+0130
