YHM,temp
19731800,+0210
19731900,+0200
19732000,+0190
19732100,+0190
19732200,+0180
19740000,+0170
19740200,+0160
19740300,+0160
19740500,+0190
19740600,+0210
19740700,+0220
19740800,+0240
19740900,+0270
19741000,+0280
19741100,+0280
19741200,+0290
19741300,+0290
19741400,+0300
19741500,+0290
19741700,+0270
19741800,+0250
19741900,+0240
19742000,+0220
19742100,+0210
19742200,+0210
19742300,+0200
19750000,+0180
19750100,+0170
19750200,+0190
19750300,+0180
19750400,+0180
19750500,+0210
19750600,+0230
19750800,+0270
19750900,+0270
19751100,+0300
19751130,+0300
19751300,+0310
19751500,+0290
19751800,+0240
19752200,+0220
19752300,+0210
19760000,+0170
19760100,+0160
19760300,+0160
19760400,+0160
19760500,+0170
19760600,+0190
19760900,+0230
19761200,+0270
19761300,+0270
19761400,+0260
19761500,+0260
19761700,+0240
19761800,+0230
19761900,+0220
19762000,+0210
19762100,+0230
19762200,+0190
19762300,+0190
19770000,+0170
19770600,+0220
19770900,+0260
19771200,+0280
19771500,+0280
19771600,+0270
19771800,+0200
19771900,+0220
19772000,+0200
19772300,+0180
19780000,+0170
19780200,+0160
19780300,+0160
19780400,+0170
19780500,+0180
19780600,+0200
19780700,+0220
19780800,+0240
19780900,+0270
19781000,+0280
19781200,+0310
19781300,+0310
19781400,+0310
19781500,+0300
19781600,+0280
19781800,+0230
19782100,+0200
19782200,+0200
19782300,+0190
19790000,+0190
19790300,+0170
19790500,+0180
19790600,+0200
19790700,+0230
19790900,+0270
19791100,+0290
19791200,+0290
19791400,+0290
19791500,+0280
19791600,+0270
19791800,+0240
19792100,+0210
19792200,+0200
19792300,+0190
19800000,+0160
19800100,+0160
19800200,+0150
19800300,+0140
19800400,+0150
19800600,+0190
19800700,+0210
19800800,+0230
19800900,+0250
19801000,+0270
19801200,+0300
19801300,+0310
19801400,+0290
19801500,+0270
19801600,+0250
19801800,+0210
19802100,+0180
19810000,+0190
19810100,+0190
19810200,+0190
19810300,+0170
19810400,+0160
19810500,+0190
19810600,+0220
19810900,+0260
19811000,+0270
19811200,+0290
19811300,+0290
19811400,+0290
19811500,+0280
19811700,+0240
19811800,+0220
19811900,+0210
19812000,+0200
19812100,+0190
19812200,+0180
19812300,+0170
19820000,+0212
19820100,+0210
19820200,+0190
19820300,+0190
19820400,+0190
19820500,+0210
19820600,+0240
19820700,+0270
19820900,+0346
19821000,+0360
19821100,+0360
19821200,+0380
19821300,+0380
19821500,+0370
19821600,+0360
19821700,+0340
19821800,+0296
19822000,+0250
19822100,+0250
19822200,+0240
19830000,+0190
19830100,+0180
19830200,+0180
19830400,+0180
19830500,+0180
19830600,+0200
19830700,+0220
19831000,+0280
19831100,+0290
19831200,+0300
19831500,+0302
19831800,+0252
19831900,+0230
19832000,+0220
19832100,+0210
19832200,+0190
19832300,+0190
19840000,+0166
19840100,+0160
19840200,+0150
19840230,+0150
19840300,+0160
19840400,+0160
19840500,+0170
19840600,+0184
19840700,+0220
19840800,+0240
19840900,+0250
19841000,+0270
19841100,+0290
19841200,+0296
19841300,+0300
19841400,+0300
19841500,+0291
19841600,+0280
19841700,+0239
19841800,+0239
19841900,+0220
19842300,+0180
19850000,+0184
19850600,+0200
19850700,+0210
19851000,+0260
19851100,+0270
19851200,+0284
19851300,+0290
19851400,+0280
19851600,+0270
19851700,+0260
19851800,+0250
19851900,+0240
19852000,+0220
19852100,+0210
19852200,+0210
19852300,+0190
19860000,+0164
19860100,+0160
19860200,+0150
19860400,+0160
19860500,+0180
19860600,+0188
19860700,+0200
19860800,+0210
19860900,+0226
19861000,+0240
19861200,+0250
19861500,+0249
19861600,+0240
19861700,+0240
19861800,+0216
19861900,+0200
19862000,+0200
19862100,+0185
19862200,+0180
19862300,+0170
19870000,+0171
19870100,+0170
19870200,+0160
19870300,+0160
19870400,+0160
19870500,+0180
19870600,+0200
19870700,+0230
19870800,+0250
19870900,+0272
19871000,+0290
19871100,+0310
19871200,+0316
19871400,+0300
19871500,+0300
19871600,+0280
19871700,+0260
19871800,+0242
19871900,+0220
19872000,+0210
19872100,+0200
19872200,+0200
19872244,+0200
19880000,+0284
19880200,+0280
19880300,+0266
19880329,+0270
19880500,+0290
19880600,+0308
19880700,+0330
19880900,+0416
19881000,+0430
19881200,+0436
19881300,+0440
19881354,+0440
19881400,+0420
19881500,+0420
19881547,+0420
19881700,+0390
19881800,+0364
19881900,+0350
19882100,+0332
19882200,+0310
19882300,+0300
19890000,+0196
19890100,+0180
19890200,+0180
19890300,+0182
19890400,+0180
19890500,+0200
19890600,+0225
19890700,+0250
19890800,+0290
19890900,+0307
19891000,+0330
19891200,+0362
19891300,+0360
19891400,+0350
19891500,+0345
19891600,+0330
19891700,+0300
19891800,+0278
19891900,+0260
19892000,+0250
19892100,+0238
19892200,+0230
19892300,+0220
19900000,+0150
19900100,+0180
19900200,+0180
19900300,+0172
19900400,+0170
19900500,+0180
19900600,+0210
19900800,+0260
19900900,+0287
19901000,+0300
19901100,+0300
19901200,+0310
19901300,+0310
19901400,+0310
19901500,+0300
19901600,+0290
19901700,+0260
19901800,+0251
19901900,+0240
19902000,+0230
19902100,+0220
19902200,+0200
19902300,+0200
19910000,+0242
19910300,+0236
19910600,+0294
19910700,+0310
19910900,+0360
19910930,+0370
19911000,+0380
19911100,+0390
19911200,+0402
19911300,+0410
19911400,+0400
19911430,+0380
19911500,+0373
19911600,+0360
19911700,+0310
19911730,+0290
19911800,+0268
19911900,+0240
19912000,+0220
19912100,+0214
19912200,+0200
19912300,+0190
19920000,+0206
19920100,+0200
19920300,+0189
19920600,+0216
19920800,+0260
19920900,+0286
19921100,+0320
19921200,+0328
19921300,+0330
19921400,+0330
19921500,+0317
19921600,+0290
19921700,+0270
19921800,+0248
19922000,+0220
19922100,+0204
19922200,+0190
19922300,+0190
19930000,+0263
19930300,+0253
19930600,+0294
19930700,+0310
19930800,+0350
19930900,+0380
19931000,+0390
19931200,+0399
19931300,+0070
19931400,+0070
19931500,+0404
19931800,+0382
19931900,+0380
19932100,+0348
19940000,+0176
19940100,+0180
19940200,+0170
19940300,+0166
19940600,+0190
19940700,+0210
19940800,+0230
19940900,+0244
19941000,+0270
19941100,+0280
19941200,+0285
19941300,+0300
19941500,+0288
19941600,+0280
19941800,+0242
19942100,+0196
19942200,+0190
19950000,+0212
19950100,+0200
19950200,+0190
19950300,+0190
19950400,+0190
19950500,+0190
19950600,+0206
19950700,+0240
19950900,+0290
19951000,+0310
19951200,+0326
19951500,+0322
19951800,+0262
19951900,+0240
19952000,+0230
19952100,+0216
19952200,+0210
19952300,+0200
19960000,+0204
19960100,+0190
19960200,+0190
19960300,+0188
19960400,+0190
19960500,+0210
19960600,+0222
19960900,+0263
19961100,+0280
19961200,+0288
19961500,+0293
19961800,+0244
19961900,+0230
19962000,+0220
19962100,+0212
19962200,+0210
19962300,+0200
19970000,+0202
19970100,+0190
19970200,+0190
19970300,+0184
19970500,+0190
19970600,+0204
19970700,+0230
19970800,+0250
19970900,+0286
19971000,+0310
19971100,+0320
19971200,+0327
19971500,+0326
19971600,+0320
19971800,+0268
19971900,+0250
19972100,+0222
19972300,+0210
19980000,+0146
19980300,+0171
19980600,+0200
19980700,+0220
19980900,+0248
19981000,+0260
19981200,+0274
19981300,+0280
19981400,+0280
19981500,+0268
19981600,+0260
19981700,+0250
19981800,+0236
19981900,+0220
19982000,+0200
19982100,+0197
19982130,+0200
19982300,+0190
19990000,+0194
19990030,+0190
19990130,+0190
19990300,+0184
19990330,+0180
19990430,+0180
19990600,+0204
19990700,+0220
19990800,+0260
19990900,+0256
19991200,+0293
19991230,+0300
19991330,+0290
19991430,+0300
19991500,+0295
19991530,+0300
19991630,+0280
19991800,+0252
19991830,+0240
19991930,+0240
19992030,+0220
19992100,+0212
19992130,+0210
19992230,+0200
19992330,+0190
20000000,+0210
20000100,+0200
20000200,+0190
20000300,+0188
20000400,+0190
20000500,+0190
20000600,+0207
20000700,+0220
20000730,+0240
20001000,+0290
20001100,+0300
20001130,+0320
20001200,+0314
20001300,+0320
20001400,+0320
20001500,+0320
20001600,+0300
20001700,+0280
20001800,+0266
20001900,+0250
20002000,+0240
20002100,+0228
20002200,+0220
20002300,+0210
20010000,+0186
20010100,+0180
20010200,+0180
20010300,+0172
20010400,+0170
20010600,+0196
20010900,+0230
20011200,+0250
20011500,+0255
20011600,+0250
20011700,+0230
20011800,+0215
20012000,+0190
20012100,+0184
20012200,+0170
20012330,+0170
20020000,+0188
20020100,+0190
20020200,+0180
20020300,+0184
20020400,+0190
20020500,+0200
20020600,+0210
20020700,+0220
20020800,+0230
20020900,+0244
20021000,+0250
20021100,+0250
20021200,+0258
20021300,+0270
20021400,+0270
20021500,+0264
20021600,+0260
20021700,+0240
20021800,+0228
20021900,+0220
20022000,+0210
20022100,+0202
20022200,+0200
20022300,+0190
20030000,+0234
20030030,+0230
20030100,+0230
20030130,+0220
20030200,+0230
20030230,+0230
20030300,+0246
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0280
20030530,+0290
20030600,+0310
20030625,+0310
20030630,+0310
20030700,+0340
20030730,+0350
20030800,+0350
20030830,+0350
20030900,+0348
20030930,+0360
20031000,+0360
20031030,+0360
20031200,+0378
20031230,+0380
20031300,+0370
20031330,+0390
20031400,+0380
20031430,+0380
20031500,+0377
20031530,+0380
20031600,+0370
20031630,+0360
20031700,+0330
20031730,+0320
20031800,+0310
20031830,+0310
20031900,+0300
20031930,+0300
20032000,+0300
20032030,+0290
20032100,+0290
20032130,+0290
20032200,+0290
20032230,+0290
20032300,+0280
20032330,+0280
20040000,+0188
20040030,+0190
20040100,+0190
20040130,+0190
20040200,+0180
20040230,+0180
20040300,+0181
20040330,+0180
20040400,+0180
20040430,+0190
20040500,+0190
20040530,+0200
20040600,+0200
20040630,+0210
20040700,+0210
20040730,+0220
20040800,+0230
20040830,+0230
20040900,+0242
20040930,+0250
20041000,+0250
20041030,+0250
20041100,+0270
20041130,+0270
20041200,+0281
20041230,+0280
20041330,+0280
20041400,+0280
20041430,+0280
20041500,+0282
20041530,+0280
20041600,+0260
20041630,+0250
20041700,+0250
20041730,+0240
20041800,+0236
20041830,+0240
20041900,+0230
20041930,+0220
20042030,+0210
20042100,+0204
20042130,+0200
20042200,+0200
20042230,+0190
20042300,+0190
20042330,+0180
20050000,+0208
20050030,+0210
20050100,+0200
20050130,+0200
20050200,+0200
20050230,+0200
20050300,+0190
20050330,+0190
20050400,+0190
20050430,+0190
20050500,+0200
20050530,+0200
20050600,+0204
20050630,+0210
20050700,+0220
20050730,+0230
20050800,+0240
20050830,+0250
20050900,+0258
20050930,+0270
20051000,+0280
20051030,+0290
20051100,+0300
20051130,+0300
20051200,+0309
20051230,+0310
20051300,+0310
20051330,+0320
20051400,+0320
20051430,+0320
20051500,+0314
20051530,+0310
20051600,+0310
20051630,+0300
20051700,+0290
20051730,+0280
20051800,+0268
20051830,+0260
20051900,+0260
20051930,+0250
20052000,+0240
20052030,+0230
20052100,+0224
20052130,+0220
20052200,+0220
20052230,+0220
20052300,+0210
20052330,+0210
20060000,+0184
20060030,+0180
20060100,+0180
20060130,+0180
20060200,+0180
20060230,+0180
20060300,+0174
20060330,+0170
20060400,+0170
20060430,+0170
20060500,+0180
20060530,+0190
20060600,+0192
20060630,+0200
20060700,+0220
20060730,+0220
20060800,+0230
20060830,+0230
20060900,+0254
20060930,+0250
20061000,+0250
20061030,+0260
20061100,+0270
20061130,+0270
20061200,+0284
20061230,+0280
20061300,+0290
20061330,+0290
20061400,+0290
20061430,+0290
20061500,+0288
20061530,+0280
20061600,+0280
20061630,+0270
20061700,+0260
20061730,+0250
20061800,+0236
20061830,+0240
20061930,+0220
20062000,+0210
20062030,+0210
20062100,+0200
20062130,+0200
20062200,+0190
20062230,+0190
20062300,+0180
20062330,+0180
20070000,+0220
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0220
20070230,+0220
20070300,+0212
20070330,+0210
20070400,+0220
20070430,+0230
20070500,+0240
20070530,+0250
20070600,+0248
20070630,+0260
20070700,+0260
20070800,+0280
20070830,+0290
20070900,+0299
20070930,+0300
20071000,+0300
20071030,+0310
20071100,+0310
20071130,+0310
20071200,+0312
20071230,+0310
20071300,+0310
20071330,+0320
20071400,+0320
20071430,+0320
20071500,+0304
20071530,+0300
20071600,+0290
20071630,+0290
20071700,+0280
20071730,+0280
20071800,+0270
20071830,+0260
20071900,+0260
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0233
20072130,+0230
20072200,+0220
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0263
20080030,+0250
20080100,+0240
20080130,+0230
20080200,+0230
20080230,+0230
20080300,+0220
20080330,+0220
20080400,+0210
20080430,+0210
20080500,+0220
20080530,+0220
20080600,+0222
20080630,+0230
20080700,+0230
20080730,+0230
20080800,+0240
20080830,+0240
20080900,+0257
20080930,+0260
20081000,+0260
20081030,+0260
20081100,+0260
20081130,+0270
20081200,+0270
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0260
20081430,+0260
20081500,+0258
20081530,+0260
20081600,+0250
20081630,+0250
20081700,+0240
20081730,+0240
20081800,+0236
20081830,+0230
20081900,+0230
20081930,+0230
20082000,+0220
20082030,+0220
20082100,+0216
20082130,+0210
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0190
20090000,+0197
20090030,+0190
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0180
20090300,+0178
20090330,+0180
20090400,+0180
20090430,+0190
20090500,+0190
20090530,+0200
20090600,+0212
20090630,+0220
20090700,+0240
20090730,+0240
20090800,+0260
20090830,+0260
20090900,+0277
20090930,+0280
20091000,+0290
20091030,+0290
20091100,+0300
20091130,+0300
20091200,+0310
20091230,+0310
20091300,+0310
20091330,+0310
20091400,+0310
20091430,+0310
20091500,+0302
20091530,+0300
20091600,+0300
20091630,+0290
20091700,+0280
20091730,+0280
20091800,+0270
20091830,+0270
20091900,+0260
20091930,+0250
20092000,+0240
20092030,+0240
20092100,+0232
20092130,+0230
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0210
20100000,+0258
20100030,+0250
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0240
20100300,+0243
20100330,+0240
20100400,+0240
20100430,+0250
20100500,+0240
20100530,+0250
20100600,+0257
20100630,+0280
20100700,+0280
20100730,+0280
20100800,+0310
20100830,+0320
20100900,+0332
20100930,+0340
20101000,+0340
20101030,+0350
20101100,+0360
20101130,+0360
20101200,+0366
20101230,+0370
20101300,+0370
20101330,+0370
20101400,+0370
20101430,+0370
20101500,+0360
20101530,+0360
20101600,+0350
20101630,+0350
20101700,+0340
20101730,+0330
20101800,+0322
20101830,+0320
20101900,+0300
20101930,+0300
20102000,+0300
20102030,+0300
20102100,+0288
20102130,+0290
20102200,+0280
20102230,+0270
20102300,+0280
20102330,+0280
20110000,+0174
20110030,+0170
20110100,+0170
20110130,+0170
20110200,+0170
20110230,+0170
20110300,+0170
20110330,+0170
20110400,+0170
20110430,+0180
20110500,+0190
20110530,+0200
20110600,+0196
20110630,+0200
20110659,+0210
20110700,+0210
20110730,+0220
20110800,+0230
20110830,+0240
20110900,+0228
20110930,+0230
20111000,+0250
20111030,+0270
20111100,+0270
20111130,+0250
20111200,+0270
20111230,+0250
20111300,+0260
20111330,+0250
20111400,+0250
20111430,+0260
20111500,+0260
20111530,+0250
20111600,+0250
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0234
20111830,+0230
20111900,+0210
20111930,+0210
20112000,+0200
20112030,+0200
20112100,+0198
20112130,+0190
20112200,+0190
20112230,+0190
20112300,+0190
20112330,+0190
20120000,+0214
20120030,+0210
20120100,+0210
20120130,+0210
20120200,+0200
20120230,+0200
20120300,+0202
20120330,+0210
20120400,+0210
20120430,+0230
20120500,+0230
20120530,+0240
20120600,+0244
20120630,+0260
20120700,+0260
20120730,+0270
20120800,+0270
20120830,+0290
20120900,+0290
20120930,+0290
20121000,+0310
20121030,+0310
20121100,+0310
20121130,+0310
20121200,+0312
20121230,+0310
20121300,+0320
20121330,+0320
20121400,+0310
20121430,+0310
20121500,+0308
20121530,+0310
20121600,+0300
20121630,+0300
20121700,+0280
20121730,+0270
20121800,+0264
20121830,+0260
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0240
20122100,+0239
20122130,+0240
20122200,+0230
20122230,+0230
20122300,+0220
20122330,+0220
20130000,+0198
20130000,+0200
20130030,+0200
20130100,+0200
20130130,+0200
20130200,+0190
20130230,+0190
20130300,+0192
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0200
20130500,+0200
20130530,+0200
20130600,+0204
20130600,+0200
20130630,+0210
20130700,+0210
20130730,+0220
20130800,+0220
20130830,+0230
20130900,+0233
20130900,+0230
20130930,+0240
20131000,+0240
20131030,+0240
20131100,+0250
20131130,+0250
20131200,+0257
20131200,+0260
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0260
20131430,+0260
20131500,+0267
20131500,+0270
20131530,+0260
20131600,+0260
20131630,+0250
20131700,+0250
20131730,+0240
20131800,+0236
20131800,+0240
20131830,+0230
20131900,+0220
20132000,+0220
20132030,+0210
20132100,+0211
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0210
20140000,+0210
20140030,+0210
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0230
20140300,+0220
20140300,+0220
20140330,+0240
20140400,+0250
20140430,+0250
20140500,+0270
20140530,+0270
20140600,+0280
20140600,+0280
20140630,+0280
20140700,+0290
20140730,+0290
20140800,+0300
20140830,+0300
20140900,+0313
20140900,+0310
20140930,+0310
20141000,+0320
20141030,+0330
20141100,+0330
20141130,+0340
20141200,+0334
20141200,+0330
20141230,+0350
20141300,+0340
20141330,+0350
20141400,+0340
20141430,+0340
20141500,+0337
20141500,+0340
20141530,+0330
20141600,+0330
20141630,+0330
20141700,+0320
20141730,+0320
20141800,+0312
20141800,+0310
20141830,+0310
20141900,+0300
20141930,+0300
20142000,+0290
20142030,+0280
20142100,+0276
20142100,+0280
20142130,+0280
20142200,+0260
20142230,+0240
20142300,+0240
20142330,+0220
20150000,+0186
20150000,+0190
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0180
20150230,+0180
20150300,+0171
20150300,+0170
20150330,+0170
20150400,+0180
20150430,+0190
20150500,+0190
20150530,+0200
20150600,+0206
20150600,+0210
20150630,+0220
20150700,+0230
20150730,+0230
20150800,+0240
20150830,+0250
20150900,+0259
20150900,+0260
20150930,+0270
20151000,+0270
20151030,+0280
20151100,+0280
20151130,+0280
20151200,+0233
20151200,+0280
20151230,+0290
20151300,+0290
20151330,+0300
20151400,+0290
20151430,+0290
20151500,+0285
20151500,+0290
20151530,+0280
20151600,+0280
20151630,+0280
20151700,+0270
20151730,+0270
20151800,+0247
20151800,+0250
20151830,+0230
20151900,+0230
20151930,+0230
20152000,+0220
20152030,+0210
20152100,+0207
20152100,+0210
20152130,+0200
20152200,+0200
20152230,+0200
20152300,+0190
20152330,+0190
20160000,+0327
20160000,+0330
20160030,+0330
20160100,+0330
20160130,+0330
20160200,+0330
20160230,+0320
20160300,+0319
20160300,+0320
20160330,+0320
20160400,+0330
20160430,+0330
20160500,+0360
20160530,+0360
20160600,+0372
20160600,+0370
20160630,+0370
20160700,+0380
20160730,+0380
20160800,+0390
20160830,+0390
20160900,+0417
20160900,+0420
20160930,+0420
20161000,+0430
20161030,+0430
20161100,+0440
20161130,+0440
20161200,+0445
20161200,+0450
20161230,+0440
20161300,+0440
20161330,+0440
20161400,+0440
20161430,+0440
20161500,+0429
20161500,+0430
20161530,+0410
20161600,+0400
20161630,+0390
20161700,+0370
20161730,+0360
20161800,+0350
20161800,+0350
20161830,+0340
20161900,+0330
20161930,+0320
20162000,+0320
20162030,+0310
20162100,+0307
20162100,+0310
20162130,+0290
20162200,+0290
20162230,+0300
20162300,+0300
20162330,+0300
20170000,+0267
20170000,+0270
20170030,+0270
20170100,+0260
20170130,+0260
20170200,+0250
20170230,+0250
20170300,+0242
20170300,+0240
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0260
20170530,+0260
20170600,+0266
20170600,+0270
20170630,+0280
20170700,+0290
20170730,+0310
20170800,+0320
20170830,+0340
20170900,+0335
20170900,+0340
20170930,+0340
20171000,+0350
20171030,+0350
20171100,+0350
20171130,+0360
20171200,+0354
20171200,+0350
20171230,+0370
20171300,+0370
20171330,+0370
20171400,+0370
20171430,+0370
20171500,+0360
20171500,+0370
20171530,+0350
20171600,+0350
20171630,+0330
20171700,+0320
20171730,+0310
20171800,+0308
20171800,+0310
20171830,+0300
20171900,+0290
20171930,+0280
20172000,+0280
20172030,+0270
20172100,+0266
20172100,+0270
20172130,+0260
20172200,+0260
20172230,+0250
20172300,+0250
20180000,+0206
20180000,+0210
20180100,+0200
20180130,+0200
20180200,+0200
20180230,+0200
20180300,+0196
20180300,+0200
20180330,+0200
20180400,+0200
20180430,+0200
20180500,+0200
20180530,+0210
20180600,+0219
20180600,+0220
20180630,+0230
20180700,+0230
20180730,+0240
20180800,+0250
20180900,+0265
20180900,+0270
20180930,+0280
20181000,+0280
20181030,+0290
20181100,+0290
20181130,+0290
20181200,+0297
20181200,+0300
20181230,+0300
20181300,+0300
20181330,+0300
20181400,+0300
20181430,+0300
20181500,+0299
20181500,+0300
20181530,+0290
20181600,+0290
20181630,+0280
20181700,+0270
20181730,+0260
20181800,+0259
20181800,+0260
20181830,+0250
20181900,+0240
20181930,+0240
20182000,+0230
20182030,+0230
20182100,+0222
20182100,+0220
20182130,+0220
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0210
20190000,+0238
20190000,+0240
20190300,+0230
20190400,+0220
20190500,+0240
20190600,+0268
20190600,+0270
20190700,+0290
20190800,+0320
20190900,+0339
20190900,+0340
20191000,+0360
20191100,+0380
20191200,+0383
20191200,+0380
20191300,+0390
20191400,+0390
20191500,+0374
20191500,+0370
20191600,+0350
20191700,+0330
20191800,+0310
20191800,+0310
20191900,+0280
20192000,+0260
20192030,+0260
20192100,+0253
20192100,+0250
20192130,+0250
20192200,+0250
20192230,+0240
20192300,+0240
20200000,+0210
20200030,+0210
20200100,+0200
20200130,+0200
20200200,+0200
20200230,+0200
20200300,+0193
20200300,+0200
20200330,+0200
20200400,+0200
20200430,+0200
20200500,+0210
20200530,+0210
20200600,+0222
20200600,+0220
20200630,+0230
20200700,+0240
20200730,+0260
20200800,+0280
20200830,+0290
20200900,+0300
20200930,+0310
20201000,+0320
20201030,+0320
20201100,+0340
20201130,+0350
20201200,+0349
20201200,+0350
20201230,+0340
20201300,+0340
20201400,+0320
20201430,+0330
20201500,+0330
20201530,+0320
20201600,+0320
20201630,+0310
20201700,+0310
20201730,+0300
20201800,+0296
20201800,+0300
20201830,+0290
20201900,+0280
20201930,+0270
20202000,+0260
20202030,+0250
20202100,+0251
20202100,+0250
20202130,+0240
20202230,+0240
20202300,+0240
20202330,+0230
20210000,+0207
20210000,+0210
20210030,+0210
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0190
20210300,+0189
20210300,+0190
20210330,+0190
20210400,+0200
20210430,+0210
20210500,+0220
20210530,+0240
20210600,+0240
20210630,+0260
20210700,+0270
20210730,+0280
20210800,+0280
20210830,+0290
20210900,+0295
20210900,+0300
20210930,+0300
20211000,+0310
20211030,+0310
20211100,+0310
20211130,+0320
20211200,+0330
20211200,+0330
20211230,+0330
20211300,+0330
20211330,+0340
20211400,+0330
20211430,+0330
20211500,+0327
20211500,+0330
20211530,+0320
20211600,+0310
20211630,+0310
20211700,+0300
20211730,+0290
20211800,+0286
20211800,+0290
20211830,+0280
20211900,+0270
20211930,+0260
20212000,+0250
20212030,+0250
20212100,+0245
20212100,+0240
20212130,+0240
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0220
20220000,+0199
20220000,+0200
20220030,+0200
20220100,+0190
20220130,+0190
20220200,+0190
20220230,+0190
20220300,+0186
20220300,+0190
20220330,+0190
20220400,+0180
20220430,+0180
20220500,+0190
20220530,+0190
20220600,+0200
20220600,+0210
20220630,+0220
20220700,+0220
20220730,+0240
20220800,+0240
20220830,+0250
20220900,+0255
20220900,+0260
20220930,+0270
20221000,+0270
20221030,+0280
20221100,+0270
20221130,+0280
20221200,+0283
20221200,+0280
20221230,+0290
20221300,+0290
20221330,+0290
20221400,+0290
20221430,+0290
20221500,+0287
20221500,+0290
20221600,+0280
20221630,+0270
20221700,+0270
20221730,+0260
20221800,+0251
20221800,+0250
20221830,+0240
20221900,+0240
20221930,+0230
20222000,+0230
20222030,+0220
20222100,+0217
20222100,+0220
20222130,+0210
20222200,+0210
20222230,+0200
20222300,+0200
20222330,+0200
