YHM,temp
19750400,+0110
19750500,+0110
19750600,+0140
19750700,+0160
19750800,+0180
19751030,+0200
19751130,+0210
19751200,+0200
19751500,+0200
19752100,+0140
19752200,+0140
19752300,+0130
19760300,+0100
19760400,+0090
19760500,+0100
19760600,+0100
19760700,+0120
19760800,+0140
19760900,+0140
19761000,+0150
19761200,+0150
19761300,+0150
19761400,+0150
19761500,+0140
19761600,+0130
19761700,+0120
19761800,+0110
19761900,+0110
19762000,+0100
19762100,+0100
19762200,+0100
19762300,+0100
19770000,+0130
19770100,+0150
19770300,+0130
19770500,+0090
19770525,+0090
19770600,+0110
19770700,+0140
19770800,+0180
19770900,+0230
19771000,+0250
19771100,+0250
19771200,+0270
19771300,+0280
19771400,+0280
19771500,+0260
19771700,+0210
19771800,+0190
19771900,+0180
19772000,+0170
19772100,+0160
19772200,+0150
19772300,+0120
19780100,+0120
19780200,+0100
19780300,+0100
19780400,+0100
19780500,+0100
19780600,+0110
19780700,+0140
19780800,+0160
19780900,+0170
19781000,+0180
19781100,+0190
19781200,+0200
19781300,+0200
19781400,+0200
19781500,+0190
19781600,+0180
19781700,+0160
19781800,+0150
19781900,+0140
19782000,+0130
19782100,+0120
19782200,+0120
19782300,+0120
19790000,+0110
19790200,+0110
19790300,+0110
19790400,+0110
19790500,+0110
19790600,+0120
19790800,+0170
19790900,+0180
19791000,+0190
19791100,+0200
19791200,+0200
19791300,+0210
19791400,+0210
19791500,+0200
19791800,+0160
19791900,+0150
19792000,+0140
19792100,+0130
19792200,+0130
19792300,+0120
19800000,+0110
19800300,+0100
19800400,+0100
19800530,+0100
19800600,+0110
19800700,+0130
19800800,+0140
19800900,+0150
19801000,+0160
19801100,+0150
19801200,+0150
19801300,+0160
19801400,+0150
19801500,+0150
19801600,+0140
19801700,+0130
19801800,+0130
19801900,+0130
19810200,+0130
19810400,+0110
19810600,+0130
19811200,+0180
19811800,+0130
19820000,+0120
19820100,+0120
19820300,+0120
19820500,+0100
19820600,+0120
19820800,+0190
19820900,+0210
19821000,+0210
19821100,+0210
19821200,+0248
19821300,+0230
19821400,+0240
19821500,+0220
19821600,+0200
19821800,+0199
19821900,+0180
19822200,+0150
19822300,+0150
19830000,+0070
19830100,+0070
19830200,+0080
19830300,+0080
19830400,+0080
19830500,+0090
19830600,+0090
19830800,+0100
19830900,+0115
19831000,+0120
19831200,+0130
19831300,+0120
19831600,+0100
19831800,+0084
19832000,+0080
19832100,+0080
19832300,+0070
19840000,+0101
19840100,+0100
19840300,+0106
19840400,+0100
19840500,+0100
19840700,+0130
19840800,+0160
19840900,+0188
19841000,+0200
19841100,+0210
19841200,+0220
19841300,+0220
19841400,+0210
19841500,+0200
19841600,+0180
19841700,+0160
19841800,+0152
19841900,+0140
19842000,+0130
19842100,+0130
19850000,+0120
19850100,+0110
19850300,+0103
19850400,+0100
19850500,+0090
19850600,+0100
19850700,+0100
19850800,+0120
19850900,+0130
19851000,+0130
19851100,+0130
19851200,+0144
19851230,+0140
19851300,+0130
19851400,+0110
19851500,+0100
19851510,+0080
19851600,+0060
19851630,+0070
19851900,+0070
19852000,+0070
19852100,+0070
19852200,+0060
19852300,+0060
19860000,+0133
19860100,+0120
19860200,+0130
19860300,+0118
19860400,+0120
19860600,+0140
19860700,+0160
19860800,+0170
19860900,+0193
19861000,+0190
19861100,+0200
19861200,+0208
19861300,+0220
19861400,+0210
19861500,+0190
19861600,+0190
19861700,+0180
19861800,+0181
19861900,+0170
19862000,+0170
19862100,+0160
19862200,+0150
19862300,+0150
19870000,+0146
19870200,+0140
19870300,+0130
19870600,+0131
19870700,+0140
19870800,+0160
19870830,+0180
19870900,+0172
19871000,+0180
19871100,+0190
19871200,+0201
19871300,+0210
19871400,+0210
19871500,+0196
19871600,+0190
19871700,+0170
19871800,+0163
19871900,+0160
19872000,+0150
19872100,+0144
19872200,+0140
19872300,+0140
19880000,+0091
19880100,+0100
19880200,+0090
19880300,+0063
19880400,+0100
19880500,+0100
19880537,+0100
19880600,+0124
19880700,+0140
19880826,+0160
19880900,+0166
19881000,+0180
19881200,+0168
19881300,+0160
19881400,+0160
19881500,+0154
19881600,+0150
19881700,+0150
19881800,+0154
19881900,+0130
19882000,+0120
19882100,+0110
19882200,+0110
19882300,+0100
19890000,+0124
19890100,+0120
19890200,+0120
19890300,+0116
19890400,+0110
19890500,+0110
19890600,+0124
19890700,+0140
19890800,+0160
19890900,+0185
19891000,+0200
19891009,+0180
19891100,+0210
19891101,+0200
19891200,+0212
19891248,+0210
19891300,+0220
19891400,+0212
19891500,+0208
19891600,+0200
19891700,+0180
19891800,+0170
19891900,+0160
19891921,+0160
19892000,+0160
19892100,+0148
19892200,+0140
19892300,+0140
19900000,+0106
19900100,+0100
19900200,+0100
19900400,+0090
19900500,+0100
19900600,+0112
19900700,+0120
19900900,+0162
19901000,+0170
19901100,+0180
19901200,+0180
19901300,+0180
19901400,+0180
19901500,+0178
19901600,+0170
19901700,+0160
19901800,+0156
19901900,+0150
19902100,+0136
19902200,+0130
19902300,+0120
19910000,+0135
19910300,+0132
19910400,+0140
19910500,+0140
19910600,+0140
19910700,+0150
19910800,+0150
19910900,+0174
19911000,+0180
19911100,+0190
19911200,+0199
19911300,+0190
19911400,+0200
19911500,+0196
19911600,+0180
19911700,+0160
19911900,+0150
19912100,+0136
19912300,+0130
19920000,+0080
19920100,+0070
19920200,+0070
19920300,+0075
19920600,+0076
19920900,+0090
19921000,+0120
19921200,+0108
19921500,+0107
19921600,+0100
19921700,+0090
19921800,+0087
19921900,+0080
19922000,+0080
19922100,+0072
19922200,+0070
19922252,+0070
19922300,+0070
19930000,+0164
19930100,+0160
19930200,+0150
19930300,+0154
19930600,+0192
19930900,+0244
19931000,+0070
19931100,+0070
19931200,+0248
19931500,+0250
19931600,+0240
19931700,+0240
19931800,+0224
19931900,+0210
19932000,+0230
19932100,+0234
19932200,+0240
19932300,+0240
19940000,+0118
19940300,+0114
19940600,+0132
19940900,+0202
19941100,+0210
19941200,+0226
19941400,+0230
19941500,+0225
19941600,+0220
19941700,+0200
19941800,+0188
19942000,+0170
19942100,+0170
19942200,+0170
19942300,+0160
19950000,+0117
19950100,+0110
19950300,+0100
19950600,+0111
19950900,+0166
19951000,+0190
19951100,+0200
19951200,+0209
19951300,+0220
19951400,+0209
19951500,+0201
19951600,+0190
19951700,+0170
19951800,+0160
19951900,+0150
19952000,+0120
19952100,+0114
19952200,+0110
19952300,+0130
19960000,+0110
19960600,+0121
19960800,+0160
19960900,+0158
19961000,+0170
19961100,+0190
19961200,+0190
19961300,+0190
19961400,+0190
19961500,+0184
19961600,+0170
19961700,+0160
19961800,+0154
19961900,+0150
19962100,+0132
19962200,+0130
19962300,+0120
19970000,+0110
19970100,+0100
19970200,+0100
19970300,+0094
19970400,+0090
19970500,+0090
19970600,+0101
19970700,+0120
19970800,+0140
19970900,+0149
19971200,+0163
19971500,+0157
19971600,+0140
19971700,+0140
19971800,+0126
19971900,+0120
19972000,+0110
19972100,+0106
19972200,+0090
19972300,+0090
19980000,+0116
19980300,+0096
19980600,+0109
19980900,+0165
19981000,+0190
19981100,+0190
19981200,+0201
19981300,+0200
19981400,+0200
19981500,+0192
19981600,+0190
19981700,+0180
19981800,+0173
19981900,+0170
19982000,+0160
19982100,+0152
19982200,+0150
19990000,+0132
19990030,+0130
19990200,+0120
19990300,+0115
19990330,+0120
19990500,+0110
19990530,+0120
19990700,+0150
19990730,+0160
19990900,+0178
19991000,+0190
19991030,+0190
19991130,+0190
19991300,+0190
19991400,+0190
19991500,+0188
19991600,+0180
19991630,+0180
19991800,+0170
19991830,+0160
19991930,+0150
19992100,+0138
19992200,+0130
19992230,+0130
20000000,+0113
20000100,+0100
20000200,+0090
20000300,+0094
20000400,+0090
20000500,+0080
20000600,+0099
20000700,+0130
20000800,+0170
20000900,+0182
20001000,+0180
20001100,+0190
20001200,+0192
20001300,+0190
20001400,+0190
20001500,+0179
20001600,+0170
20001700,+0150
20001800,+0150
20001900,+0140
20001930,+0130
20002100,+0126
20002200,+0120
20002300,+0120
20010000,+0132
20010100,+0120
20010200,+0120
20010300,+0120
20010400,+0110
20010500,+0110
20010600,+0138
20010700,+0180
20010800,+0210
20010900,+0226
20011000,+0220
20011100,+0230
20011200,+0238
20011300,+0240
20011400,+0240
20011500,+0228
20011600,+0210
20011700,+0200
20011800,+0192
20011900,+0180
20012000,+0160
20012100,+0158
20012300,+0150
20020000,+0156
20020100,+0160
20020200,+0170
20020300,+0157
20020400,+0150
20020500,+0150
20020600,+0153
20020700,+0170
20020800,+0180
20020900,+0192
20021000,+0200
20021100,+0210
20021200,+0221
20021300,+0220
20021400,+0220
20021500,+0214
20021600,+0200
20021700,+0190
20021800,+0179
20021900,+0170
20022000,+0160
20022100,+0164
20022200,+0160
20022300,+0150
20030000,+0080
20030030,+0080
20030100,+0080
20030130,+0080
20030200,+0080
20030300,+0076
20030330,+0080
20030400,+0070
20030430,+0070
20030500,+0070
20030600,+0084
20030630,+0090
20030700,+0090
20030730,+0090
20030800,+0100
20030830,+0110
20030900,+0124
20030930,+0130
20031000,+0130
20031030,+0140
20031100,+0140
20031130,+0140
20031200,+0132
20031230,+0140
20031300,+0140
20031330,+0140
20031400,+0120
20031430,+0120
20031500,+0119
20031530,+0110
20031600,+0110
20031630,+0110
20031700,+0110
20031730,+0110
20031800,+0112
20031830,+0110
20031900,+0110
20031930,+0110
20032000,+0100
20032030,+0100
20032100,+0102
20032130,+0100
20032200,+0100
20032230,+0100
20032300,+0100
20032330,+0100
20040000,+0168
20040030,+0160
20040100,+0160
20040130,+0160
20040200,+0150
20040230,+0150
20040300,+0147
20040330,+0150
20040400,+0140
20040430,+0140
20040500,+0130
20040530,+0130
20040600,+0150
20040630,+0160
20040700,+0170
20040730,+0180
20040800,+0190
20040830,+0190
20040900,+0204
20040930,+0200
20041000,+0220
20041030,+0220
20041100,+0240
20041200,+0246
20041230,+0250
20041300,+0250
20041330,+0250
20041400,+0250
20041430,+0250
20041500,+0238
20041530,+0240
20041600,+0230
20041630,+0230
20041700,+0220
20041730,+0210
20041800,+0206
20041830,+0210
20041900,+0200
20041930,+0200
20042000,+0190
20042030,+0190
20042100,+0190
20042130,+0190
20042200,+0180
20042230,+0180
20042300,+0180
20042330,+0170
20050000,+0138
20050030,+0140
20050100,+0130
20050130,+0130
20050200,+0130
20050230,+0130
20050300,+0118
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0110
20050530,+0110
20050600,+0130
20050630,+0140
20050700,+0150
20050730,+0160
20050800,+0170
20050830,+0170
20050900,+0181
20050930,+0190
20051000,+0190
20051030,+0190
20051100,+0190
20051130,+0190
20051200,+0200
20051230,+0200
20051300,+0210
20051330,+0210
20051400,+0200
20051430,+0200
20051500,+0196
20051530,+0190
20051600,+0190
20051630,+0190
20051700,+0180
20051730,+0170
20051800,+0167
20051830,+0160
20051900,+0160
20051930,+0150
20052000,+0150
20052030,+0150
20052100,+0147
20052130,+0150
20052200,+0140
20052230,+0140
20052300,+0130
20052330,+0130
20060000,+0168
20060030,+0170
20060100,+0170
20060130,+0170
20060200,+0170
20060230,+0170
20060300,+0172
20060400,+0170
20060500,+0160
20060530,+0160
20060600,+0162
20060630,+0170
20060700,+0180
20060730,+0180
20060800,+0180
20060830,+0180
20060900,+0180
20060930,+0190
20061000,+0200
20061030,+0200
20061100,+0210
20061130,+0210
20061200,+0207
20061230,+0210
20061300,+0200
20061330,+0200
20061400,+0200
20061430,+0200
20061500,+0200
20061530,+0200
20061600,+0200
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0184
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0180
20062030,+0180
20062100,+0170
20062130,+0170
20062200,+0160
20062230,+0160
20062300,+0160
20062330,+0160
20070000,+0186
20070030,+0180
20070100,+0180
20070130,+0170
20070200,+0170
20070230,+0170
20070300,+0166
20070330,+0170
20070400,+0170
20070430,+0170
20070500,+0160
20070530,+0160
20070600,+0160
20070630,+0160
20070700,+0170
20070730,+0170
20070800,+0180
20070830,+0190
20070900,+0188
20070930,+0180
20071000,+0190
20071030,+0190
20071100,+0210
20071110,+0210
20071130,+0160
20071200,+0186
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0200
20071430,+0190
20071500,+0196
20071530,+0190
20071600,+0190
20071630,+0190
20071700,+0180
20071730,+0180
20071800,+0172
20071830,+0170
20071900,+0170
20071930,+0170
20072000,+0160
20072030,+0160
20072100,+0156
20072130,+0150
20072200,+0150
20072230,+0150
20072300,+0150
20072330,+0150
20080000,+0121
20080030,+0120
20080100,+0120
20080130,+0120
20080200,+0120
20080230,+0120
20080300,+0118
20080330,+0120
20080400,+0120
20080430,+0120
20080500,+0120
20080530,+0130
20080600,+0127
20080630,+0140
20080700,+0150
20080730,+0160
20080800,+0160
20080830,+0170
20080900,+0168
20080930,+0180
20081000,+0180
20081030,+0180
20081100,+0190
20081130,+0200
20081200,+0198
20081220,+0160
20081230,+0130
20081245,+0130
20081300,+0130
20081330,+0150
20081400,+0150
20081430,+0150
20081500,+0142
20081530,+0140
20081600,+0140
20081630,+0140
20081700,+0130
20081730,+0130
20081800,+0122
20081830,+0120
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0110
20082100,+0110
20082130,+0110
20082200,+0110
20082230,+0110
20082300,+0110
20082330,+0110
20090000,+0118
20090030,+0120
20090100,+0120
20090130,+0120
20090200,+0120
20090230,+0120
20090300,+0118
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0120
20090600,+0132
20090630,+0150
20090700,+0160
20090730,+0170
20090800,+0180
20090830,+0190
20090900,+0192
20090930,+0200
20091000,+0200
20091030,+0210
20091100,+0210
20091130,+0210
20091200,+0212
20091230,+0240
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0214
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0190
20091730,+0190
20091800,+0190
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0170
20092030,+0170
20092100,+0170
20092130,+0170
20092200,+0170
20092230,+0160
20092300,+0150
20092330,+0150
20100000,+0158
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0170
20100230,+0170
20100300,+0170
20100334,+0170
20100400,+0170
20100430,+0170
20100440,+0170
20100500,+0170
20100530,+0170
20100600,+0170
20100630,+0170
20100700,+0160
20100730,+0160
20100800,+0170
20100830,+0160
20100900,+0160
20100930,+0160
20101000,+0160
20101018,+0160
20101030,+0160
20101040,+0160
20101100,+0150
20101130,+0150
20101200,+0177
20101230,+0180
20101300,+0190
20101330,+0190
20101400,+0200
20101430,+0200
20101500,+0191
20101530,+0190
20101600,+0180
20101630,+0180
20101700,+0170
20101730,+0160
20101745,+0150
20101800,+0143
20101830,+0140
20101900,+0130
20101930,+0130
20102000,+0140
20102030,+0140
20102100,+0140
20102130,+0140
20102200,+0140
20102230,+0140
20102300,+0140
20102330,+0140
20110000,+0170
20110030,+0170
20110100,+0170
20110130,+0160
20110200,+0160
20110230,+0150
20110300,+0154
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0140
20110530,+0140
20110600,+0148
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0160
20110830,+0170
20110900,+0170
20110930,+0180
20111000,+0180
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0200
20111230,+0190
20111300,+0190
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0178
20111530,+0170
20111600,+0170
20111630,+0170
20111700,+0160
20111730,+0160
20111800,+0159
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0150
20112100,+0151
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0127
20120030,+0130
20120100,+0130
20120130,+0120
20120200,+0120
20120230,+0110
20120300,+0113
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0120
20120530,+0120
20120600,+0124
20120630,+0140
20120700,+0150
20120730,+0150
20120800,+0160
20120830,+0160
20120900,+0166
20120930,+0170
20121000,+0170
20121030,+0180
20121100,+0180
20121130,+0180
20121200,+0183
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0188
20121530,+0180
20121600,+0180
20121630,+0170
20121700,+0160
20121730,+0160
20121800,+0156
20121830,+0150
20121900,+0150
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0138
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0130
20122330,+0130
20130000,+0138
20130030,+0140
20130100,+0130
20130130,+0120
20130200,+0120
20130230,+0120
20130300,+0120
20130330,+0120
20130400,+0120
20130430,+0120
20130500,+0120
20130530,+0130
20130600,+0130
20130630,+0160
20130700,+0180
20130730,+0180
20130800,+0190
20130830,+0210
20130900,+0220
20130930,+0230
20131000,+0250
20131030,+0260
20131100,+0250
20131130,+0260
20131200,+0260
20131230,+0260
20131300,+0250
20131330,+0250
20131400,+0250
20131430,+0250
20131500,+0245
20131530,+0240
20131600,+0230
20131630,+0220
20131700,+0220
20131730,+0210
20131800,+0206
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0190
20132030,+0190
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0170
20140000,+0139
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0130
20140200,+0130
20140230,+0120
20140300,+0119
20140300,+0120
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0120
20140600,+0145
20140600,+0150
20140630,+0150
20140700,+0160
20140730,+0160
20140800,+0170
20140830,+0170
20140900,+0175
20140900,+0180
20140930,+0180
20141000,+0180
20141030,+0190
20141100,+0190
20141130,+0190
20141200,+0196
20141200,+0200
20141230,+0200
20141300,+0190
20141330,+0190
20141400,+0200
20141430,+0200
20141500,+0195
20141500,+0200
20141530,+0190
20141600,+0190
20141630,+0180
20141700,+0180
20141730,+0170
20141800,+0172
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0144
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0135
20150000,+0140
20150030,+0140
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0130
20150300,+0126
20150300,+0130
20150330,+0120
20150400,+0120
20150430,+0110
20150500,+0110
20150530,+0120
20150600,+0136
20150600,+0140
20150630,+0150
20150700,+0150
20150730,+0150
20150800,+0160
20150830,+0170
20150900,+0175
20150900,+0180
20150930,+0180
20151000,+0180
20151030,+0190
20151100,+0200
20151130,+0210
20151200,+0202
20151200,+0200
20151230,+0200
20151300,+0210
20151330,+0200
20151400,+0210
20151430,+0200
20151500,+0202
20151500,+0200
20151530,+0200
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0176
20151800,+0180
20151830,+0170
20151900,+0160
20151930,+0160
20152000,+0150
20152030,+0150
20152100,+0151
20152100,+0150
20152130,+0150
20152200,+0140
20152230,+0140
20152300,+0130
20152330,+0130
20160000,+0178
20160000,+0180
20160030,+0170
20160100,+0170
20160130,+0170
20160200,+0160
20160230,+0160
20160300,+0160
20160300,+0160
20160330,+0160
20160400,+0170
20160430,+0170
20160500,+0160
20160530,+0160
20160600,+0173
20160600,+0170
20160630,+0210
20160700,+0220
20160730,+0250
20160800,+0250
20160830,+0250
20160900,+0256
20160900,+0260
20160930,+0260
20161000,+0270
20161030,+0270
20161100,+0270
20161130,+0280
20161200,+0278
20161200,+0280
20161230,+0280
20161300,+0270
20161330,+0270
20161400,+0270
20161430,+0270
20161500,+0266
20161500,+0270
20161530,+0260
20161600,+0260
20161630,+0250
20161700,+0240
20161730,+0240
20161800,+0237
20161800,+0240
20161830,+0230
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0210
20162100,+0206
20162100,+0210
20162130,+0200
20162200,+0200
20162230,+0200
20162300,+0200
20162330,+0200
20170000,+0143
20170000,+0140
20170030,+0140
20170100,+0130
20170130,+0130
20170200,+0130
20170230,+0130
20170300,+0127
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0135
20170600,+0130
20170630,+0140
20170700,+0140
20170730,+0150
20170800,+0160
20170830,+0180
20170900,+0182
20170900,+0180
20170930,+0190
20171000,+0200
20171030,+0200
20171100,+0210
20171200,+0226
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0223
20171500,+0220
20171530,+0210
20171600,+0210
20171630,+0200
20171700,+0200
20171730,+0190
20171800,+0185
20171800,+0190
20171830,+0180
20171900,+0170
20171930,+0170
20172000,+0160
20172030,+0160
20172100,+0157
20172100,+0160
20172130,+0160
20172200,+0160
20172230,+0160
20172300,+0150
20172330,+0150
20180000,+0182
20180000,+0180
20180030,+0190
20180100,+0190
20180130,+0200
20180200,+0190
20180230,+0200
20180300,+0198
20180300,+0200
20180330,+0200
20180400,+0190
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0177
20180600,+0180
20180630,+0180
20180700,+0190
20180730,+0190
20180800,+0200
20180830,+0200
20180900,+0210
20180900,+0210
20180930,+0210
20181000,+0220
20181030,+0220
20181100,+0220
20181130,+0230
20181200,+0222
20181200,+0220
20181300,+0230
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0214
20181500,+0210
20181530,+0210
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0190
20181800,+0193
20181800,+0190
20181830,+0190
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0180
20182100,+0180
20182100,+0180
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0180
20182330,+0170
20190000,+0148
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0140
20190230,+0140
20190300,+0134
20190300,+0130
20190330,+0140
20190400,+0150
20190430,+0150
20190500,+0140
20190530,+0150
20190600,+0156
20190600,+0160
20190630,+0180
20190700,+0200
20190730,+0220
20190800,+0230
20190830,+0250
20190900,+0267
20190900,+0270
20190930,+0300
20191000,+0310
20191030,+0310
20191100,+0300
20191200,+0310
20191200,+0310
20191230,+0310
20191300,+0300
20191330,+0300
20191400,+0290
20191430,+0280
20191500,+0278
20191500,+0280
20191530,+0280
20191600,+0270
20191630,+0260
20191700,+0250
20191730,+0240
20191800,+0239
20191800,+0240
20191830,+0240
20191900,+0230
20191930,+0220
20192000,+0210
20192030,+0210
20192100,+0209
20192100,+0210
20192130,+0200
20192200,+0200
20192230,+0190
20192300,+0180
20192330,+0180
20200000,+0112
20200000,+0110
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0120
20200300,+0116
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0121
20200600,+0120
20200630,+0120
20200700,+0130
20200730,+0140
20200800,+0150
20200830,+0150
20200900,+0163
20200900,+0160
20200930,+0170
20201000,+0170
20201030,+0170
20201100,+0180
20201130,+0190
20201200,+0183
20201200,+0180
20201230,+0190
20201300,+0200
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0187
20201500,+0190
20201530,+0180
20201600,+0180
20201630,+0170
20201700,+0170
20201730,+0170
20201800,+0170
20201800,+0170
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0150
20202030,+0150
20202100,+0152
20202100,+0150
20202130,+0150
20202200,+0150
20202230,+0150
20202300,+0140
20202330,+0140
20210000,+0141
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0130
20210230,+0140
20210300,+0134
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0188
20210600,+0140
20210630,+0160
20210700,+0170
20210730,+0160
20210800,+0160
20210830,+0170
20210900,+0174
20210900,+0170
20210930,+0180
20211000,+0190
20211030,+0210
20211100,+0210
20211130,+0230
20211200,+0244
20211200,+0240
20211230,+0230
20211300,+0220
20211330,+0210
20211400,+0200
20211430,+0200
20211500,+0203
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0190
20211700,+0190
20211730,+0180
20211800,+0177
20211800,+0180
20211830,+0160
20211900,+0160
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0154
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0140
20212300,+0140
20212330,+0140
20220000,+0132
20220000,+0130
20220030,+0130
20220100,+0130
20220130,+0130
20220200,+0130
20220230,+0120
20220300,+0121
20220300,+0120
20220330,+0120
20220400,+0130
20220430,+0130
20220500,+0130
20220530,+0130
20220600,+0126
20220600,+0130
20220630,+0130
20220700,+0130
20220730,+0140
20220800,+0150
20220830,+0150
20220900,+0162
20220900,+0160
20220930,+0160
20221000,+0170
20221030,+0180
20221100,+0180
20221130,+0180
20221200,+0180
20221200,+0180
20221230,+0180
20221300,+0170
20221330,+0170
20221400,+0180
20221430,+0170
20221500,+0172
20221500,+0160
20221530,+0170
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0160
20221800,+0160
20221800,+0160
20221830,+0160
20221900,+0160
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0150
20222100,+0150
