year,hour,obs,D1,D7,D30,D365
1963,22,150,,,,
1963,23,,,,,
1964,0,100,,,,
1964,1,100,,,,
1964,2,,,,,
1964,3,100,,,,
1964,4,100,,,,
1964,5,,,,,
1964,6,100,,,,
1964,7,113,,,,
1964,8,,,,,
1964,9,139,,,,
1964,10,146,,,,
1964,11,,,,,
1964,12,161,,,,
1964,13,157,,,,
1964,14,,,,,
1964,15,150,,,,
1964,16,143,,,,
1964,17,,,,,
1964,18,128,,,,
1964,19,115,,,,
1964,20,,,,,
1964,21,89,,,,
1964,22,89,,,,
1964,23,,,,,
1965,0,122,,,,
1965,1,118,,,,
1965,2,,,,,
1965,3,111,,,,
1965,4,115,,,,
1965,5,,,,,
1965,6,122,,,,
1965,7,139,,,,
1965,8,,,,,
1965,9,172,,,,
1965,10,178,,,,
1965,11,,,,,
1965,12,189,,,,
1965,13,185,,,,
1965,14,,,,,
1965,15,178,,,,
1965,16,165,,,,
1965,17,,,,,
1965,18,139,,,,
1965,19,135,,,,
1965,20,,,,,
1965,21,128,,,,
1965,22,128,,,,
1965,23,,,,,
1966,0,178,,,,
1966,1,169,,,,
1966,2,,,,,
1966,3,150,,,,
1966,4,159,,,,
1966,5,,,,,
1966,6,178,,,,
1966,7,159,,,,
1966,8,,,,,
1966,9,122,,,,
1966,10,155,,,,
1966,11,,,,,
1966,12,222,,,,
1966,13,215,,,,
1966,14,,,,,
1966,15,200,,,,
1966,16,183,,,,
1966,17,,,,,
1966,18,150,,,,
1966,19,143,,,,
1966,20,,,,,
1966,21,128,,,,
1966,22,126,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,120,,,,
1973,1,120,,,,
1973,2,125,,,,
1973,3,130,,,,
1973,4,133,,,,
1973,5,,,,,
1973,6,140,,,,
1973,7,170,,,,
1973,8,200,,,,
1973,9,200,,,,
1973,10,210,,,,
1973,11,220,,,,
1973,12,230,,,,
1973,13,235,,,,
1973,14,240,,,,
1973,15,230,,,,
1973,16,215,,,,
1973,17,200,,,,
1973,18,180,,,,
1973,19,150,,,,
1973,20,140,,,,
1973,21,140,,,,
1973,22,130,,,,
1973,23,130,,,,
1974,0,130,141,,,
1974,1,130,142,,,
1974,2,120,142,,,
1974,3,120,143,,,
1974,4,120,144,,,
1974,5,120,145,,,
1974,6,130,146,,,
1974,7,150,148,,,
1974,8,150,149,,,
1974,9,160,150,,,
1974,10,165,150,,,
1974,11,170,150,,,
1974,12,180,150,,,
1974,13,175,149,,,
1974,14,,,,,
1974,15,,,,,
1974,16,,,,,
1974,17,,,,,
1974,18,150,,,,
1974,19,143,,,,
1974,20,,,,,
1974,21,130,,,,
1974,22,120,,,,
1974,23,110,,,,
1975,0,70,,,,
1975,1,70,,,,
1975,2,70,,,,
1975,3,70,,,,
1975,4,70,,,,
1975,5,70,,,,
1975,6,100,,,,
1975,7,130,,,,
1975,8,150,,,,
1975,9,170,,,,
1975,10,180,,,,
1975,11,200,,,,
1975,12,210,,,,
1975,13,210,,,,
1975,14,200,,,,
1975,15,190,,,,
1975,16,175,,,,
1975,17,160,,,,
1975,18,150,,,,
1975,19,140,,,,
1975,20,130,133,,,
1975,21,120,134,,,
1975,22,120,135,,,
1975,23,130,137,,,
1976,0,80,,,,
1976,1,80,,,,
1976,2,80,,,,
1976,3,,,,,
1976,4,,,,,
1976,5,80,,,,
1976,6,80,,,,
1976,7,110,,,,
1976,8,130,,,,
1976,9,150,,,,
1976,10,160,,,,
1976,11,170,,,,
1976,12,180,,,,
1976,13,180,,,,
1976,14,180,,,,
1976,15,170,,,,
1976,16,150,,,,
1976,17,150,,,,
1976,18,140,,,,
1976,19,130,,,,
1976,20,130,,,,
1976,21,120,,,,
1976,22,110,,,,
1976,23,110,,,,
1977,0,145,183,,,
1977,1,140,183,,,
1977,2,140,183,,,
1977,3,130,183,,,
1977,4,130,184,,,
1977,5,125,185,,,
1977,6,120,185,,,
1977,7,170,184,,,
1977,8,210,184,,,
1977,9,230,184,,,
1977,10,260,185,,,
1977,11,270,187,,,
1977,12,280,188,,,
1977,13,280,189,,,
1977,14,280,190,,,
1977,15,270,192,,,
1977,16,220,191,,,
1977,17,210,192,,,
1977,18,190,192,,,
1977,19,170,191,,,
1977,20,160,191,,,
1977,21,160,191,,,
1977,22,180,192,,,
1977,23,180,194,,,
1978,0,130,153,,,
1978,1,100,153,,,
1978,2,100,152,,,
1978,3,100,152,,,
1978,4,90,152,,,
1978,5,100,152,,,
1978,6,110,153,,,
1978,7,140,153,,,
1978,8,180,154,,,
1978,9,230,156,,,
1978,10,240,158,,,
1978,11,260,160,,,
1978,12,270,162,,,
1978,13,270,165,,,
1978,14,270,167,,,
1978,15,255,169,,,
1978,16,240,170,,,
1978,17,220,172,,,
1978,18,200,174,,,
1978,19,190,176,,,
1978,20,180,177,,,
1978,21,180,179,,,
1978,22,180,181,,,
1978,23,170,184,,,
1979,0,160,,,,
1979,1,160,,,,
1979,2,,,,,
1979,3,160,,,,
1979,4,165,,,,
1979,5,170,,,,
1979,6,170,,,,
1979,7,205,,,,
1979,8,240,,,,
1979,9,260,,,,
1979,10,270,,,,
1979,11,,,,,
1979,12,290,,,,
1979,13,285,,,,
1979,14,280,,,,
1979,15,280,,,,
1979,16,260,,,,
1979,17,230,,,,
1979,18,230,,,,
1979,19,227,,,,
1979,20,,,,,
1979,21,220,,,,
1979,22,210,,,,
1979,23,220,,,,
1980,0,120,147,,,
1980,1,120,147,,,
1980,2,110,147,,,
1980,3,100,147,,,
1980,4,90,147,,,
1980,5,100,147,,,
1980,6,180,150,,,
1980,7,170,151,,,
1980,8,160,151,,,
1980,9,180,151,,,
1980,10,187,152,,,
1980,11,,,,,
1980,12,200,,,,
1980,13,200,,,,
1980,14,190,,,,
1980,15,180,,,,
1980,16,180,,,,
1980,17,175,,,,
1980,18,170,,,,
1980,19,170,,,,
1980,20,160,,,,
1980,21,150,,,,
1980,22,150,,,,
1980,23,145,,,,
1981,0,100,135,,,
1981,1,90,135,,,
1981,2,85,134,,,
1981,3,80,134,,,
1981,4,80,134,,,
1981,5,80,134,,,
1981,6,110,134,,,
1981,7,140,135,,,
1981,8,160,135,,,
1981,9,170,135,,,
1981,10,180,136,,,
1981,11,190,136,,,
1981,12,190,136,,,
1981,13,200,137,,,
1981,14,190,137,,,
1981,15,190,138,,,
1981,16,170,138,,,
1981,17,160,139,,,
1981,18,150,139,,,
1981,19,140,139,,,
1981,20,130,139,,,
1981,21,120,139,,,
1981,22,120,139,,,
1981,23,120,139,,,
1982,0,80,,,,
1982,1,80,,,,
1982,2,,,,,
1982,3,,,,,
1982,4,80,,,,
1982,5,80,,,,
1982,6,90,,,,
1982,7,107,,,,
1982,8,,,,,
1982,9,140,,,,
1982,10,150,,,,
1982,11,145,,,,
1982,12,140,,,,
1982,13,150,,,,
1982,14,154,,,,
1982,15,158,,,,
1982,16,150,,,,
1982,17,140,,,,
1982,18,135,,,,
1982,19,130,,,,
1982,20,120,,,,
1982,21,120,,,,
1982,22,120,,,,
1982,23,120,,,,
1983,0,150,,,,
1983,1,150,,,,
1983,2,148,,,,
1983,3,,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,140,,,,
1983,7,190,,,,
1983,8,230,,,,
1983,9,250,,,,
1983,10,240,,,,
1983,11,240,,,,
1983,12,238,,,,
1983,13,244,,,,
1983,14,250,,,,
1983,15,240,,,,
1983,16,230,,,,
1983,17,220,,,,
1983,18,220,,,,
1983,19,220,,,,
1983,20,220,,,,
1983,21,210,,,,
1983,22,220,,,,
1983,23,210,,,,
1984,0,114,,,,
1984,1,107,,,,
1984,2,100,,,,
1984,3,100,136,,,
1984,4,100,136,,,
1984,5,100,135,,,
1984,6,110,135,,,
1984,7,120,134,,,
1984,8,130,133,,,
1984,9,144,133,,,
1984,10,160,133,,,
1984,11,170,133,,,
1984,12,170,132,,,
1984,13,180,132,,,
1984,14,170,132,,,
1984,15,160,132,,,
1984,16,,,,,
1984,17,140,,,,
1984,18,132,,,,
1984,19,120,,,,
1984,20,110,,,,
1984,21,100,,,,
1984,22,100,,,,
1984,23,90,,,,
1985,0,194,,,,
1985,1,193,,,,
1985,2,,,,,
1985,3,190,,,,
1985,4,190,,,,
1985,5,190,,,,
1985,6,210,,,,
1985,7,217,,,,
1985,8,,,,,
1985,9,232,,,,
1985,10,250,,,,
1985,11,260,,,,
1985,12,264,,,,
1985,13,270,,,,
1985,14,270,,,,
1985,15,264,,,,
1985,16,230,,,,
1985,17,214,,,,
1985,18,198,,,,
1985,19,189,,,,
1985,20,,,,,
1985,21,172,,,,
1985,22,174,,,,
1985,23,,,,,
1986,0,140,172,159,,
1986,1,120,172,159,,
1986,2,140,172,159,,
1986,3,100,172,159,,
1986,4,100,172,159,,
1986,5,130,173,159,,
1986,6,156,174,159,,
1986,7,160,173,159,,
1986,8,180,173,159,,
1986,9,190,172,159,,
1986,10,200,171,159,,
1986,11,190,169,159,,
1986,12,199,168,159,,
1986,13,200,166,159,,
1986,14,190,164,159,,
1986,15,180,162,159,,
1986,16,170,160,159,,
1986,17,160,159,159,,
1986,18,150,157,159,,
1986,19,140,156,159,,
1986,20,130,156,159,,
1986,21,125,155,159,,
1986,22,120,154,159,,
1986,23,120,154,159,,
1987,0,130,154,141,156,
1987,1,130,155,141,156,
1987,2,120,156,142,156,
1987,3,124,158,142,156,
1987,4,123,159,142,156,
1987,5,,,,156,
1987,6,120,,,156,
1987,7,140,,,156,
1987,8,170,,,156,
1987,9,194,,,156,
1987,10,210,,,156,
1987,11,220,,,156,
1987,12,233,,,157,
1987,13,240,,,157,
1987,14,240,,,157,
1987,15,209,,,157,
1987,16,200,,,157,
1987,17,200,,,157,
1987,18,187,,,157,
1987,19,180,,,157,
1987,20,170,,,157,
1987,21,172,,,157,
1987,22,170,,,157,
1987,23,180,,,157,
1988,0,121,151,144,140,212
1988,1,120,151,144,140,212
1988,2,120,151,145,140,212
1988,3,115,151,145,140,212
1988,4,110,151,145,140,212
1988,5,110,149,145,140,212
1988,6,123,149,145,140,212
1988,7,130,149,145,140,212
1988,8,140,149,145,140,212
1988,9,104,146,144,140,212
1988,10,170,146,144,140,212
1988,11,180,145,144,140,212
1988,12,172,144,144,140,212
1988,13,170,143,144,140,212
1988,14,170,142,144,140,212
1988,15,172,141,144,140,212
1988,16,160,141,144,140,212
1988,17,150,140,144,140,212
1988,18,150,140,144,140,212
1988,19,140,140,144,140,212
1988,20,140,140,144,140,212
1988,21,139,140,144,140,212
1988,22,130,140,144,140,212
1988,23,130,140,144,140,212
1989,0,84,96,122,117,215
1989,1,80,95,122,117,215
1989,2,80,94,122,117,215
1989,3,76,92,122,117,215
1989,4,80,92,122,117,215
1989,5,80,91,122,117,215
1989,6,83,90,122,117,215
1989,7,90,90,122,117,215
1989,8,110,90,122,117,215
1989,9,128,91,121,117,215
1989,10,140,92,121,117,215
1989,11,140,94,121,117,215
1989,12,132,95,121,117,215
1989,13,140,97,121,117,215
1989,14,140,99,120,117,215
1989,15,134,100,120,117,215
1989,16,130,102,120,117,215
1989,17,120,103,120,117,215
1989,18,118,105,120,117,215
1989,19,120,106,120,117,215
1989,20,120,108,120,117,215
1989,21,120,109,120,117,215
1989,22,110,110,120,117,215
1989,23,110,111,120,117,215
1990,0,120,151,,,
1990,1,120,150,,,
1990,2,113,149,,,
1990,3,,,,,
1990,4,100,,,,
1990,5,110,,,,
1990,6,120,,,,
1990,7,140,,,,
1990,8,160,,,,
1990,9,171,,,,
1990,10,186,,,,
1990,11,200,,,,
1990,12,206,,,,
1990,13,210,,,,
1990,14,210,,,,
1990,15,210,,,,
1990,16,200,,,,
1990,17,200,,,,
1990,18,196,,,,
1990,19,190,,,,
1990,20,190,,,,
1990,21,186,,,,
1990,22,170,,,,
1990,23,160,,,,
1991,0,123,151,,,
1991,1,120,152,,,
1991,2,113,153,,,
1991,3,106,154,,,
1991,4,100,154,,,
1991,5,106,155,,,
1991,6,112,154,,,
1991,7,134,154,,,
1991,8,,,,,
1991,9,177,,,,
1991,10,180,,,,
1991,11,200,,,,
1991,12,208,,,,
1991,13,208,,,,
1991,14,,,,,
1991,15,207,,,,
1991,16,194,,,,
1991,17,180,,,,
1991,18,171,,,,
1991,19,160,,,,
1991,20,150,,,,
1991,21,168,,,,
1991,22,140,,,,
1991,23,138,,,,
1992,0,127,,,,
1992,1,130,,,,
1992,2,130,,,,
1992,3,128,,,,
1992,4,130,,,,
1992,5,127,,,,
1992,6,124,,,,
1992,7,132,,,,
1992,8,140,146,,,
1992,9,152,146,,,
1992,10,161,146,,,
1992,11,,,,,
1992,12,178,,,,
1992,13,176,,,,
1992,14,,,,,
1992,15,172,,,,
1992,16,165,,,,
1992,17,,,,,
1992,18,152,,,,
1992,19,140,,,,
1992,20,130,,,,
1992,21,126,,,,
1992,22,120,,,,
1992,23,110,,,,
1993,0,82,,,,
1993,1,80,,,,
1993,2,70,,,,
1993,3,70,,,,
1993,4,0,,,,
1993,5,70,,,,
1993,6,92,,,,
1993,7,110,,,,
1993,8,130,,,,
1993,9,142,,,,
1993,10,150,,,,
1993,11,150,,,,
1993,12,156,,,,
1993,13,160,,,,
1993,14,150,,,,
1993,15,141,,,,
1993,16,135,,,,
1993,17,,,,,
1993,18,122,,,,
1993,19,110,,,,
1993,20,110,,,,
1993,21,110,,,,
1993,22,103,,,,
1993,23,,,,,
1994,0,150,,,,
1994,1,150,,,,
1994,2,145,,,,
1994,3,140,,,,
1994,4,135,,,,
1994,5,,,,,
1994,6,126,,,,
1994,7,138,,,,
1994,8,150,,,,
1994,9,167,,,,
1994,10,190,,,,
1994,11,190,,,,
1994,12,194,,,,
1994,13,194,,,,
1994,14,192,,,,
1994,15,191,,,,
1994,16,180,,,,
1994,17,170,,,,
1994,18,160,,,,
1994,19,151,,,,
1994,20,,,,,
1994,21,132,,,,
1994,22,126,,,,
1994,23,,,,,
1995,0,141,,,,
1995,1,140,,,,
1995,2,140,,,,
1995,3,141,,,,
1995,4,140,,,,
1995,5,140,,,,
1995,6,142,,,,
1995,7,150,,,,
1995,8,162,,,,
1995,9,174,,,,
1995,10,185,,,,
1995,11,,,,,
1995,12,207,,,,
1995,13,220,,,,
1995,14,220,,,,
1995,15,208,,,,
1995,16,194,,,,
1995,17,180,,,,
1995,18,166,,,,
1995,19,160,,,,
1995,20,150,,,,
1995,21,146,,,,
1995,22,140,,,,
1995,23,140,,,,
1996,0,116,,,,
1996,1,110,,,,
1996,2,110,,,,
1996,3,114,,,,
1996,4,110,,,,
1996,5,110,,,,
1996,6,116,,,,
1996,7,130,,,,
1996,8,161,,,,
1996,9,192,,,,
