YHM,temp
19941400,+0138
19941500,+0143
19941800,+0132
19941900,+0130
19942100,+0124
19942200,+0120
19942300,+0120
19950000,+0144
19950200,+0140
19950300,+0130
19950600,+0153
19950800,+0210
19950900,+0212
19951000,+0230
19951100,+0230
19951200,+0234
19951300,+0230
19951500,+0218
19951700,+0200
19951800,+0194
19951900,+0180
19952100,+0159
19952300,+0150
19960000,+0134
19960100,+0130
19960200,+0130
19960300,+0129
19960400,+0130
19960500,+0130
19960600,+0130
19960700,+0130
19960800,+0150
19960900,+0166
19961000,+0180
19961100,+0190
19961200,+0198
19961400,+0200
19961500,+0192
19962100,+0132
19962200,+0130
19962300,+0120
19970000,+0124
19970100,+0120
19970200,+0120
19970300,+0118
19970400,+0120
19970500,+0120
19970600,+0123
19970700,+0140
19970900,+0178
19971100,+0200
19971200,+0212
19971500,+0210
19971800,+0182
19972100,+0158
19980000,+0174
19980100,+0180
19980200,+0180
19980300,+0173
19980400,+0180
19980500,+0190
19980600,+0218
19980700,+0250
19980900,+0266
19981200,+0280
19981300,+0290
19981400,+0290
19981500,+0266
19981600,+0250
19981700,+0230
19981800,+0215
19981900,+0210
19982000,+0200
19982100,+0194
19982200,+0190
19982300,+0180
19990000,+0118
19990030,+0120
19990130,+0120
19990300,+0108
19990330,+0110
19990430,+0110
19990600,+0126
19990630,+0140
19990730,+0160
19990900,+0182
19990930,+0190
19991030,+0200
19991200,+0212
19991300,+0220
19991330,+0220
19991500,+0200
19991530,+0200
19991630,+0180
19991800,+0156
19991900,+0150
19991930,+0150
19992100,+0140
19992130,+0130
19992230,+0130
20000000,+0138
20000100,+0130
20000200,+0120
20000300,+0112
20000400,+0100
20000500,+0110
20000600,+0132
20000700,+0160
20000800,+0170
20000900,+0179
20001000,+0180
20001100,+0190
20001200,+0195
20001300,+0200
20001400,+0200
20001500,+0193
20001530,+0180
20001700,+0180
20001800,+0170
20001900,+0160
20002000,+0150
20002100,+0144
20002200,+0140
20002300,+0130
20010000,+0156
20010100,+0160
20010200,+0150
20010300,+0141
20010400,+0130
20010500,+0140
20010600,+0146
20010700,+0170
20010800,+0190
20010900,+0210
20011000,+0230
20011100,+0250
20011200,+0266
20011300,+0260
20011400,+0260
20011500,+0247
20011600,+0230
20011700,+0220
20011800,+0207
20011900,+0190
20012000,+0180
20012100,+0174
20012200,+0170
20012300,+0160
20020000,+0242
20020100,+0270
20020200,+0270
20020300,+0270
20020400,+0270
20020500,+0270
20020600,+0255
20020700,+0300
20020750,+0310
20020800,+0280
20020900,+0296
20021000,+0310
20021100,+0310
20021200,+0288
20021300,+0260
20021400,+0240
20021500,+0229
20021600,+0210
20021700,+0210
20021800,+0199
20021900,+0190
20022000,+0180
20022100,+0178
20022200,+0170
20022300,+0170
20030000,+0119
20030030,+0120
20030100,+0110
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0109
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0120
20030530,+0120
20030600,+0147
20030630,+0150
20030700,+0160
20030730,+0160
20030800,+0160
20030830,+0160
20030930,+0170
20031000,+0170
20031030,+0170
20031100,+0170
20031130,+0180
20031200,+0179
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0180
20031430,+0180
20031500,+0142
20031530,+0140
20031600,+0140
20031630,+0140
20031700,+0140
20031730,+0140
20031800,+0136
20031830,+0140
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0125
20032130,+0120
20032200,+0120
20032230,+0120
20032300,+0120
20032330,+0120
20040000,+0170
20040030,+0170
20040100,+0160
20040130,+0160
20040200,+0150
20040230,+0150
20040300,+0138
20040400,+0130
20040500,+0140
20040530,+0140
20040600,+0166
20040630,+0180
20040730,+0190
20040800,+0190
20040830,+0190
20040900,+0198
20040930,+0210
20041030,+0220
20041100,+0230
20041130,+0230
20041200,+0232
20041230,+0230
20041300,+0230
20041330,+0230
20041400,+0220
20041430,+0220
20041500,+0216
20041530,+0220
20041600,+0220
20041630,+0200
20041700,+0190
20041730,+0190
20041800,+0176
20041830,+0170
20041900,+0160
20041930,+0160
20042000,+0150
20042030,+0150
20042100,+0147
20042130,+0140
20042200,+0140
20042230,+0140
20042300,+0140
20042330,+0140
20050000,+0118
20050030,+0120
20050130,+0120
20050200,+0110
20050400,+0110
20050430,+0110
20050500,+0110
20050530,+0120
20050600,+0122
20050630,+0130
20050700,+0130
20050730,+0140
20050800,+0140
20050830,+0150
20050900,+0160
20050930,+0160
20051000,+0160
20051030,+0160
20051100,+0170
20051200,+0171
20051230,+0170
20051300,+0180
20051400,+0180
20051500,+0181
20051530,+0180
20051600,+0160
20051630,+0160
20051700,+0150
20051730,+0150
20051800,+0150
20051830,+0150
20051900,+0150
20051930,+0150
20052000,+0140
20052030,+0130
20052100,+0134
20052130,+0130
20052200,+0130
20052230,+0130
20052300,+0130
20052330,+0130
20060000,+0108
20060100,+0110
20060130,+0110
20060200,+0100
20060230,+0100
20060300,+0102
20060330,+0100
20060400,+0100
20060430,+0100
20060500,+0100
20060530,+0110
20060600,+0120
20060630,+0130
20060700,+0150
20060730,+0160
20060800,+0160
20060830,+0170
20060900,+0180
20060930,+0190
20061000,+0190
20061030,+0190
20061100,+0200
20061130,+0200
20061200,+0206
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0210
20061500,+0202
20061530,+0200
20061600,+0190
20061630,+0190
20061700,+0170
20061730,+0170
20061800,+0158
20061830,+0160
20061900,+0150
20061930,+0150
20062000,+0140
20062030,+0130
20062100,+0132
20062130,+0130
20062200,+0130
20062230,+0130
20062300,+0130
20062330,+0130
20070000,+0210
20070030,+0210
20070100,+0210
20070130,+0210
20070200,+0220
20070230,+0220
20070300,+0210
20070330,+0210
20070400,+0200
20070430,+0200
20070500,+0200
20070530,+0200
20070600,+0205
20070630,+0220
20070700,+0220
20070730,+0220
20070800,+0230
20070830,+0230
20070900,+0241
20070930,+0250
20071000,+0250
20071030,+0250
20071100,+0220
20071130,+0260
20071200,+0262
20071230,+0260
20071300,+0270
20071330,+0270
20071400,+0270
20071430,+0270
20071500,+0261
20071530,+0260
20071600,+0250
20071630,+0250
20071700,+0240
20071730,+0230
20071800,+0216
20071830,+0210
20071900,+0210
20071930,+0200
20072000,+0190
20072030,+0190
20072100,+0182
20072130,+0180
20072200,+0170
20072230,+0170
20072300,+0170
20072330,+0170
20080000,+0146
20080030,+0140
20080100,+0140
20080130,+0140
20080200,+0140
20080230,+0130
20080300,+0134
20080330,+0130
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0130
20080600,+0142
20080630,+0150
20080700,+0160
20080730,+0170
20080800,+0190
20080830,+0200
20080900,+0214
20080930,+0220
20081000,+0230
20081030,+0230
20081100,+0230
20081130,+0230
20081200,+0242
20081230,+0240
20081300,+0240
20081330,+0240
20081400,+0240
20081430,+0230
20081500,+0228
20081530,+0230
20081600,+0220
20081630,+0210
20081700,+0210
20081730,+0200
20081800,+0190
20081830,+0190
20081900,+0180
20081930,+0180
20082000,+0170
20082030,+0160
20082100,+0156
20082130,+0150
20082200,+0150
20082230,+0150
20082300,+0140
20082330,+0140
20090000,+0148
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0156
20090330,+0160
20090400,+0150
20090430,+0150
20090500,+0140
20090530,+0150
20090600,+0162
20090630,+0180
20090700,+0190
20090730,+0200
20090800,+0200
20090830,+0200
20090900,+0214
20090930,+0220
20091000,+0220
20091030,+0220
20091100,+0230
20091130,+0230
20091200,+0229
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0220
20091500,+0218
20091530,+0210
20091600,+0210
20091630,+0200
20091700,+0200
20091730,+0190
20091800,+0192
20091830,+0190
20091900,+0180
20092000,+0170
20092030,+0170
20092100,+0164
20092130,+0160
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0230
20100030,+0230
20100100,+0260
20100130,+0260
20100200,+0240
20100230,+0240
20100300,+0230
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0240
20100530,+0260
20100600,+0270
20100630,+0310
20100700,+0310
20100730,+0320
20100800,+0340
20100830,+0350
20100900,+0348
20100930,+0360
20101000,+0370
20101030,+0370
20101100,+0380
20101130,+0380
20101200,+0384
20101230,+0380
20101300,+0390
20101330,+0390
20101400,+0390
20101500,+0386
20101530,+0380
20101600,+0370
20101630,+0360
20101700,+0310
20101730,+0290
20101800,+0283
20101830,+0270
20101900,+0260
20101930,+0260
20102000,+0250
20102030,+0260
20102100,+0240
20102130,+0240
20102200,+0230
20102230,+0230
20102300,+0220
20102330,+0220
20110000,+0100
20110030,+0100
20110100,+0090
20110130,+0090
20110200,+0090
20110230,+0090
20110300,+0087
20110330,+0090
20110400,+0080
20110430,+0090
20110500,+0100
20110530,+0110
20110600,+0112
20110630,+0120
20110700,+0120
20110730,+0130
20110800,+0140
20110830,+0140
20110900,+0146
20110930,+0150
20111000,+0160
20111030,+0160
20111100,+0180
20111130,+0170
20111200,+0169
20111230,+0180
20111300,+0160
20111330,+0160
20111400,+0160
20111430,+0160
20111500,+0152
20111530,+0150
20111600,+0140
20111630,+0140
20111700,+0140
20111730,+0140
20111800,+0134
20111830,+0130
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0124
20112130,+0120
20112200,+0120
20112230,+0120
20112300,+0110
20112330,+0110
20120000,+0149
20120030,+0150
20120100,+0150
20120130,+0150
20120200,+0140
20120230,+0140
20120300,+0140
20120330,+0140
20120400,+0140
20120430,+0160
20120500,+0160
20120530,+0170
20120600,+0178
20120630,+0210
20120700,+0210
20120730,+0240
20120800,+0240
20120830,+0260
20120900,+0260
20120930,+0270
20121000,+0290
20121030,+0310
20121100,+0310
20121130,+0310
20121200,+0310
20121230,+0300
20121300,+0310
20121330,+0310
20121400,+0320
20121430,+0320
20121500,+0324
20121530,+0310
20121600,+0310
20121639,+0310
20121700,+0300
20121730,+0300
20121800,+0310
20121830,+0290
20121900,+0270
20121930,+0270
20122000,+0250
20122030,+0250
20122100,+0246
20122130,+0240
20122200,+0240
20122230,+0230
20122300,+0230
20122330,+0220
20130000,+0188
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0184
20130330,+0200
20130400,+0200
20130430,+0190
20130500,+0190
20130530,+0200
20130600,+0204
20130630,+0220
20130700,+0240
20130730,+0240
20130800,+0250
20130830,+0260
20130900,+0259
20130930,+0270
20131000,+0280
20131030,+0280
20131100,+0290
20131130,+0300
20131200,+0298
20131230,+0300
20131300,+0300
20131330,+0300
20131400,+0300
20131430,+0300
20131500,+0299
20131530,+0290
20131600,+0290
20131630,+0280
20131700,+0270
20131730,+0260
20131800,+0254
20132030,+0240
20132100,+0243
20132130,+0240
20132200,+0230
20132230,+0230
20132300,+0230
20132330,+0230
20140000,+0140
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0136
20140300,+0140
20140330,+0140
20140400,+0130
20140430,+0140
20140500,+0140
20140530,+0160
20140600,+0173
20140600,+0170
20140630,+0190
20140700,+0190
20140730,+0200
20140800,+0200
20140830,+0200
20140900,+0204
20140900,+0200
20140930,+0210
20141000,+0200
20141030,+0200
20141100,+0220
20141130,+0220
20141200,+0220
20141200,+0220
20141230,+0220
20141300,+0230
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0205
20141500,+0210
20141530,+0200
20141600,+0200
20141630,+0190
20141700,+0190
20141730,+0180
20141800,+0177
20141800,+0180
20141830,+0170
20141900,+0170
20142030,+0160
20142100,+0160
20142130,+0160
20142200,+0150
20142230,+0150
20142300,+0150
20142330,+0150
20150000,+0163
20150000,+0160
20150030,+0160
20150100,+0160
20150130,+0160
20150200,+0160
20150230,+0160
20150300,+0159
20150300,+0160
20150330,+0160
20150400,+0160
20150430,+0160
20150500,+0160
20150530,+0160
20150600,+0160
20150600,+0160
20150630,+0170
20150700,+0180
20150730,+0190
20150800,+0190
20150830,+0200
20150900,+0206
20150900,+0210
20150930,+0210
20151000,+0220
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0220
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0200
20151430,+0200
20151500,+0194
20151500,+0190
20151530,+0180
20151600,+0180
20151630,+0170
20151700,+0160
20151730,+0160
20151800,+0161
20151800,+0160
20151830,+0160
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0158
20152100,+0160
20152130,+0160
20152200,+0150
20152230,+0150
20152300,+0150
20160000,+0180
20160000,+0180
20160030,+0180
20160100,+0180
20160130,+0170
20160200,+0170
20160230,+0160
20160300,+0160
20160300,+0160
20160330,+0150
20160400,+0150
20160430,+0150
20160500,+0150
20160530,+0160
20160600,+0168
20160600,+0170
20160630,+0190
20160700,+0200
20160730,+0220
20160800,+0230
20160830,+0240
20160900,+0251
20160900,+0250
20160930,+0260
20161000,+0270
20161030,+0280
20161100,+0280
20161130,+0290
20161200,+0286
20161200,+0290
20161230,+0290
20161300,+0290
20161330,+0290
20161400,+0290
20161430,+0290
20161500,+0280
20161530,+0280
20161600,+0270
20161630,+0260
20161700,+0250
20161730,+0230
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0210
20162000,+0210
20162030,+0200
20162100,+0202
20162100,+0200
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0160
20170030,+0170
20170100,+0170
20170130,+0170
20170200,+0160
20170230,+0160
20170300,+0157
20170300,+0160
20170330,+0160
20170400,+0150
20170430,+0150
20170500,+0150
20170530,+0150
20170600,+0157
20170600,+0160
20170630,+0160
20170700,+0170
20170730,+0180
20170800,+0180
20170830,+0200
20170900,+0196
20170900,+0200
20170930,+0210
20171000,+0210
20171030,+0220
20171100,+0220
20171130,+0220
20171200,+0228
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0220
20171400,+0230
20171430,+0230
20171500,+0229
20171500,+0230
20171530,+0230
20171600,+0220
20171630,+0220
20171700,+0220
20171730,+0220
20171800,+0217
20171800,+0220
20171900,+0220
20171930,+0210
20172000,+0210
20172030,+0210
20172100,+0217
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0210
20180000,+0165
20180000,+0170
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0150
20180300,+0154
20180300,+0150
20180330,+0150
20180400,+0150
20180430,+0150
20180500,+0150
20180530,+0150
20180600,+0160
20180600,+0160
20180630,+0160
20180700,+0170
20180730,+0170
20180800,+0180
20180830,+0180
20180900,+0197
20180900,+0200
20180930,+0200
20181000,+0180
20181030,+0210
20181100,+0210
20181130,+0220
20181200,+0221
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0210
20181430,+0210
20181500,+0213
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0200
20181730,+0200
20181800,+0196
20181800,+0200
20181830,+0190
20181900,+0190
20181930,+0190
20182000,+0180
20182030,+0180
20182100,+0178
20182100,+0180
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0160
20190000,+0142
20190000,+0140
20190030,+0140
20190100,+0130
20190130,+0130
20190200,+0130
20190230,+0130
20190300,+0137
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0140
20190530,+0140
20190600,+0146
20190600,+0150
20190630,+0150
20190700,+0150
20190730,+0160
20190800,+0170
20190830,+0170
20190900,+0186
20190900,+0190
20190930,+0200
20191000,+0200
20191030,+0210
20191100,+0210
20191130,+0210
20191200,+0219
20191200,+0220
20191230,+0230
20191300,+0230
20191330,+0230
20191400,+0230
20191430,+0230
20191500,+0227
20191500,+0230
20191530,+0230
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0200
20191800,+0200
20191800,+0200
20191830,+0200
20191900,+0200
20191930,+0200
20192000,+0190
20192030,+0190
20192100,+0187
20192100,+0190
20192130,+0170
20192200,+0170
20192230,+0170
20192300,+0160
20192330,+0160
20200000,+0142
20200000,+0140
20200030,+0140
20200100,+0140
20200130,+0140
20200200,+0140
20200230,+0140
20200300,+0137
20200300,+0140
20200330,+0140
20200400,+0130
20200430,+0130
20200451,+0130
20200500,+0130
20200530,+0140
20200600,+0148
20200600,+0150
20200630,+0160
20200700,+0170
20200730,+0170
20200800,+0180
20200830,+0190
20200900,+0195
20200900,+0200
20200930,+0200
20201000,+0210
20201030,+0210
20201100,+0230
20201130,+0230
20201200,+0228
20201200,+0230
20201230,+0230
20201300,+0230
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0204
20201500,+0200
20201530,+0200
20201600,+0190
20201630,+0180
20201700,+0170
20201730,+0170
20201800,+0165
20201800,+0170
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0160
20202100,+0158
20202100,+0160
20202130,+0160
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0150
20210000,+0197
20210000,+0200
20210030,+0190
20210100,+0190
20210130,+0180
20210200,+0170
20210230,+0170
20210300,+0168
20210300,+0170
20210330,+0160
20210400,+0160
20210430,+0150
20210500,+0160
20210530,+0160
20210600,+0166
20210600,+0170
20210630,+0190
20210700,+0180
20210730,+0190
20210800,+0200
20210830,+0200
20210900,+0208
20210900,+0210
20210930,+0230
20211000,+0230
20211030,+0230
20211100,+0240
20211130,+0250
20211200,+0243
20211200,+0240
20211230,+0250
20211300,+0250
20211330,+0250
20211400,+0250
20211430,+0250
20211500,+0244
20211500,+0240
20211530,+0240
20211600,+0220
20211630,+0210
20211700,+0210
20211730,+0200
20211800,+0192
20211800,+0190
20211830,+0180
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0167
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0160
20212300,+0160
20212330,+0160
20220000,+0120
20220000,+0120
20220030,+0120
20220100,+0120
20220130,+0110
20220200,+0110
20220230,+0110
20220300,+0110
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0117
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0140
20220800,+0140
20220830,+0150
20220900,+0151
20220900,+0150
20220930,+0140
20221000,+0150
20221030,+0150
20221100,+0150
20221130,+0150
20221200,+0152
20221200,+0150
20221230,+0150
20221300,+0150
20221330,+0150
20221400,+0150
20221430,+0140
20221500,+0142
20221500,+0140
20221530,+0140
20221600,+0130
20221630,+0130
20221700,+0120
20221730,+0120
20221800,+0118
20221800,+0120
20221830,+0120
20221900,+0120
20221930,+0120
20222000,+0110
20222030,+0110
20222100,+0106
20222100,+0110
20222130,+0110
20222200,+0110
20222230,+0110
20222300,+0110
20222330,+0110
