YHM,temp
19952000,+0130
19952100,+0133
19952200,+0130
19952300,+0130
19960000,+0110
19960300,+0124
19960600,+0128
19960800,+0160
19960900,+0161
19961100,+0170
19961200,+0176
19961400,+0180
19961500,+0180
19961600,+0170
19961800,+0140
19961900,+0140
19962000,+0130
19962100,+0124
19962200,+0120
19962300,+0110
19970000,+0127
19970200,+0120
19970300,+0115
19970400,+0110
19970500,+0110
19970600,+0127
19970700,+0140
19970800,+0160
19970900,+0175
19971000,+0180
19971100,+0180
19971200,+0184
19971300,+0190
19971400,+0180
19971500,+0174
19971600,+0170
19971700,+0170
19971800,+0162
19972100,+0150
19980000,+0110
19980100,+0120
19980300,+0104
19980400,+0110
19980500,+0110
19980600,+0116
19980700,+0140
19980800,+0150
19980900,+0164
19981000,+0180
19981100,+0180
19981200,+0181
19981300,+0180
19981400,+0180
19981500,+0167
19981800,+0149
19981900,+0140
19982000,+0140
19982100,+0142
19982200,+0140
19982300,+0140
19990000,+0130
19990100,+0130
19990130,+0120
19990300,+0112
19990400,+0110
19990500,+0100
19990600,+0128
19990700,+0150
19990800,+0180
19990900,+0196
19991000,+0210
19991100,+0210
19991200,+0220
19991300,+0220
19991400,+0210
19991500,+0202
19991600,+0190
19991700,+0180
19991800,+0170
19991900,+0160
19992000,+0140
19992100,+0136
19992200,+0130
19992230,+0120
20000000,+0140
20000100,+0130
20000200,+0130
20000300,+0134
20000600,+0142
20000700,+0160
20000800,+0160
20000900,+0170
20001000,+0180
20001100,+0190
20001200,+0198
20001300,+0200
20001400,+0190
20001500,+0180
20001630,+0160
20001700,+0110
20001800,+0160
20001900,+0150
20002000,+0150
20002100,+0148
20002200,+0140
20002300,+0150
20010000,+0133
20010100,+0130
20010200,+0120
20010300,+0120
20010400,+0120
20010500,+0120
20010600,+0124
20010700,+0140
20010800,+0170
20010900,+0180
20011000,+0190
20011100,+0200
20011200,+0205
20011300,+0210
20011400,+0200
20011500,+0194
20011600,+0190
20011700,+0180
20011800,+0180
20011900,+0170
20012000,+0170
20012100,+0160
20012200,+0150
20012300,+0150
20020000,+0135
20020030,+0140
20020100,+0140
20020200,+0140
20020230,+0140
20020300,+0141
20020400,+0150
20020500,+0140
20020600,+0146
20020630,+0160
20020700,+0170
20020730,+0170
20020800,+0180
20020830,+0190
20020900,+0185
20020930,+0190
20021000,+0190
20021030,+0190
20021100,+0190
20021130,+0190
20021200,+0189
20021230,+0190
20021330,+0190
20021400,+0190
20021430,+0180
20021500,+0177
20021530,+0170
20021600,+0170
20021630,+0160
20021700,+0146
20021730,+0160
20021800,+0158
20021830,+0160
20021900,+0160
20021930,+0160
20022000,+0150
20022030,+0150
20022100,+0148
20022130,+0150
20022230,+0130
20022300,+0158
20022330,+0130
20030000,+0141
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0140
20030330,+0140
20030600,+0140
20030630,+0150
20030700,+0160
20030730,+0170
20030800,+0180
20030830,+0180
20030900,+0201
20030930,+0210
20031000,+0210
20031030,+0210
20031100,+0220
20031130,+0220
20031200,+0220
20031230,+0220
20031300,+0230
20031330,+0230
20031400,+0220
20031430,+0220
20031500,+0211
20031530,+0210
20031600,+0200
20031630,+0190
20031700,+0190
20031730,+0180
20031800,+0178
20031830,+0170
20031900,+0170
20031930,+0170
20032000,+0160
20032030,+0160
20032100,+0158
20032130,+0160
20032200,+0150
20032230,+0150
20032330,+0140
20040000,+0128
20040030,+0130
20040100,+0120
20040130,+0120
20040200,+0110
20040230,+0110
20040300,+0104
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0126
20040630,+0140
20040700,+0150
20040730,+0160
20040800,+0170
20040830,+0170
20040900,+0187
20040930,+0200
20041000,+0200
20041030,+0210
20041100,+0210
20041130,+0210
20041200,+0218
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0210
20041430,+0210
20041500,+0200
20041530,+0190
20041600,+0190
20041630,+0180
20041700,+0180
20041730,+0170
20041800,+0170
20041830,+0170
20041900,+0160
20041930,+0160
20042000,+0160
20042030,+0150
20042100,+0150
20042130,+0150
20042200,+0140
20042230,+0140
20042300,+0130
20042330,+0130
20050000,+0168
20050030,+0170
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0160
20050300,+0160
20050330,+0160
20050530,+0160
20050600,+0160
20050630,+0160
20050700,+0170
20050730,+0180
20050800,+0190
20050830,+0190
20051130,+0210
20051200,+0218
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0220
20051500,+0213
20051530,+0210
20051600,+0200
20051630,+0190
20051700,+0190
20051730,+0180
20051800,+0182
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0170
20052030,+0170
20052100,+0169
20052130,+0170
20052200,+0170
20052230,+0170
20052300,+0170
20052330,+0170
20060000,+0136
20060030,+0140
20060100,+0130
20060130,+0130
20060200,+0130
20060230,+0130
20060300,+0120
20060330,+0120
20060400,+0120
20060430,+0120
20060440,+0120
20060500,+0110
20060530,+0110
20060600,+0132
20060630,+0140
20060700,+0150
20060730,+0160
20060800,+0170
20060830,+0170
20060900,+0192
20060930,+0190
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0204
20061230,+0200
20061300,+0210
20061330,+0210
20061400,+0200
20061430,+0200
20061500,+0190
20061530,+0190
20061600,+0180
20061630,+0180
20061700,+0180
20061730,+0170
20061800,+0166
20061830,+0160
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0150
20062100,+0140
20062130,+0140
20062200,+0140
20062230,+0140
20062300,+0140
20062330,+0140
20070000,+0159
20070030,+0160
20070100,+0150
20070130,+0150
20070200,+0140
20070230,+0140
20070300,+0130
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0140
20070600,+0136
20070630,+0150
20070700,+0180
20070730,+0200
20070800,+0200
20070830,+0200
20070900,+0222
20070930,+0230
20071000,+0230
20071030,+0230
20071100,+0230
20071130,+0230
20071200,+0244
20071230,+0240
20071300,+0250
20071330,+0250
20071400,+0230
20071430,+0220
20071500,+0216
20071530,+0210
20071600,+0200
20071630,+0200
20071700,+0190
20071730,+0190
20071800,+0180
20071830,+0180
20071900,+0160
20071930,+0160
20072000,+0150
20072030,+0150
20072100,+0146
20072130,+0140
20072200,+0140
20072230,+0130
20072300,+0130
20072330,+0130
20080000,+0116
20080030,+0120
20080100,+0110
20080130,+0110
20080200,+0100
20080230,+0100
20080300,+0105
20080330,+0110
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0120
20080630,+0130
20080700,+0140
20080730,+0150
20080800,+0170
20080830,+0180
20080900,+0189
20080930,+0200
20081000,+0200
20081030,+0210
20081100,+0210
20081130,+0210
20081200,+0213
20081230,+0210
20081300,+0210
20081330,+0210
20081400,+0210
20081430,+0200
20081500,+0198
20081530,+0200
20081600,+0190
20081630,+0180
20081700,+0170
20081730,+0170
20081800,+0162
20081830,+0160
20081900,+0150
20081930,+0140
20082000,+0140
20082030,+0140
20082100,+0134
20082130,+0130
20082200,+0130
20082230,+0130
20082300,+0120
20082330,+0120
20090000,+0170
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0164
20090330,+0160
20090400,+0160
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0155
20090630,+0170
20090700,+0170
20090730,+0170
20090800,+0180
20090830,+0180
20090900,+0186
20090930,+0190
20091000,+0190
20091030,+0190
20091100,+0180
20091130,+0180
20091200,+0192
20091234,+0190
20091300,+0190
20091330,+0200
20091400,+0190
20091430,+0190
20091500,+0186
20091530,+0190
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0178
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0170
20092130,+0170
20092200,+0170
20092230,+0160
20092300,+0160
20092330,+0160
20100000,+0194
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0186
20100330,+0190
20100400,+0190
20100430,+0190
20100500,+0180
20100530,+0180
20100600,+0184
20100630,+0180
20100700,+0180
20100730,+0180
20100800,+0200
20100830,+0190
20100900,+0190
20100915,+0190
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0190
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0180
20101430,+0180
20101500,+0173
20101530,+0170
20101600,+0170
20101630,+0170
20101700,+0170
20101730,+0160
20101745,+0160
20101800,+0162
20101815,+0160
20101830,+0160
20101900,+0160
20101930,+0150
20101949,+0150
20102000,+0150
20102030,+0140
20102100,+0142
20102130,+0130
20102200,+0130
20102230,+0120
20102300,+0120
20102330,+0120
20110000,+0104
20110030,+0100
20110100,+0090
20110130,+0090
20110200,+0090
20110230,+0090
20110300,+0096
20110330,+0090
20110400,+0080
20110430,+0080
20110500,+0080
20110530,+0090
20110600,+0106
20110630,+0120
20110700,+0130
20110730,+0140
20110800,+0150
20110830,+0150
20110900,+0160
20110930,+0160
20111000,+0170
20111030,+0170
20111100,+0180
20111130,+0180
20111200,+0188
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0180
20111500,+0178
20111530,+0170
20111600,+0170
20111630,+0160
20111700,+0150
20111730,+0150
20111800,+0144
20111830,+0140
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0120
20112130,+0120
20112200,+0110
20112230,+0110
20112300,+0110
20112330,+0100
20120000,+0140
20120030,+0140
20120100,+0130
20120130,+0130
20120200,+0130
20120230,+0130
20120300,+0126
20120330,+0120
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0120
20120600,+0119
20120630,+0130
20120700,+0130
20120730,+0140
20120800,+0140
20120830,+0150
20120900,+0160
20120930,+0160
20121000,+0170
20121030,+0170
20121100,+0180
20121130,+0180
20121200,+0190
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0180
20121500,+0183
20121530,+0180
20121600,+0180
20121630,+0170
20121700,+0170
20121730,+0160
20121800,+0160
20121830,+0160
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0129
20122130,+0130
20122200,+0130
20122230,+0120
20122300,+0120
20122330,+0120
20130000,+0146
20130000,+0150
20130030,+0150
20130100,+0150
20130130,+0140
20130200,+0140
20130230,+0140
20130300,+0143
20130300,+0140
20130330,+0140
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0140
20130600,+0133
20130600,+0130
20130630,+0130
20130700,+0140
20130730,+0140
20130800,+0140
20130830,+0150
20130900,+0150
20131030,+0160
20131100,+0150
20131130,+0150
20131200,+0150
20131200,+0150
20131230,+0140
20131300,+0140
20131330,+0140
20131400,+0130
20131430,+0120
20131500,+0116
20131500,+0120
20131530,+0110
20131600,+0110
20131630,+0110
20131700,+0100
20131730,+0100
20131800,+0100
20131800,+0100
20131830,+0100
20131900,+0090
20131930,+0090
20132000,+0090
20132030,+0090
20132100,+0086
20132100,+0090
20132130,+0090
20132200,+0090
20132230,+0090
20132300,+0090
20132330,+0090
20140000,+0136
20140000,+0140
20140030,+0140
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0145
20140300,+0150
20140330,+0140
20140400,+0150
20140430,+0150
20140500,+0130
20140530,+0130
20140600,+0150
20140600,+0150
20140630,+0160
20140700,+0180
20140730,+0200
20140800,+0210
20140830,+0230
20140900,+0227
20140900,+0230
20140930,+0230
20141000,+0240
20141030,+0260
20141100,+0260
20141130,+0260
20141200,+0260
20141200,+0260
20141230,+0260
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0260
20141500,+0254
20141500,+0250
20141530,+0230
20141600,+0210
20141630,+0210
20141700,+0210
20141730,+0200
20141800,+0204
20141800,+0200
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0180
20142030,+0200
20142100,+0210
20142100,+0210
20142130,+0200
20142200,+0200
20142230,+0180
20142300,+0180
20142330,+0170
20150000,+0153
20150000,+0150
20150030,+0150
20150100,+0150
20150130,+0140
20150200,+0140
20150230,+0130
20150300,+0127
20150300,+0130
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0130
20150530,+0130
20150600,+0135
20150600,+0140
20150630,+0150
20150700,+0160
20150730,+0170
20150800,+0170
20150900,+0181
20150900,+0180
20150930,+0180
20151000,+0190
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0200
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0190
20151430,+0190
20151500,+0183
20151500,+0180
20151530,+0180
20151600,+0180
20151630,+0180
20151700,+0170
20151730,+0170
20151800,+0169
20151800,+0170
20151830,+0170
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0159
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0160
20152300,+0150
20152330,+0150
20160000,+0125
20160000,+0130
20160030,+0130
20160100,+0120
20160130,+0120
20160200,+0120
20160230,+0120
20160300,+0124
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0128
20160600,+0130
20160630,+0130
20160700,+0150
20160730,+0150
20160800,+0170
20160830,+0180
20160900,+0182
20160900,+0180
20160930,+0190
20161000,+0190
20161030,+0190
20161100,+0190
20161130,+0200
20161200,+0194
20161200,+0190
20161230,+0200
20161300,+0190
20161330,+0190
20161400,+0190
20161430,+0190
20161500,+0189
20161500,+0190
20161530,+0180
20161600,+0180
20161630,+0180
20161700,+0170
20161730,+0170
20161800,+0167
20161800,+0170
20161830,+0160
20161900,+0160
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0143
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0140
20162330,+0130
20170000,+0138
20170000,+0140
20170030,+0130
20170100,+0140
20170130,+0140
20170200,+0140
20170230,+0140
20170300,+0139
20170300,+0140
20170330,+0140
20170400,+0140
20170430,+0150
20170500,+0150
20170530,+0150
20170600,+0160
20170630,+0170
20170700,+0180
20170730,+0190
20170800,+0180
20170830,+0200
20170900,+0208
20170900,+0210
20170930,+0220
20171000,+0220
20171030,+0220
20171100,+0230
20171130,+0230
20171200,+0234
20171200,+0230
20171230,+0230
20171300,+0240
20171330,+0240
20171400,+0230
20171500,+0221
20171500,+0220
20171600,+0210
20171630,+0200
20171700,+0190
20171730,+0190
20171800,+0188
20171800,+0190
20171830,+0180
20171900,+0180
20171930,+0170
20172000,+0170
20172030,+0170
20172100,+0166
20172100,+0170
20172130,+0160
20172200,+0160
20172230,+0150
20172300,+0150
20172330,+0150
20180000,+0190
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0178
20180300,+0180
20180330,+0180
20180400,+0180
20180430,+0180
20180500,+0180
20180530,+0180
20180600,+0178
20180600,+0180
20180630,+0180
20180700,+0190
20180730,+0190
20180800,+0200
20180830,+0200
20180900,+0206
20180900,+0210
20180930,+0210
20181000,+0220
20181030,+0220
20181100,+0220
20181130,+0220
20181200,+0226
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0220
20181400,+0220
20181430,+0210
20181500,+0212
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0192
20181800,+0190
20181830,+0190
20181900,+0190
20181930,+0190
20182000,+0190
20182030,+0190
20182100,+0187
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0190
20182300,+0190
20182330,+0190
20190000,+0172
20190000,+0170
20190030,+0170
20190100,+0170
20190130,+0160
20190200,+0160
20190230,+0160
20190300,+0156
20190300,+0160
20190330,+0150
20190400,+0150
20190430,+0150
20190500,+0150
20190530,+0150
20190600,+0157
20190600,+0160
20190630,+0160
20190700,+0160
20190730,+0170
20190800,+0170
20190830,+0170
20190900,+0180
20190900,+0180
20190930,+0180
20191000,+0180
20191030,+0180
20191100,+0180
20191130,+0190
20191200,+0188
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0190
20191500,+0190
20191500,+0190
20191600,+0190
20191700,+0180
20191730,+0180
20191800,+0176
20191800,+0180
20191830,+0170
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0166
20192100,+0170
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0160
20200000,+0144
20200000,+0140
20200030,+0140
20200100,+0140
20200130,+0160
20200200,+0160
20200230,+0170
20200300,+0168
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0160
20200600,+0156
20200600,+0160
20200630,+0160
20200700,+0170
20200730,+0210
20200800,+0230
20200830,+0240
20200900,+0242
20200900,+0240
20200930,+0250
20201000,+0250
20201030,+0250
20201100,+0250
20201130,+0250
20201200,+0250
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0240
20201430,+0240
20201500,+0226
20201500,+0230
20201530,+0230
20201600,+0210
20201630,+0200
20201700,+0210
20201730,+0200
20201800,+0198
20201800,+0200
20201830,+0190
20201900,+0190
20201930,+0180
20202000,+0170
20202030,+0170
20202100,+0176
20202100,+0180
20202130,+0170
20202200,+0160
20202230,+0170
20202300,+0160
20202330,+0160
20210000,+0137
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0130
20210200,+0130
20210230,+0130
20210300,+0135
20210300,+0140
20210330,+0130
20210400,+0130
20210500,+0120
20210600,+0135
20210600,+0130
20210700,+0160
20210800,+0180
20210830,+0190
20210900,+0190
20210900,+0190
20210930,+0200
20211000,+0210
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0226
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0220
20211430,+0220
20211500,+0216
20211500,+0220
20211530,+0210
20211600,+0210
20211630,+0200
20211700,+0200
20211730,+0190
20211800,+0190
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0180
20212000,+0180
20212030,+0170
20212100,+0170
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0160
20212300,+0160
20212330,+0160
20220000,+0150
20220000,+0150
20220030,+0150
20220100,+0140
20220130,+0140
20220149,+0140
20220200,+0140
20220230,+0140
20220300,+0140
20220300,+0140
20220330,+0140
20220400,+0140
20220430,+0140
20220500,+0140
20220530,+0140
20220600,+0152
20220600,+0150
20220630,+0160
20220700,+0170
20220730,+0190
20220800,+0190
20220830,+0210
20220900,+0215
20220900,+0220
20220930,+0220
20221000,+0220
20221030,+0220
20221100,+0220
20221130,+0230
20221200,+0238
20221200,+0240
20221300,+0240
20221330,+0230
20221400,+0230
20221430,+0230
20221500,+0226
20221500,+0230
20221530,+0220
20221600,+0220
20221630,+0220
20221700,+0210
