YHM,temp
20221200,+0263
20221200,+0260
20221230,+0270
20221300,+0270
20221400,+0260
20221500,+0246
20221500,+0250
20221530,+0250
20221600,+0230
20221700,+0220
20221730,+0220
20221800,+0216
20221800,+0220
20221900,+0210
20221930,+0200
20222000,+0200
20222030,+0200
20222100,+0192
20222100,+0190
20222200,+0190
20222230,+0180
20222300,+0180
