YHM,temp
19851000,+0180
19851100,+0190
19851200,+0208
19851300,+0200
19851400,+0200
19851500,+0198
19851600,+0190
19851700,+0180
19851800,+0163
19852000,+0140
19852100,+0148
19852108,+0140
19852200,+0150
19852300,+0140
19860000,+0147
19860100,+0150
19860200,+0140
19860300,+0140
19860400,+0140
19860500,+0140
19860600,+0140
19860700,+0160
19860800,+0170
19860900,+0176
19861000,+0180
19861100,+0180
19861200,+0184
19861300,+0190
19861400,+0180
19861500,+0182
19861600,+0170
19861700,+0170
19861800,+0165
19861900,+0160
19862000,+0160
19862100,+0151
19862200,+0160
19862300,+0160
19870000,+0124
19870100,+0120
19870200,+0120
19870300,+0111
19870400,+0120
19870500,+0120
19870700,+0150
19870900,+0169
19871000,+0170
19871100,+0170
19871200,+0178
19871300,+0180
19871400,+0170
19871500,+0168
19871600,+0150
19871700,+0150
19871800,+0136
19871900,+0130
19872000,+0120
19872100,+0116
19872200,+0110
19872300,+0110
19880000,+0098
19880055,+0100
19880100,+0100
19880153,+0100
19880200,+0100
19880300,+0100
19880500,+0100
19880600,+0121
19880700,+0140
19880800,+0160
19880900,+0164
19881000,+0170
19881100,+0180
19881200,+0184
19881300,+0180
19881400,+0180
19881500,+0174
19881600,+0160
19881700,+0150
19881800,+0143
19881900,+0140
19882000,+0130
19882100,+0120
19882200,+0110
19882210,+0120
19882245,+0110
19882300,+0110
19890000,+0050
19890100,+0050
19890200,+0040
19890300,+0047
19890400,+0050
19890439,+0050
19890500,+0040
19890600,+0058
19890700,+0090
19890800,+0110
19890900,+0130
19891000,+0150
19891100,+0160
19891200,+0161
19891300,+0160
19891400,+0150
19891500,+0140
19891600,+0130
19891700,+0120
19891800,+0112
19891900,+0110
19892100,+0095
19892112,+0100
19892200,+0090
19892300,+0080
19900000,+0130
19900100,+0130
19900200,+0120
19900300,+0120
19900400,+0120
19900520,+0110
19900600,+0118
19900700,+0140
19900800,+0150
19900900,+0159
19901000,+0170
19901200,+0176
19901500,+0172
19901800,+0144
19901900,+0140
19902100,+0113
19902200,+0110
19902300,+0120
19910000,+0096
19910100,+0090
19910200,+0080
19910300,+0077
19910600,+0091
19910700,+0100
19910800,+0100
19910900,+0134
19910930,+0130
19911000,+0140
19911100,+0140
19911200,+0140
19911300,+0150
19911400,+0140
19911500,+0133
19911700,+0120
19911800,+0112
19912100,+0096
19920000,+0080
19920100,+0070
19920200,+0070
19920300,+0060
19920600,+0064
19921200,+0140
19921400,+0140
19921500,+0131
19921600,+0130
19921630,+0120
19921800,+0127
19921900,+0120
19922100,+0110
19922200,+0100
19922300,+0090
19930000,+0056
19930100,+0050
19930200,+0060
19930300,+0064
19930500,+0070
19930600,+0076
19930700,+0090
19930800,+0050
19930900,+0128
19931100,+0140
19931200,+0132
19931500,+0120
19931600,+0120
19931800,+0096
19932000,+0090
19932100,+0080
19932300,+0080
19940000,+0088
19940030,+0090
19940100,+0080
19940200,+0080
19940300,+0078
19940400,+0080
19940600,+0082
19941000,+0160
19941200,+0176
19941400,+0180
19941500,+0186
19941800,+0143
19941900,+0140
19942000,+0130
19942100,+0124
19942200,+0110
19950000,+0134
19950100,+0130
19950200,+0130
19950300,+0132
19950600,+0128
19950900,+0167
19951100,+0140
19951200,+0150
19951300,+0140
19951500,+0140
19951600,+0140
19951700,+0140
19951800,+0138
19952100,+0124
19960000,+0107
19960300,+0102
19960600,+0100
19960700,+0130
19960900,+0156
19961100,+0170
19961200,+0174
19961300,+0170
19961400,+0170
19961500,+0169
19961600,+0160
19961700,+0150
19961800,+0142
19961900,+0130
19962000,+0120
19962100,+0116
19962200,+0110
19970000,+0098
19970100,+0100
19970200,+0090
19970300,+0094
19970400,+0100
19970500,+0100
19970600,+0100
19970900,+0123
19971200,+0136
19971330,+0130
19971500,+0120
19971600,+0110
19971700,+0100
19971800,+0100
19971900,+0090
19972000,+0090
19972100,+0081
19972200,+0080
19972300,+0080
19980000,+0134
19980100,+0130
19980200,+0120
19980300,+0113
19980400,+0110
19980500,+0110
19980600,+0100
19980700,+0130
19980800,+0140
19980900,+0167
19981000,+0190
19981200,+0238
19981500,+0232
19981600,+0220
19981700,+0200
19981800,+0192
19981900,+0180
19982000,+0180
19982100,+0162
19982200,+0150
19982300,+0140
19990000,+0124
19990030,+0120
19990200,+0120
19990300,+0116
19990400,+0120
19990430,+0120
19990600,+0122
19990630,+0130
19990800,+0150
19990900,+0156
19991000,+0160
19991100,+0180
19991130,+0180
19991300,+0180
19991330,+0180
19991500,+0175
19991600,+0160
19991630,+0160
19991700,+0160
19991800,+0147
19991900,+0140
19992030,+0130
19992130,+0130
20000000,+0100
20000200,+0090
20000300,+0085
20000400,+0090
20000500,+0080
20000600,+0094
20000700,+0120
20000800,+0140
20000900,+0158
20001000,+0170
20001100,+0180
20001200,+0186
20001230,+0190
20001400,+0190
20001500,+0181
20001600,+0170
20001700,+0160
20001800,+0154
20001900,+0150
20002000,+0140
20002100,+0133
20002200,+0130
20002300,+0120
20010000,+0122
20010100,+0120
20010200,+0120
20010300,+0113
20010400,+0110
20010500,+0110
20010600,+0115
20010700,+0120
20010800,+0140
20010900,+0158
20011000,+0170
20011100,+0180
20011200,+0188
20011300,+0180
20011400,+0180
20011500,+0174
20011600,+0170
20011800,+0147
20011930,+0140
20012000,+0130
20012100,+0128
20012200,+0120
20012300,+0120
20020000,+0136
20020100,+0130
20020200,+0130
20020300,+0131
20020600,+0129
20020700,+0140
20020800,+0150
20020900,+0170
20021000,+0190
20021100,+0190
20021200,+0202
20021300,+0200
20021400,+0210
20021500,+0201
20021600,+0190
20021700,+0180
20021800,+0173
20021900,+0160
20022000,+0150
20022100,+0140
20022200,+0130
20022300,+0130
20030000,+0134
20030030,+0130
20030100,+0130
20030130,+0130
20030200,+0120
20030230,+0120
20030300,+0112
20030330,+0110
20030400,+0100
20030430,+0100
20030500,+0100
20030530,+0110
20030600,+0106
20030630,+0110
20030700,+0120
20030730,+0120
20030800,+0130
20030830,+0140
20030900,+0150
20030930,+0160
20031000,+0160
20031030,+0160
20031100,+0170
20031130,+0170
20031200,+0175
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0180
20031430,+0180
20031500,+0174
20031530,+0170
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0150
20031800,+0147
20031830,+0140
20031900,+0140
20031930,+0140
20032000,+0140
20032030,+0140
20032100,+0132
20032130,+0130
20032200,+0130
20032230,+0130
20032300,+0120
20032330,+0120
20040000,+0130
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0110
20040230,+0110
20040300,+0114
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0116
20040630,+0120
20040700,+0120
20040730,+0130
20040800,+0140
20040830,+0140
20040900,+0142
20040930,+0140
20041000,+0150
20041030,+0150
20041100,+0140
20041130,+0140
20041200,+0139
20041230,+0130
20041300,+0120
20041330,+0120
20041400,+0130
20041430,+0130
20041500,+0124
20041530,+0120
20041600,+0120
20041620,+0120
20041630,+0120
20041700,+0120
20041730,+0120
20041800,+0118
20041830,+0120
20041900,+0120
20041930,+0120
20042000,+0120
20042030,+0120
20042100,+0120
20042130,+0120
20042200,+0120
20042230,+0120
20042300,+0120
20042330,+0120
20050000,+0120
20050030,+0120
20050100,+0120
20050130,+0120
20050200,+0120
20050230,+0120
20050300,+0115
20050400,+0110
20050430,+0110
20050500,+0100
20050530,+0100
20050600,+0102
20050630,+0110
20050700,+0120
20050730,+0120
20050800,+0130
20050830,+0130
20050900,+0138
20050930,+0140
20051000,+0150
20051030,+0150
20051100,+0160
20051130,+0160
20051200,+0165
20051230,+0170
20051300,+0170
20051330,+0170
20051400,+0160
20051430,+0160
20051500,+0156
20051530,+0160
20051600,+0150
20051630,+0150
20051700,+0140
20051730,+0140
20051800,+0142
20051830,+0140
20051900,+0140
20051930,+0140
20052000,+0130
20052030,+0130
20052100,+0126
20052130,+0130
20052200,+0120
20052230,+0120
20052300,+0120
20052330,+0120
20060000,+0107
20060030,+0110
20060100,+0110
20060130,+0110
20060200,+0100
20060230,+0100
20060300,+0112
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0110
20060530,+0110
20060600,+0122
20060630,+0120
20060700,+0140
20060730,+0150
20060800,+0160
20060830,+0170
20060900,+0172
20060930,+0180
20061000,+0180
20061030,+0190
20061100,+0190
20061130,+0190
20061200,+0192
20061300,+0190
20061330,+0190
20061400,+0200
20061430,+0200
20061500,+0194
20061600,+0180
20061630,+0180
20061700,+0170
20061730,+0170
20061800,+0166
20061830,+0170
20061900,+0160
20061930,+0160
20062000,+0150
20062030,+0150
20062100,+0144
20062130,+0140
20062200,+0140
20062230,+0130
20062300,+0130
20062330,+0130
20070000,+0097
20070030,+0100
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0096
20070330,+0100
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0100
20070600,+0100
20070630,+0110
20070700,+0120
20070730,+0120
20070800,+0120
20070830,+0130
20070900,+0131
20070930,+0140
20071000,+0150
20071030,+0150
20071100,+0160
20071130,+0160
20071200,+0154
20071230,+0150
20071300,+0150
20071330,+0150
20071400,+0160
20071430,+0160
20071500,+0158
20071530,+0160
20071600,+0150
20071630,+0150
20071700,+0150
20071730,+0150
20071800,+0146
20071830,+0150
20071900,+0140
20071930,+0140
20072000,+0140
20072030,+0140
20072100,+0132
20072130,+0130
20072200,+0120
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0112
20080030,+0110
20080100,+0110
20080130,+0110
20080200,+0100
20080230,+0100
20080300,+0098
20080330,+0100
20080400,+0090
20080430,+0090
20080500,+0090
20080530,+0090
20080600,+0104
20080630,+0110
20080700,+0130
20080730,+0140
20080800,+0150
20080830,+0150
20080900,+0164
20080930,+0170
20081000,+0180
20081030,+0180
20081100,+0190
20081130,+0190
20081200,+0202
20081230,+0210
20081300,+0210
20081330,+0210
20081400,+0210
20081430,+0200
20081500,+0202
20081530,+0200
20081600,+0190
20081630,+0180
20081700,+0170
20081730,+0160
20081800,+0152
20081830,+0150
20081900,+0140
20081930,+0140
20082000,+0130
20082030,+0130
20082100,+0124
20082130,+0120
20082200,+0120
20082230,+0120
20082300,+0110
20082330,+0110
20090000,+0146
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0128
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0150
20090530,+0150
20090600,+0152
20090630,+0160
20090700,+0180
20090730,+0190
20090800,+0210
20090830,+0220
20090900,+0226
20090930,+0240
20091000,+0240
20091030,+0250
20091100,+0260
20091130,+0260
20091200,+0263
20091230,+0260
20091300,+0270
20091330,+0270
20091400,+0270
20091430,+0270
20091500,+0270
20091530,+0260
20091600,+0250
20091700,+0220
20091800,+0214
20091900,+0200
20091930,+0200
20092000,+0190
20092030,+0190
20092100,+0192
20092130,+0190
20092200,+0180
20092230,+0180
20092300,+0180
20092330,+0170
20100000,+0118
20100030,+0120
20100100,+0120
20100130,+0110
20100200,+0110
20100230,+0110
20100300,+0110
20100330,+0110
20100400,+0110
20100430,+0110
20100500,+0100
20100530,+0100
20100600,+0104
20100630,+0110
20100700,+0120
20100730,+0130
20100800,+0130
20100830,+0130
20100900,+0132
20100930,+0140
20101000,+0140
20101030,+0140
20101100,+0150
20101130,+0150
20101200,+0146
20101230,+0150
20101300,+0140
20101330,+0140
20101400,+0140
20101430,+0140
20101500,+0140
20101530,+0140
20101600,+0140
20101630,+0130
20101700,+0130
20101730,+0130
20101800,+0120
20101830,+0120
20101900,+0120
20101930,+0120
20102000,+0120
20102030,+0120
20102100,+0120
20102130,+0120
20102200,+0120
20102230,+0120
20102300,+0120
20102330,+0120
20110000,+0212
20110030,+0210
20110100,+0210
20110130,+0210
20110200,+0210
20110230,+0200
20110300,+0196
20110330,+0190
20110400,+0190
20110430,+0190
20110500,+0180
20110530,+0180
20110600,+0184
20110630,+0190
20110700,+0190
20110730,+0190
20110800,+0190
20110830,+0200
20110900,+0202
20110930,+0210
20111000,+0210
20111030,+0210
20111100,+0210
20111130,+0220
20111200,+0218
20111230,+0220
20111300,+0220
20111330,+0220
20111400,+0220
20111430,+0210
20111500,+0206
20111530,+0200
20111600,+0190
20111630,+0180
20111700,+0180
20111730,+0170
20111800,+0171
20111830,+0170
20111900,+0170
20111930,+0170
20112002,+0170
20112030,+0170
20112100,+0170
20112130,+0170
20112210,+0170
20112230,+0170
20112300,+0160
20112330,+0160
20120000,+0096
20120030,+0100
20120100,+0090
20120130,+0090
20120200,+0080
20120230,+0080
20120300,+0084
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0090
20120530,+0100
20120600,+0103
20120602,+0100
20120630,+0110
20120700,+0120
20120730,+0130
20120800,+0140
20120830,+0160
20120900,+0161
20120930,+0170
20121000,+0180
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0201
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0200
20121500,+0196
20121530,+0190
20121600,+0180
20121630,+0180
20121730,+0160
20121800,+0166
20121830,+0140
20121900,+0130
20121930,+0130
20122000,+0130
20122030,+0120
20122100,+0132
20122130,+0130
20122200,+0110
20122230,+0110
20122300,+0100
20122330,+0100
20130000,+0113
20130030,+0110
20130100,+0110
20130130,+0100
20130200,+0110
20130230,+0100
20130300,+0100
20130330,+0100
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0130
20130600,+0121
20130630,+0160
20130700,+0160
20130730,+0180
20130800,+0210
20130830,+0220
20130834,+0220
20130900,+0222
20130930,+0240
20131000,+0240
20131030,+0250
20131100,+0250
20131130,+0260
20131200,+0263
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0240
20131430,+0240
20131500,+0236
20131530,+0230
20131600,+0220
20131630,+0210
20131700,+0210
20131730,+0200
20131800,+0199
20131830,+0190
20131900,+0200
20131930,+0200
20132000,+0190
20132030,+0190
20132100,+0184
20132130,+0170
20132200,+0180
20132230,+0190
20132300,+0190
20132330,+0180
20140000,+0150
20140000,+0150
20140030,+0140
20140100,+0140
20140300,+0127
20140300,+0130
20140330,+0130
20140400,+0130
20140500,+0130
20140530,+0130
20140600,+0130
20140630,+0140
20140700,+0140
20140730,+0140
20140800,+0160
20140830,+0160
20140900,+0166
20140900,+0170
20140930,+0170
20141000,+0180
20141030,+0190
20141100,+0190
20141130,+0190
20141200,+0191
20141200,+0190
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0189
20141500,+0190
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0170
20141730,+0170
20141800,+0168
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0144
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0132
20150000,+0130
20150030,+0130
20150100,+0140
20150130,+0130
20150200,+0120
20150230,+0120
20150300,+0125
20150300,+0130
20150330,+0120
20150400,+0120
20150430,+0110
20150500,+0110
20150530,+0120
20150600,+0126
20150600,+0130
20150630,+0140
20150700,+0150
20150730,+0150
20150800,+0160
20150830,+0170
20150900,+0172
20150900,+0170
20150930,+0180
20151000,+0180
20151030,+0180
20151100,+0190
20151130,+0190
20151200,+0196
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0196
20151500,+0200
20151530,+0190
20151600,+0180
20151630,+0180
20151700,+0170
20151730,+0170
20151800,+0162
20151800,+0160
20151830,+0160
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0140
20152100,+0138
20152100,+0140
20152130,+0140
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0120
20160000,+0111
20160000,+0110
20160030,+0110
20160100,+0110
20160130,+0110
20160200,+0110
20160230,+0120
20160300,+0126
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0110
20160500,+0120
20160530,+0130
20160600,+0127
20160600,+0130
20160630,+0140
20160700,+0150
20160730,+0160
20160800,+0170
20160830,+0190
20160900,+0206
20160900,+0210
20160930,+0210
20161000,+0220
20161030,+0220
20161100,+0220
20161130,+0230
20161200,+0251
20161200,+0250
20161230,+0240
20161300,+0240
20161330,+0240
20161400,+0240
20161430,+0240
20161500,+0250
20161500,+0250
20161530,+0220
20161600,+0210
20161630,+0210
20161700,+0200
20161730,+0200
20161800,+0204
20161800,+0200
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0160
20162030,+0160
20162100,+0156
20162100,+0160
20162130,+0180
20162200,+0170
20162230,+0160
20162300,+0160
20162330,+0160
20170000,+0091
20170000,+0090
20170030,+0090
20170100,+0080
20170130,+0080
20170200,+0080
20170230,+0080
20170300,+0079
20170300,+0080
20170330,+0080
20170400,+0080
20170430,+0080
20170500,+0080
20170530,+0090
20170600,+0090
20170600,+0090
20170630,+0110
20170700,+0120
20170730,+0140
20170800,+0150
20170900,+0160
20170900,+0160
20170930,+0170
20171000,+0180
20171030,+0180
20171100,+0190
20171130,+0190
20171200,+0192
20171200,+0190
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0190
20171430,+0180
20171500,+0176
20171500,+0180
20171530,+0170
20171600,+0170
20171630,+0160
20171700,+0160
20171730,+0150
20171800,+0148
20171800,+0150
20171830,+0140
20171900,+0140
20171930,+0140
20172000,+0130
20172030,+0130
20172100,+0127
20172100,+0130
20172130,+0120
20172200,+0120
20172230,+0120
20172300,+0120
20172330,+0120
20180000,+0142
20180000,+0140
20180030,+0140
20180100,+0140
20180130,+0140
20180200,+0140
20180230,+0140
20180300,+0131
20180300,+0130
20180330,+0130
20180400,+0130
20180430,+0130
20180500,+0130
20180530,+0140
20180600,+0159
20180600,+0160
20180630,+0170
20180700,+0180
20180730,+0190
20180800,+0200
20180830,+0210
20180900,+0223
20180900,+0220
20180930,+0250
20181000,+0260
20181030,+0270
20181100,+0270
20181130,+0280
20181200,+0284
20181200,+0280
20181230,+0280
20181300,+0280
20181310,+0280
20181310,+0280
20181330,+0280
20181400,+0280
20181430,+0280
20181500,+0265
20181500,+0270
20181530,+0250
20181600,+0250
20181630,+0230
20181700,+0230
20181730,+0230
20181800,+0220
20181800,+0220
20181830,+0220
20181900,+0220
20181930,+0210
20182000,+0210
20182100,+0189
20182100,+0190
20182130,+0180
20182200,+0190
20182230,+0190
20182300,+0200
20182330,+0180
20190000,+0121
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0110
20190200,+0110
20190230,+0110
20190300,+0110
20190300,+0110
20190330,+0100
20190400,+0100
20190430,+0110
20190500,+0110
20190530,+0120
20190600,+0120
20190600,+0120
20190630,+0150
20190700,+0170
20190730,+0170
20190800,+0190
20190830,+0200
20190900,+0206
20190900,+0210
20190930,+0230
20191000,+0230
20191030,+0240
20191100,+0250
20191130,+0260
20191200,+0266
20191200,+0270
20191230,+0280
20191300,+0280
20191400,+0270
20191430,+0270
20191500,+0256
20191500,+0260
20191530,+0250
20191600,+0240
20191700,+0220
20191730,+0220
20191800,+0211
20191800,+0210
20191830,+0210
20191900,+0200
20191930,+0200
20192000,+0190
20192100,+0182
20192100,+0180
20192130,+0180
20192200,+0170
20192230,+0170
20192300,+0170
20192330,+0160
20200000,+0124
20200000,+0120
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0110
20200300,+0110
20200300,+0110
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0110
20200600,+0121
20200600,+0120
20200630,+0140
20200700,+0150
20200730,+0150
20200800,+0160
20200830,+0160
20200900,+0169
20200900,+0170
20200930,+0170
20201000,+0180
20201030,+0180
20201100,+0190
20201130,+0190
20201200,+0190
20201200,+0190
20201230,+0190
20201300,+0190
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0186
20201500,+0190
20201530,+0180
20201600,+0180
20201630,+0180
20201700,+0180
20201730,+0180
20201800,+0168
20201800,+0170
20201830,+0170
20201900,+0170
20201930,+0160
20202000,+0160
20202100,+0145
20202200,+0140
20202230,+0140
20202300,+0140
20202330,+0130
20210000,+0180
20210000,+0180
20210030,+0180
20210100,+0170
20210130,+0170
20210200,+0170
20210230,+0170
20210300,+0160
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0150
20210500,+0150
20210530,+0150
20210600,+0155
20210600,+0160
20210630,+0160
20210700,+0170
20210730,+0180
20210800,+0180
20210830,+0180
20210900,+0181
20210900,+0180
20210930,+0190
20211000,+0200
20211030,+0210
20211100,+0210
20211130,+0210
20211200,+0211
20211200,+0210
20211230,+0210
20211300,+0200
20211330,+0190
20211400,+0180
20211430,+0180
20211500,+0177
20211500,+0180
20211530,+0170
20211600,+0170
20211630,+0170
20211700,+0160
20211730,+0160
20211800,+0169
20211800,+0170
20211830,+0160
20211900,+0170
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0160
20212300,+0150
20212330,+0150
20220000,+0125
20220000,+0120
20220100,+0130
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0114
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0100
20220600,+0091
20220600,+0090
20220630,+0090
20220700,+0090
20220730,+0100
20220800,+0110
20220830,+0120
20220900,+0126
20220900,+0130
20220930,+0140
20221000,+0140
20221030,+0150
20221100,+0160
20221130,+0170
20221200,+0160
20221200,+0160
20221230,+0160
20221300,+0150
20221330,+0160
20221400,+0160
20221430,+0150
20221500,+0145
20221500,+0150
20221530,+0150
20221600,+0140
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0137
20221800,+0140
20221830,+0140
20221900,+0140
20221930,+0130
20222000,+0130
20222030,+0130
20222100,+0127
20222100,+0130
20222130,+0130
20222200,+0130
20222230,+0130
20222300,+0130
20230000,+0137
20230000,+0140
20230030,+0130
20230100,+0130
20230130,+0130
20230200,+0130
20230230,+0130
20230300,+0128
20230300,+0130
20230330,+0130
20230400,+0130
20230430,+0120
20230500,+0120
20230530,+0120
20230600,+0124
20230600,+0120
20230630,+0130
20230700,+0130
20230730,+0140
20230800,+0140
20230830,+0160
20230900,+0156
20230900,+0160
20230930,+0170
20231000,+0170
20231030,+0180
20231100,+0180
