YHM,temp
19660000,+0222
19660300,+0189
19660600,+0211
19660900,+0261
19661200,+0239
19661500,+0222
19662100,+0189
19730000,+0220
19730200,+0120
19730300,+0120
19730600,+0140
19730900,+0220
19731100,+0230
19731200,+0230
19731400,+0220
19731500,+0210
19731700,+0180
19731800,+0170
19732000,+0150
19740000,+0180
19740100,+0170
19740200,+0170
19740300,+0170
19740500,+0140
19740600,+0160
19740700,+0180
19740800,+0210
19740900,+0220
19741000,+0270
19741100,+0270
19741200,+0280
19741300,+0270
19741400,+0260
19741800,+0220
19742000,+0210
19742100,+0200
19742200,+0190
19742300,+0190
19750000,+0160
19750100,+0160
19750200,+0160
19750300,+0160
19750400,+0160
19750500,+0170
19750600,+0190
19750700,+0210
19750800,+0220
19750900,+0240
19751200,+0260
19751300,+0260
19751400,+0260
19751500,+0240
19751600,+0220
19751700,+0210
19751800,+0200
19751900,+0190
19760000,+0170
19760100,+0160
19760200,+0160
19760400,+0150
19760500,+0150
19760700,+0210
19760800,+0220
19760900,+0230
19761000,+0250
19761100,+0260
19761200,+0270
19761300,+0280
19761400,+0270
19761500,+0260
19761600,+0240
19761700,+0230
19761800,+0210
19761900,+0200
19762000,+0200
19762100,+0190
19762200,+0190
19762300,+0180
19770000,+0170
19770100,+0170
19770200,+0160
19770300,+0160
19770400,+0160
19770500,+0160
19770600,+0170
19770800,+0210
19770900,+0230
19771100,+0250
19771200,+0260
19771400,+0250
19771500,+0240
19771600,+0220
19771700,+0210
19771800,+0200
19771900,+0200
19772000,+0190
19772100,+0180
19772200,+0170
19772300,+0170
19780000,+0170
19780200,+0160
19780400,+0150
19780600,+0170
19780700,+0180
19780900,+0210
19781000,+0220
19781100,+0230
19781200,+0230
19781300,+0230
19781400,+0210
19781500,+0200
19781600,+0190
19781700,+0180
19781800,+0180
19781900,+0170
19782000,+0170
19782100,+0160
19782200,+0160
19782300,+0160
19790000,+0190
19790200,+0180
19790300,+0180
19790400,+0170
19790500,+0170
19790600,+0200
19790700,+0220
19790800,+0230
19791000,+0240
19791100,+0250
19791200,+0250
19791300,+0250
19791400,+0240
19791500,+0240
19791600,+0230
19791700,+0220
19791730,+0220
19791800,+0210
19791900,+0200
19792100,+0190
19792200,+0180
19800000,+0180
19800100,+0180
19800400,+0160
19800600,+0180
19800900,+0240
19801100,+0250
19801200,+0260
19801300,+0260
19801400,+0260
19801500,+0240
19801600,+0230
19801700,+0220
19801800,+0210
19801900,+0200
19802100,+0180
19810000,+0150
19810200,+0140
19810230,+0140
19810500,+0140
19810600,+0170
19810700,+0200
19810800,+0210
19810900,+0220
19811000,+0240
19811100,+0240
19811200,+0240
19811400,+0240
19811500,+0230
19811600,+0210
19811700,+0200
19811800,+0190
19811900,+0190
19812000,+0180
19812100,+0170
19812200,+0170
19812300,+0160
19820000,+0180
19820100,+0180
19820200,+0170
19820400,+0170
19820500,+0170
19820600,+0170
19820700,+0180
19821100,+0200
19821200,+0140
19821300,+0150
19821400,+0140
19821700,+0140
19821800,+0146
19822000,+0130
19822100,+0120
19822200,+0110
19822300,+0110
19830000,+0160
19830100,+0160
19830200,+0150
19830400,+0150
19830500,+0150
19830600,+0180
19830700,+0180
19830800,+0210
19830900,+0217
19831000,+0230
19831100,+0230
19831200,+0226
19831400,+0220
19831500,+0210
19831600,+0200
19831700,+0190
19831800,+0182
19831900,+0170
19832100,+0170
19832200,+0160
19832300,+0160
19840000,+0150
19840200,+0150
19840400,+0140
19840600,+0168
19840830,+0210
19841000,+0230
19841300,+0240
19841400,+0230
19841500,+0222
19841600,+0210
19841700,+0210
19841800,+0192
19842000,+0180
19842100,+0170
19842200,+0160
19842300,+0160
19850000,+0225
19850100,+0220
19850200,+0220
19850300,+0210
19850400,+0220
19850500,+0220
19850600,+0238
19850700,+0260
19850800,+0280
19850900,+0278
19851000,+0280
19851100,+0290
19851200,+0290
19851300,+0290
19851500,+0282
19851600,+0240
19851700,+0220
19851800,+0218
19851900,+0210
19852000,+0220
19852100,+0210
19852200,+0220
19852300,+0220
19860000,+0163
19860100,+0160
19860200,+0160
19860300,+0157
19860400,+0150
19860500,+0160
19860600,+0155
19860700,+0160
19860800,+0160
19860900,+0172
19861000,+0170
19861100,+0170
19861200,+0157
19861300,+0160
19861400,+0160
19861500,+0164
19861600,+0160
19861700,+0160
19861800,+0157
19861900,+0150
19862000,+0150
19862100,+0151
19862300,+0140
19870000,+0124
19870020,+0120
19870100,+0120
19870200,+0120
19870300,+0120
19870400,+0120
19870500,+0120
19870600,+0143
19870700,+0160
19870800,+0180
19870900,+0199
19871000,+0200
19871200,+0216
19871300,+0220
19871400,+0210
19871500,+0203
19871600,+0190
19871700,+0180
19871800,+0169
19871900,+0160
19872000,+0150
19872100,+0140
19872200,+0130
19872300,+0130
19880000,+0184
19880100,+0180
19880200,+0180
19880300,+0174
19880400,+0170
19880600,+0182
19880900,+0210
19880930,+0210
19881000,+0220
19881100,+0220
19881200,+0226
19881300,+0230
19881400,+0220
19881500,+0206
19881515,+0210
19881600,+0190
19881700,+0190
19881800,+0182
19881900,+0170
19882000,+0170
19882100,+0161
19882200,+0150
19882300,+0150
19882349,+0150
19890000,+0189
19890030,+0190
19890100,+0190
19890300,+0188
19890500,+0190
19890530,+0190
19890600,+0192
19890700,+0210
19890730,+0220
19890800,+0230
19890900,+0246
19891000,+0260
19891100,+0270
19891200,+0264
19891300,+0260
19891400,+0260
19891500,+0247
19891600,+0240
19891700,+0230
19891800,+0215
19891900,+0210
19892000,+0200
19892100,+0199
19892200,+0190
19892245,+0190
19892300,+0180
19900000,+0203
19900100,+0200
19900200,+0190
19900300,+0194
19900400,+0180
19900500,+0180
19900530,+0180
19900600,+0184
19900700,+0200
19900730,+0210
19900800,+0230
19900900,+0256
19901000,+0270
19901100,+0280
19901200,+0276
19901400,+0270
19901500,+0259
19901700,+0240
19901800,+0240
19902000,+0220
19902100,+0213
19902200,+0210
19902300,+0210
19910000,+0150
19910300,+0172
19910600,+0157
19910800,+0200
19910900,+0223
19911000,+0240
19911100,+0250
19911200,+0254
19911300,+0250
19911400,+0250
19911500,+0238
19911800,+0208
19911900,+0200
19912000,+0190
19912100,+0186
19912200,+0180
19912300,+0170
19920000,+0177
19920100,+0180
19920200,+0170
19920300,+0173
19920400,+0180
19920600,+0192
19920800,+0220
19920900,+0232
19921000,+0240
19921200,+0238
19921300,+0240
19921500,+0214
19921700,+0200
19921800,+0189
19921900,+0190
19922000,+0180
19922100,+0175
19922200,+0170
19922300,+0170
19930000,+0198
19930300,+0194
19930600,+0198
19930700,+0230
19930800,+0230
19930900,+0237
19931000,+0250
19931100,+0270
19931200,+0271
19931400,+0280
19931500,+0268
19931800,+0246
19931900,+0230
19932000,+0220
19932100,+0214
19932200,+0200
19932300,+0200
19940000,+0154
19940100,+0160
19940200,+0160
19940300,+0156
19940600,+0176
19940900,+0203
19941200,+0219
19941300,+0220
19941500,+0212
19941700,+0200
19941800,+0196
19942000,+0180
19942100,+0174
19942200,+0170
19950000,+0157
19950100,+0150
19950200,+0150
19950300,+0144
19950400,+0130
19950500,+0140
19950600,+0146
19950700,+0150
19950800,+0170
19950900,+0181
19951200,+0210
19951500,+0204
19951600,+0200
19951700,+0190
19951800,+0184
19951900,+0170
19952000,+0170
19952100,+0168
19952200,+0170
19952300,+0160
19960000,+0150
19960300,+0144
19960600,+0162
19960700,+0180
19960900,+0220
19961000,+0230
19961100,+0240
19961200,+0248
19961300,+0250
19961400,+0240
19961500,+0231
19961600,+0220
19961700,+0210
19961800,+0198
19961900,+0190
19962100,+0169
19962300,+0160
19970000,+0177
19970100,+0170
19970200,+0170
19970300,+0170
19970400,+0170
19970500,+0170
19970600,+0180
19970700,+0200
19970900,+0238
19971200,+0253
19971500,+0236
19971800,+0209
19971900,+0210
19972000,+0200
19972100,+0192
19972200,+0190
19972300,+0190
19980000,+0200
19980100,+0200
19980200,+0200
19980300,+0198
19980400,+0190
19980500,+0190
19980600,+0196
19980700,+0200
19980800,+0220
19980900,+0230
19981100,+0260
19981200,+0260
19981300,+0260
19981400,+0260
19981500,+0246
19981600,+0250
19981700,+0230
19981800,+0224
19981900,+0210
19982000,+0210
19982100,+0200
19982200,+0190
19982300,+0190
19990000,+0176
19990100,+0160
19990130,+0150
19990300,+0152
19990400,+0150
19990500,+0160
19990600,+0182
19990700,+0200
19990800,+0220
19990830,+0240
19990900,+0236
19991000,+0240
19991100,+0250
19991200,+0253
19991300,+0250
19991400,+0250
19991500,+0243
19991600,+0230
19991700,+0220
19991800,+0212
19991900,+0200
19992000,+0190
19992100,+0186
19992200,+0180
19992300,+0170
20000000,+0170
20000030,+0170
20000100,+0160
20000200,+0160
20000400,+0160
20000500,+0170
20000600,+0182
20000700,+0200
20000800,+0230
20000900,+0241
20001000,+0260
20001100,+0270
20001200,+0271
20001300,+0260
20001400,+0260
20001500,+0246
20001600,+0230
20001700,+0220
20001800,+0214
20001900,+0210
20002000,+0200
20002100,+0188
20002200,+0180
20002300,+0180
20010000,+0164
20010100,+0160
20010200,+0150
20010300,+0152
20010400,+0150
20010500,+0150
20010600,+0174
20010700,+0190
20010800,+0220
20010900,+0228
20011000,+0230
20011100,+0240
20011200,+0242
20011300,+0230
20011400,+0230
20011500,+0226
20011600,+0220
20011700,+0210
20011800,+0209
20011900,+0200
20012000,+0200
20012100,+0187
20012200,+0180
20012300,+0180
20020000,+0222
20020030,+0220
20020100,+0220
20020130,+0220
20020200,+0230
20020230,+0230
20020300,+0232
20020330,+0230
20020400,+0230
20020500,+0230
20020600,+0222
20020630,+0220
20020700,+0230
20020730,+0230
20020800,+0250
20020830,+0250
20020900,+0261
20020930,+0260
20021000,+0270
20021030,+0270
20021100,+0222
20021130,+0280
20021200,+0284
20021230,+0280
20021300,+0280
20021330,+0280
20021400,+0270
20021430,+0270
20021500,+0266
20021530,+0260
20021600,+0250
20021630,+0250
20021700,+0250
20021730,+0240
20021800,+0239
20021830,+0240
20021900,+0240
20021930,+0240
20022000,+0230
20022030,+0230
20022100,+0228
20022130,+0220
20022200,+0220
20022230,+0220
20022300,+0220
20022330,+0220
20030000,+0204
20030030,+0200
20030100,+0200
20030130,+0200
20030200,+0200
20030230,+0200
20030300,+0196
20030330,+0200
20030400,+0190
20030430,+0190
20030500,+0200
20030530,+0200
20030600,+0200
20030630,+0210
20030700,+0220
20030730,+0230
20030800,+0230
20030830,+0230
20030900,+0230
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0240
20031130,+0240
20031200,+0241
20031230,+0240
20031300,+0250
20031330,+0250
20031400,+0240
20031430,+0240
20031500,+0224
20031530,+0220
20031600,+0220
20031630,+0210
20031700,+0210
20031730,+0200
20031800,+0200
20031830,+0200
20031930,+0200
20032000,+0200
20032030,+0190
20032100,+0194
20032130,+0190
20032200,+0190
20032230,+0180
20032300,+0180
20032330,+0180
20040000,+0210
20040030,+0210
20040100,+0200
20040130,+0200
20040200,+0200
20040230,+0200
20040300,+0198
20040330,+0200
20040400,+0190
20040430,+0190
20040500,+0200
20040530,+0210
20040600,+0226
20040630,+0240
20040700,+0250
20040730,+0260
20040800,+0260
20040830,+0270
20040900,+0270
20040930,+0270
20041000,+0280
20041030,+0280
20041100,+0280
20041130,+0280
20041200,+0286
20041230,+0290
20041300,+0280
20041330,+0280
20041400,+0280
20041430,+0280
20041500,+0270
20041530,+0270
20041600,+0260
20041630,+0260
20041700,+0250
20041730,+0250
20041800,+0250
20041830,+0250
20041900,+0250
20041930,+0250
20042000,+0240
20042030,+0240
20042100,+0238
20042130,+0240
20042200,+0220
20042230,+0220
20042300,+0220
20042330,+0210
20050000,+0154
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0150
20050230,+0150
20050300,+0156
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0150
20050530,+0150
20050600,+0168
20050630,+0180
20050700,+0190
20050730,+0200
20050800,+0200
20050830,+0210
20050900,+0216
20050930,+0220
20051000,+0220
20051030,+0220
20051100,+0230
20051130,+0230
20051200,+0232
20051230,+0230
20051300,+0230
20051330,+0220
20051400,+0220
20051430,+0220
20051500,+0218
20051530,+0220
20051600,+0210
20051630,+0210
20051700,+0200
20051730,+0200
20051800,+0192
20051830,+0190
20051900,+0180
20051930,+0180
20052000,+0180
20052030,+0180
20052100,+0170
20052130,+0170
20052200,+0170
20052230,+0170
20052300,+0160
20052330,+0160
20060000,+0140
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0132
20060330,+0130
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0150
20060630,+0150
20060700,+0180
20060730,+0190
20060800,+0200
20060830,+0200
20060900,+0211
20060930,+0210
20061000,+0220
20061030,+0220
20061100,+0220
20061130,+0220
20061200,+0222
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0210
20061430,+0210
20061500,+0204
20061530,+0200
20061600,+0190
20061630,+0190
20061700,+0190
20061730,+0180
20061800,+0180
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0170
20062030,+0170
20062100,+0160
20062130,+0160
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0184
20070030,+0180
20070100,+0180
20070130,+0180
20070200,+0180
20070230,+0170
20070300,+0174
20070330,+0170
20070400,+0170
20070430,+0170
20070500,+0180
20070530,+0190
20070600,+0200
20070630,+0210
20070700,+0220
20070800,+0230
20070830,+0240
20070900,+0242
20071100,+0240
20071130,+0250
20071200,+0248
20071230,+0250
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0233
20071530,+0230
20071600,+0220
20071630,+0220
20071700,+0220
20071730,+0220
20071800,+0213
20071830,+0210
20071900,+0200
20071930,+0200
20072000,+0200
20072030,+0190
20072100,+0189
20072130,+0190
20072200,+0180
20072230,+0180
20072300,+0170
20072330,+0170
20080000,+0198
20080030,+0200
20080100,+0190
20080130,+0190
20080200,+0190
20080230,+0190
20080300,+0190
20080330,+0190
20080400,+0190
20080430,+0180
20080500,+0190
20080530,+0190
20080600,+0192
20080630,+0200
20080700,+0210
20080730,+0210
20080800,+0220
20080830,+0220
20080900,+0228
20080930,+0230
20081000,+0240
20081030,+0240
20081100,+0250
20081130,+0250
20081200,+0261
20081230,+0260
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0260
20081500,+0253
20081530,+0250
20081600,+0240
20081630,+0240
20081700,+0230
20081730,+0230
20081800,+0221
20081830,+0220
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0203
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0204
20090030,+0200
20090100,+0200
20090130,+0200
20090200,+0200
20090230,+0200
20090300,+0210
20090330,+0210
20090400,+0210
20090430,+0210
20090500,+0210
20090530,+0210
20090600,+0232
20090630,+0240
20090700,+0260
20090730,+0270
20090800,+0280
20090830,+0280
20090900,+0284
20090930,+0290
20091000,+0300
20091030,+0310
20091100,+0320
20091130,+0320
20091200,+0316
20091230,+0320
20091300,+0320
20091330,+0320
20091400,+0310
20091430,+0310
20091500,+0302
20091530,+0300
20091600,+0290
20091630,+0280
20091700,+0250
20091730,+0240
20091800,+0238
20091830,+0230
20091900,+0230
20091930,+0220
20092000,+0220
20092100,+0218
20092130,+0220
20092200,+0220
20092300,+0210
20092330,+0210
20100000,+0174
20100030,+0170
20100100,+0170
20100130,+0170
20100200,+0170
20100230,+0170
20100300,+0162
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0170
20100600,+0184
20100630,+0190
20100700,+0200
20100730,+0220
20100800,+0220
20100830,+0230
20100900,+0233
20100930,+0230
20101000,+0250
20101030,+0250
20101100,+0250
20101130,+0250
20101200,+0260
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0249
20101530,+0250
20101600,+0240
20101630,+0240
20101700,+0220
20101730,+0220
20101800,+0214
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0200
20102030,+0200
20102100,+0192
20102130,+0190
20102200,+0190
20102230,+0190
20102300,+0180
20102330,+0180
20110000,+0153
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0150
20110230,+0150
20110300,+0146
20110330,+0140
20110400,+0140
20110430,+0150
20110500,+0160
20110530,+0170
20110600,+0193
20110630,+0180
20110700,+0190
20110730,+0200
20110800,+0200
20110830,+0210
20110900,+0224
20110930,+0220
20111000,+0230
20111030,+0230
20111100,+0230
20111130,+0240
20111200,+0244
20111230,+0240
20111300,+0240
20111330,+0240
20111400,+0240
20111430,+0230
20111500,+0236
20111530,+0230
20111600,+0230
20111630,+0220
20111700,+0210
20111730,+0200
20111800,+0204
20111830,+0200
20111900,+0190
20111930,+0180
20112000,+0170
20112030,+0170
20112100,+0169
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0160
20112330,+0150
20120000,+0197
20120030,+0200
20120100,+0200
20120130,+0190
20120200,+0200
20120230,+0190
20120300,+0182
20120330,+0180
20120400,+0180
20120430,+0180
20120500,+0190
20120530,+0200
20120600,+0204
20120630,+0210
20120700,+0220
20120730,+0230
20120800,+0230
20120830,+0230
20120900,+0250
20120930,+0250
20121000,+0260
20121030,+0260
20121100,+0260
20121130,+0260
20121200,+0270
20121230,+0260
20121300,+0260
20121330,+0260
20121400,+0250
20121430,+0250
20121500,+0256
20121530,+0260
20121600,+0250
20121630,+0250
20121700,+0240
20121730,+0240
20121800,+0237
20121830,+0240
20121900,+0230
20121930,+0230
20122000,+0230
20122030,+0220
20122100,+0220
20122130,+0220
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0210
20130000,+0194
20130000,+0190
20130100,+0180
20130200,+0190
20130230,+0180
20130300,+0180
20130400,+0180
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0194
20130600,+0190
20130630,+0230
20130700,+0240
20130730,+0240
20130800,+0240
20130830,+0240
20130900,+0250
20130930,+0250
20131000,+0260
20131030,+0260
20131100,+0260
20131130,+0260
20131200,+0258
20131200,+0200
20131230,+0250
20131300,+0250
20131330,+0250
20131400,+0250
20131430,+0250
20131530,+0240
20131600,+0230
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0216
20131800,+0220
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0190
20132130,+0190
20132200,+0190
20132230,+0190
20132300,+0180
20132330,+0180
20140000,+0174
20140000,+0170
20140030,+0170
20140100,+0180
20140130,+0180
20140200,+0180
20140230,+0180
20140300,+0180
20140300,+0180
20140330,+0180
20140400,+0170
20140430,+0180
20140500,+0190
20140530,+0210
20140600,+0222
20140600,+0220
20140630,+0250
20140700,+0260
20140730,+0270
20140800,+0270
20140830,+0280
20140900,+0280
20140900,+0290
20140930,+0290
20141000,+0300
20141030,+0300
20141100,+0300
20141130,+0300
20141200,+0302
20141200,+0300
20141230,+0300
20141300,+0300
20141330,+0300
20141400,+0290
20141430,+0290
20141500,+0281
20141500,+0280
20141530,+0270
20141600,+0260
20141630,+0250
20141700,+0250
20141730,+0250
20141800,+0234
20141800,+0230
20141830,+0230
20141900,+0230
20141930,+0230
20142000,+0220
20142030,+0220
20142100,+0216
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0200
20142330,+0200
20150000,+0193
20150000,+0190
20150030,+0190
20150100,+0190
20150130,+0190
20150200,+0180
20150230,+0180
20150300,+0176
20150300,+0180
20150330,+0180
20150400,+0170
20150430,+0170
20150500,+0170
20150530,+0170
20150600,+0185
20150600,+0190
20150630,+0190
20150700,+0210
20150730,+0210
20150800,+0210
20150830,+0210
20150900,+0226
20150900,+0230
20150930,+0230
20151000,+0230
20151030,+0240
20151100,+0240
20151130,+0250
20151200,+0246
20151200,+0250
20151230,+0250
20151300,+0240
20151330,+0230
20151400,+0240
20151430,+0230
20151500,+0230
20151500,+0230
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0210
20151730,+0210
20151800,+0210
20151800,+0210
20151830,+0200
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0190
20152100,+0193
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0190
20152300,+0190
20152330,+0180
20160000,+0192
20160000,+0190
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0180
20160230,+0180
20160300,+0175
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0190
20160600,+0198
20160600,+0200
20160630,+0210
20160700,+0220
20160730,+0230
20160800,+0230
20160830,+0240
20160900,+0247
20160900,+0250
20160930,+0260
20161000,+0260
20161030,+0270
20161100,+0270
20161130,+0280
20161200,+0276
20161200,+0280
20161230,+0270
20161300,+0280
20161330,+0280
20161400,+0270
20161430,+0270
20161500,+0260
20161530,+0260
20161600,+0250
20161630,+0240
20161700,+0240
20161730,+0230
20161800,+0228
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0210
20162030,+0210
20162100,+0208
20162100,+0210
20162130,+0200
20162200,+0200
20162230,+0200
20162300,+0200
20162330,+0190
20170000,+0177
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0170
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0177
20170600,+0180
20170630,+0180
20170700,+0200
20170730,+0200
20170800,+0210
20170830,+0220
20170900,+0223
20170900,+0220
20170930,+0230
20171000,+0230
20171030,+0240
20171100,+0240
20171130,+0250
20171200,+0244
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0236
20171500,+0240
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0220
20171730,+0220
20171800,+0217
20171800,+0220
20171830,+0210
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0194
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0191
20180000,+0190
20180030,+0190
20180100,+0190
20180130,+0190
20180200,+0180
20180230,+0180
20180300,+0183
20180300,+0180
20180330,+0180
20180400,+0180
20180430,+0180
20180500,+0180
20180530,+0190
20180600,+0193
20180600,+0190
20180630,+0200
20180700,+0210
20180730,+0220
20180800,+0230
20180830,+0230
20180900,+0230
20180900,+0230
20180930,+0240
20181000,+0240
20181030,+0250
20181100,+0250
20181130,+0250
20181200,+0250
20181200,+0250
20181230,+0250
20181300,+0260
20181330,+0250
20181400,+0250
20181430,+0240
20181500,+0241
20181500,+0240
20181530,+0230
20181600,+0230
20181630,+0230
20181700,+0220
20181730,+0220
20181800,+0223
20181800,+0220
20181830,+0220
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0200
20182100,+0202
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0200
20182330,+0190
20190000,+0220
20190000,+0220
20190030,+0220
20190100,+0220
20190130,+0220
20190200,+0210
20190230,+0210
20190300,+0207
20190300,+0210
20190330,+0210
20190400,+0210
20190430,+0200
20190500,+0200
20190530,+0200
20190600,+0197
20190600,+0200
20190630,+0200
20190700,+0200
20190730,+0210
20190800,+0210
20190830,+0220
20190900,+0221
20190900,+0220
20190930,+0240
20191000,+0240
20191030,+0250
20191100,+0270
20191130,+0270
20191200,+0265
20191200,+0270
20191230,+0270
20191300,+0270
20191330,+0270
20191400,+0270
20191430,+0270
20191500,+0265
20191500,+0270
20191530,+0270
20191600,+0260
20191630,+0260
20191700,+0260
20191730,+0250
20191800,+0250
20191800,+0250
20191830,+0250
20191900,+0240
20191930,+0240
20192000,+0230
20192030,+0230
20192100,+0229
20192100,+0230
20192130,+0220
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0220
20200000,+0185
20200000,+0190
20200030,+0180
20200100,+0190
20200200,+0180
20200230,+0180
20200300,+0180
20200330,+0180
20200400,+0170
20200430,+0170
20200500,+0180
20200530,+0180
20200600,+0193
20200600,+0190
20200630,+0200
20200700,+0210
20200730,+0210
20200800,+0230
20200830,+0230
20200900,+0234
20200900,+0230
20200930,+0230
20201000,+0230
20201030,+0230
20201100,+0240
20201129,+0240
20201200,+0243
20201200,+0240
20201230,+0240
20201300,+0240
20201400,+0240
20201430,+0240
20201500,+0233
20201500,+0230
20201530,+0230
20201600,+0230
20201630,+0220
20201700,+0220
20201730,+0200
20201800,+0209
20201800,+0210
20201830,+0210
20201900,+0200
20202000,+0200
20202030,+0200
20202100,+0210
20202130,+0190
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0180
20210000,+0209
20210000,+0210
20210030,+0210
20210100,+0210
20210120,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0196
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0200
20210600,+0201
20210600,+0200
20210630,+0210
20210700,+0220
20210730,+0220
20210800,+0230
20210830,+0240
20210900,+0238
20210900,+0240
20210930,+0250
20211000,+0260
20211030,+0270
20211100,+0270
20211130,+0280
20211200,+0284
20211200,+0280
20211230,+0290
20211300,+0290
20211330,+0290
20211400,+0290
20211430,+0290
20211500,+0284
20211500,+0280
20211530,+0270
20211600,+0270
20211630,+0260
20211700,+0260
20211730,+0250
20211800,+0249
20211800,+0250
20211830,+0240
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0222
20212100,+0220
20212130,+0210
20212200,+0210
20212230,+0200
20212300,+0200
20212330,+0200
20220000,+0207
20220000,+0210
20220030,+0210
20220100,+0200
