YHM,temp
19750630,+0250
19751200,+0340
19751400,+0340
19751500,+0340
19751700,+0310
19751800,+0290
19751830,+0290
19751930,+0280
19760000,+0220
19760100,+0220
19760200,+0220
19760300,+0220
19760500,+0230
19760600,+0250
19761000,+0300
19761200,+0330
19761400,+0340
19761500,+0330
19761600,+0320
19761700,+0300
19761800,+0280
19761900,+0270
19762000,+0260
19762100,+0250
19762200,+0250
19762300,+0240
19770000,+0230
19770100,+0230
19770200,+0230
19770300,+0230
19770400,+0240
19770500,+0250
19770600,+0260
19770700,+0280
19771000,+0340
19771100,+0350
19771200,+0360
19771300,+0370
19771400,+0370
19771600,+0350
19771700,+0340
19771800,+0320
19771900,+0310
19772100,+0280
19772200,+0280
19772300,+0250
19780000,+0240
19780100,+0240
19780200,+0240
19780300,+0240
19780400,+0240
19780500,+0250
19780600,+0260
19780700,+0280
19780800,+0310
19780900,+0330
19781000,+0350
19781100,+0360
19781200,+0360
19781500,+0350
19781700,+0330
19781800,+0310
19781900,+0300
19782000,+0280
19782100,+0260
19782200,+0250
19782300,+0250
19790000,+0240
19790100,+0230
19790200,+0230
19790300,+0220
19790330,+0220
19790600,+0250
19790700,+0270
19790800,+0300
19790900,+0310
19791200,+0340
19791300,+0340
19791400,+0330
19791500,+0340
19792100,+0260
19792300,+0250
19800000,+0250
19800100,+0250
19800200,+0240
19800300,+0240
19800400,+0290
19800500,+0240
19800600,+0260
19800700,+0280
19800900,+0300
19801000,+0320
19801200,+0330
19801400,+0340
19801500,+0340
19801800,+0290
19801900,+0280
19802100,+0270
19810000,+0230
19810100,+0230
19810200,+0230
19810300,+0230
19810500,+0240
19810600,+0250
19810700,+0260
19810800,+0270
19810900,+0280
19811000,+0290
19811100,+0310
19811200,+0310
19811300,+0320
19811500,+0310
19811700,+0290
19811800,+0280
19812000,+0260
19812100,+0250
19820000,+0228
19820200,+0230
19820300,+0230
19820400,+0230
19820500,+0240
19820600,+0250
19820700,+0260
19820800,+0270
19820900,+0280
19821000,+0300
19821200,+0320
19821300,+0320
19821500,+0320
19821600,+0310
19821800,+0284
19830000,+0230
19830100,+0220
19830300,+0212
19830400,+0210
19830500,+0230
19830530,+0230
19830600,+0250
19830700,+0270
19830800,+0280
19830900,+0296
19831000,+0310
19831100,+0330
19831200,+0330
19831300,+0330
19831500,+0330
19831600,+0310
19831800,+0280
19832000,+0250
19832200,+0240
19840000,+0250
19840200,+0240
19840300,+0222
19840400,+0230
19840600,+0268
19840700,+0280
19840900,+0332
19841100,+0340
19841200,+0346
19841300,+0360
19841400,+0350
19841500,+0350
19841600,+0340
19841800,+0309
19841900,+0310
19842100,+0293
19850000,+0222
19850100,+0220
19850200,+0220
19850300,+0220
19850400,+0220
19850500,+0230
19850600,+0242
19850700,+0250
19850800,+0270
19850900,+0290
19851000,+0300
19851100,+0320
19851200,+0320
19851300,+0320
19851400,+0330
19851700,+0290
19851800,+0288
19851900,+0260
19852000,+0250
19852100,+0238
19852200,+0230
19852300,+0220
19860000,+0244
19860100,+0240
19860200,+0240
19860300,+0236
19860330,+0240
19860400,+0240
19860500,+0240
19860600,+0256
19860700,+0280
19860800,+0300
19860900,+0320
19861000,+0340
19861100,+0350
19861200,+0360
19861300,+0370
19861400,+0360
19861500,+0360
19861600,+0350
19861700,+0340
19861800,+0326
19861900,+0310
19862000,+0300
19862100,+0291
19862200,+0290
19862300,+0280
19870000,+0236
19870100,+0220
19870200,+0220
19870300,+0217
19870500,+0240
19870600,+0254
19870700,+0270
19870800,+0290
19870900,+0312
19871000,+0330
19871100,+0340
19871200,+0354
19871300,+0360
19871400,+0360
19871500,+0353
19871600,+0350
19871700,+0320
19871800,+0303
19871900,+0290
19872000,+0270
19872100,+0267
19872200,+0260
19872300,+0250
19880000,+0238
19880100,+0230
19880200,+0230
19880300,+0230
19880330,+0230
19880400,+0230
19880500,+0250
19880600,+0260
19880700,+0280
19880900,+0307
19881000,+0330
19881100,+0340
19881200,+0343
19881300,+0350
19881400,+0360
19881500,+0347
19881600,+0340
19881700,+0320
19881800,+0304
19881900,+0290
19882000,+0270
19882100,+0266
19882200,+0270
19882300,+0250
19890000,+0246
19890200,+0240
19890300,+0238
19890400,+0240
19890500,+0250
19890600,+0265
19890700,+0280
19890800,+0300
19890900,+0318
19891000,+0330
19891200,+0348
19891400,+0350
19891500,+0340
19891600,+0330
19891700,+0310
19891800,+0289
19892000,+0260
19892100,+0254
19892200,+0250
19900000,+0235
19900100,+0230
19900200,+0230
19900300,+0226
19900400,+0251
19900500,+0230
19900600,+0251
19900700,+0260
19900800,+0280
19900900,+0292
19901000,+0310
19901100,+0310
19901200,+0327
19901500,+0333
19901600,+0320
19901700,+0310
19901800,+0298
19901900,+0280
19902000,+0270
19902100,+0262
19902200,+0250
19902300,+0240
19910000,+0266
19910100,+0260
19910200,+0260
19910300,+0252
19910400,+0250
19910430,+0260
19910500,+0260
19910600,+0277
19910700,+0290
19910900,+0334
19911200,+0360
19911300,+0360
19911500,+0358
19911800,+0336
19911900,+0330
19912000,+0320
19912100,+0305
19912200,+0300
19912300,+0280
19920000,+0230
19920100,+0230
19920200,+0220
19920300,+0220
19920400,+0220
19920500,+0230
19920600,+0244
19920700,+0260
19920900,+0284
19921100,+0300
19921200,+0314
19921300,+0320
19921400,+0320
19921500,+0312
19921600,+0310
19921700,+0300
19921800,+0294
19921900,+0270
19922000,+0260
19922100,+0250
19922200,+0240
19922300,+0240
19930000,+0214
19930100,+0210
19930200,+0210
19930300,+0204
19930600,+0232
19930700,+0250
19930800,+0260
19930900,+0278
19931000,+0290
19931200,+0311
19931400,+0320
19931500,+0313
19931800,+0286
19931900,+0260
19932000,+0250
19932100,+0241
19932300,+0220
19940000,+0243
19940100,+0240
19940200,+0230
19940300,+0226
19940600,+0254
19940700,+0270
19940800,+0280
19940900,+0300
19941100,+0320
19941200,+0328
19941500,+0326
19941800,+0290
19941900,+0280
19942100,+0266
19942200,+0260
19942300,+0260
19950000,+0242
19950100,+0240
19950200,+0240
19950300,+0234
19950400,+0240
19950500,+0250
19950600,+0260
19950700,+0260
19950800,+0300
19950900,+0309
19951000,+0320
19951100,+0330
19951200,+0340
19951500,+0338
19951800,+0296
19951900,+0280
19952000,+0280
19952100,+0262
19952200,+0260
19952300,+0250
19960000,+0240
19960200,+0240
19960300,+0234
19960400,+0240
19960500,+0240
19960600,+0249
19960900,+0305
19961200,+0336
19961300,+0340
19961500,+0328
19961700,+0310
19961800,+0296
19961900,+0290
19962000,+0270
19962100,+0256
19962200,+0250
19962300,+0250
19970000,+0238
19970100,+0230
19970200,+0230
19970300,+0236
19970400,+0240
19970500,+0250
19970600,+0251
19970900,+0297
19971200,+0319
19971400,+0320
19971500,+0313
19971600,+0300
19971700,+0290
19971800,+0276
19971900,+0270
19972000,+0260
19972100,+0246
19972200,+0240
19980000,+0253
19980300,+0232
19980600,+0262
19980700,+0290
19980800,+0300
19980900,+0318
19981000,+0330
19981100,+0340
19981200,+0350
19981300,+0350
19981400,+0360
19981500,+0352
19981600,+0340
19981700,+0330
19981800,+0324
19982100,+0273
19982130,+0270
19982300,+0260
19990000,+0258
19990030,+0260
19990130,+0260
19990230,+0250
19990330,+0250
19990430,+0250
19990600,+0275
19990700,+0290
19990730,+0300
19990900,+0319
19991000,+0330
19991030,+0340
19991130,+0340
19991200,+0348
19991230,+0350
19991330,+0350
19991430,+0350
19991500,+0352
19991530,+0350
19991630,+0330
19991730,+0320
19991800,+0304
19991830,+0300
19991930,+0290
19992030,+0280
19992100,+0279
19992200,+0270
19992230,+0270
20000000,+0242
20000100,+0240
20000200,+0240
20000300,+0238
20000400,+0240
20000500,+0250
20000600,+0258
20000700,+0270
20000800,+0290
20000900,+0302
20001000,+0320
20001100,+0320
20001200,+0328
20001300,+0330
20001400,+0330
20001500,+0321
20001600,+0310
20001700,+0300
20001800,+0280
20001830,+0260
20002000,+0260
20002100,+0256
20002200,+0250
20002300,+0240
20010000,+0249
20010100,+0250
20010200,+0250
20010300,+0243
20010400,+0250
20010500,+0260
20010600,+0270
20010700,+0290
20010800,+0300
20010900,+0312
20011000,+0330
20011100,+0340
20011200,+0348
20011300,+0360
20011400,+0360
20011500,+0344
20011600,+0330
20011700,+0310
20011800,+0300
20011900,+0290
20012000,+0280
20012100,+0280
20012200,+0270
20012300,+0260
20020000,+0272
20020030,+0270
20020100,+0260
20020200,+0260
20020230,+0260
20020300,+0256
20020330,+0260
20020400,+0260
20020430,+0260
20020500,+0260
20020530,+0270
20020600,+0272
20020630,+0280
20020700,+0290
20020730,+0290
20020800,+0310
20020830,+0320
20020900,+0330
20020930,+0340
20021030,+0360
20021100,+0370
20021130,+0370
20021200,+0374
20021230,+0370
20021300,+0380
20021330,+0380
20021400,+0380
20021430,+0380
20021500,+0378
20021530,+0370
20021600,+0360
20021630,+0360
20021700,+0350
20021730,+0340
20021800,+0334
20021830,+0330
20021900,+0330
20021930,+0320
20022000,+0320
20022030,+0320
20022100,+0308
20022130,+0310
20022200,+0290
20022230,+0290
20022300,+0280
20022330,+0280
20030000,+0242
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0240
20030300,+0230
20030330,+0230
20030400,+0240
20030430,+0240
20030500,+0250
20030530,+0250
20030600,+0260
20030630,+0260
20030700,+0270
20030730,+0280
20030800,+0290
20030830,+0290
20030900,+0298
20030930,+0300
20031000,+0320
20031100,+0330
20031130,+0330
20031200,+0336
20031230,+0340
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0328
20031530,+0330
20031600,+0320
20031630,+0310
20031700,+0310
20031730,+0300
20031800,+0291
20031830,+0290
20031900,+0280
20031930,+0280
20032000,+0260
20032030,+0260
20032100,+0254
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0250
20032330,+0240
20040000,+0242
20040030,+0240
20040100,+0240
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0228
20040330,+0230
20040400,+0230
20040430,+0230
20040500,+0250
20040530,+0260
20040600,+0258
20040630,+0270
20040700,+0270
20040730,+0280
20040800,+0290
20040830,+0300
20040900,+0298
20040930,+0300
20041000,+0310
20041030,+0310
20041130,+0310
20041200,+0318
20041230,+0320
20041300,+0310
20041330,+0310
20041400,+0310
20041430,+0310
20041500,+0304
20041530,+0300
20041600,+0300
20041630,+0290
20041700,+0280
20041730,+0280
20041800,+0270
20041830,+0270
20041900,+0260
20041930,+0260
20042000,+0250
20042030,+0250
20042100,+0240
20042130,+0240
20042200,+0240
20042230,+0230
20042300,+0230
20042330,+0230
20050000,+0238
20050030,+0240
20050100,+0240
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0233
20050330,+0230
20050400,+0230
20050430,+0230
20050500,+0240
20050530,+0240
20050600,+0252
20050630,+0250
20050700,+0260
20050730,+0270
20050800,+0280
20050830,+0290
20050900,+0288
20050930,+0300
20051000,+0300
20051030,+0300
20051100,+0310
20051130,+0320
20051200,+0315
20051230,+0320
20051300,+0320
20051330,+0320
20051400,+0320
20051430,+0320
20051500,+0314
20051530,+0310
20051600,+0310
20051630,+0300
20051700,+0290
20051730,+0280
20051800,+0280
20051830,+0280
20051900,+0270
20051930,+0270
20052000,+0260
20052030,+0260
20052100,+0254
20052130,+0250
20052200,+0250
20052230,+0250
20052300,+0240
20052330,+0240
20060000,+0260
20060030,+0260
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0248
20060330,+0250
20060400,+0250
20060430,+0250
20060500,+0250
20060530,+0260
20060600,+0260
20060630,+0270
20060700,+0280
20060730,+0290
20060800,+0300
20060830,+0300
20060900,+0308
20060930,+0310
20061000,+0320
20061030,+0320
20061100,+0330
20061130,+0330
20061200,+0338
20061230,+0340
20061300,+0340
20061330,+0340
20061400,+0340
20061430,+0340
20061500,+0332
20061530,+0330
20061600,+0320
20061700,+0310
20061730,+0300
20061800,+0300
20061900,+0290
20061930,+0280
20062000,+0280
20062030,+0270
20062100,+0266
20062130,+0260
20062200,+0260
20062230,+0260
20062300,+0250
20062330,+0250
20070000,+0246
20070030,+0240
20070100,+0240
20070130,+0240
20070200,+0230
20070230,+0230
20070300,+0232
20070330,+0230
20070400,+0230
20070430,+0230
20070500,+0230
20070530,+0240
20070600,+0242
20070630,+0250
20070700,+0260
20070730,+0260
20070800,+0280
20070830,+0290
20070900,+0303
20070930,+0310
20071000,+0320
20071030,+0330
20071100,+0330
20071130,+0330
20071200,+0334
20071230,+0330
20071300,+0340
20071330,+0340
20071400,+0340
20071430,+0340
20071500,+0330
20071530,+0330
20071600,+0320
20071630,+0320
20071700,+0310
20071730,+0300
20071800,+0298
20071830,+0290
20071900,+0290
20071930,+0280
20072000,+0280
20072030,+0270
20072100,+0270
20072130,+0270
20072200,+0260
20072230,+0260
20072300,+0260
20072330,+0260
20080000,+0264
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0265
20080330,+0270
20080400,+0270
20080430,+0270
20080500,+0280
20080530,+0280
20080600,+0275
20080630,+0280
20080700,+0290
20080730,+0290
20080800,+0300
20080830,+0310
20080900,+0318
20080930,+0320
20081000,+0330
20081030,+0330
20081100,+0340
20081130,+0340
20081200,+0344
20081230,+0350
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0340
20081500,+0328
20081530,+0330
20081600,+0320
20081630,+0320
20081700,+0300
20081730,+0290
20081800,+0294
20081830,+0290
20081900,+0280
20081930,+0270
20082000,+0260
20082030,+0260
20082100,+0252
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0240
20082330,+0240
20090000,+0263
20090004,+0260
20090031,+0260
20090100,+0260
20090101,+0260
20090131,+0250
20090200,+0260
20090202,+0260
20090233,+0260
20090300,+0258
20090301,+0260
20090333,+0260
20090400,+0260
20090405,+0260
20090430,+0260
20090500,+0260
20090501,+0260
20090533,+0270
20090600,+0270
20090603,+0270
20090630,+0280
20090700,+0290
20090702,+0290
20090730,+0290
20090800,+0300
20090803,+0300
20090830,+0310
20090900,+0314
20090930,+0310
20091000,+0320
20091100,+0330
20091130,+0340
20091200,+0346
20091230,+0350
20091300,+0350
20091330,+0350
20091400,+0350
20091430,+0350
20091500,+0352
20091530,+0340
20091600,+0350
20091630,+0340
20091700,+0340
20091730,+0330
20091830,+0320
20091900,+0320
20091903,+0320
20091930,+0310
20092000,+0310
20092030,+0310
20092100,+0300
20092130,+0300
20092200,+0290
20092230,+0290
20092300,+0290
20100000,+0262
20100030,+0260
20100100,+0260
20100130,+0260
20100200,+0250
20100230,+0250
20100300,+0250
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0280
20100530,+0290
20100600,+0298
20100630,+0300
20100700,+0300
20100730,+0310
20100800,+0310
20100830,+0330
20100900,+0335
20100930,+0340
20101000,+0350
20101030,+0360
20101100,+0360
20101130,+0370
20101200,+0361
20101230,+0360
20101300,+0360
20101330,+0360
20101400,+0360
20101430,+0360
20101500,+0356
20101530,+0360
20101600,+0350
20101630,+0340
20101700,+0330
20101730,+0320
20101800,+0317
20101830,+0310
20101900,+0310
20101930,+0300
20102000,+0290
20102100,+0288
20102130,+0280
20102200,+0280
20102230,+0280
20102300,+0270
20102330,+0270
20110000,+0258
20110030,+0260
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0242
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0250
20110530,+0250
20110600,+0257
20110630,+0260
20110700,+0270
20110730,+0280
20110800,+0290
20110830,+0290
20110900,+0300
20110930,+0320
20111000,+0320
20111030,+0330
20111100,+0330
20111130,+0340
20111200,+0338
20111230,+0350
20111300,+0340
20111330,+0350
20111400,+0350
20111430,+0350
20111530,+0340
20111600,+0330
20111630,+0320
20111700,+0320
20111730,+0310
20111800,+0310
20111830,+0310
20111900,+0290
20111930,+0280
20112000,+0280
20112030,+0280
20112100,+0276
20112130,+0270
20112200,+0270
20112230,+0270
20112300,+0260
20112330,+0260
20120000,+0282
20120030,+0280
20120100,+0280
20120130,+0270
20120200,+0270
20120230,+0260
20120300,+0255
20120330,+0260
20120400,+0260
20120430,+0260
20120500,+0270
20120530,+0270
20120600,+0274
20120630,+0290
20120700,+0290
20120730,+0310
20120800,+0320
20120830,+0320
20120900,+0330
20120930,+0340
20121000,+0340
20121030,+0350
20121100,+0360
20121130,+0360
20121200,+0366
20121230,+0370
20121300,+0370
20121330,+0370
20121400,+0370
20121430,+0370
20121500,+0372
20121530,+0370
20121600,+0350
20121630,+0350
20121700,+0340
20121730,+0340
20121800,+0336
20121830,+0340
20121900,+0320
20121930,+0310
20122000,+0310
20122030,+0300
20122100,+0300
20122130,+0300
20122200,+0290
20122230,+0290
20122300,+0290
20122330,+0280
20130000,+0236
20130000,+0240
20130030,+0240
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0232
20130300,+0230
20130330,+0230
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0250
20130600,+0251
20130600,+0250
20130630,+0260
20130700,+0270
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0298
20130900,+0300
20130930,+0300
20131000,+0310
20131030,+0320
20131100,+0320
20131130,+0320
20131200,+0322
20131200,+0320
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0320
20131500,+0324
20131500,+0320
20131530,+0320
20131600,+0310
20131630,+0300
20131700,+0300
20131730,+0300
20131800,+0285
20131800,+0290
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0270
20132030,+0260
20132100,+0262
20132100,+0260
20132130,+0260
20132200,+0260
20132230,+0250
20132300,+0250
20132330,+0240
20140000,+0235
20140000,+0240
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0225
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0240
20140500,+0240
20140530,+0250
20140600,+0252
20140600,+0250
20140630,+0260
20140700,+0270
20140730,+0270
20140800,+0280
20140830,+0280
20140900,+0288
20140900,+0290
20140930,+0290
20141000,+0300
20141030,+0300
20141100,+0300
20141130,+0310
20141200,+0312
20141200,+0310
20141230,+0310
20141300,+0320
20141330,+0320
20141400,+0320
20141430,+0310
20141500,+0309
20141500,+0310
20141530,+0300
20141600,+0300
20141630,+0300
20141700,+0290
20141730,+0280
20141800,+0282
20141800,+0280
20141830,+0270
20141900,+0270
20141930,+0260
20142000,+0260
20142030,+0250
20142100,+0251
20142100,+0250
20142130,+0240
20142200,+0240
20142230,+0240
20142300,+0240
20142330,+0240
20150000,+0260
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0250
20150200,+0250
20150230,+0240
20150300,+0237
20150300,+0240
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0240
20150600,+0245
20150600,+0250
20150630,+0270
20150700,+0280
20150730,+0290
20150800,+0300
20150830,+0300
20150900,+0312
20150900,+0310
20150930,+0320
20151000,+0330
20151030,+0340
20151100,+0340
20151130,+0340
20151200,+0348
20151200,+0350
20151230,+0350
20151300,+0360
20151330,+0350
20151400,+0350
20151430,+0350
20151500,+0350
20151500,+0350
20151530,+0340
20151600,+0340
20151630,+0330
20151700,+0330
20151730,+0320
20151800,+0320
20151800,+0320
20151830,+0320
20151900,+0300
20151930,+0300
20152000,+0290
20152030,+0280
20152100,+0280
20152100,+0280
20152130,+0270
20152200,+0270
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0262
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0258
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0272
20160600,+0270
20160630,+0270
20160700,+0290
20160730,+0290
20160800,+0300
20160830,+0300
20160900,+0312
20160900,+0310
20160930,+0310
20161000,+0320
20161030,+0320
20161100,+0330
20161130,+0340
20161200,+0341
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0350
20161430,+0340
20161500,+0340
20161500,+0340
20161530,+0330
20161600,+0330
20161630,+0310
20161700,+0310
20161730,+0300
20161800,+0296
20161800,+0300
20161830,+0300
20161900,+0280
20161930,+0280
20162000,+0270
20162030,+0270
20162100,+0267
20162100,+0270
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0280
20170000,+0280
20170030,+0280
20170100,+0270
20170130,+0270
20170200,+0270
20170230,+0270
20170300,+0260
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0270
20170530,+0270
20170600,+0279
20170600,+0280
20170630,+0290
20170700,+0310
20170800,+0330
20170830,+0340
20170900,+0337
20170900,+0340
20170930,+0360
20171000,+0360
20171030,+0360
20171100,+0360
20171130,+0360
20171200,+0380
20171200,+0380
20171230,+0370
20171300,+0380
20171330,+0380
20171400,+0380
20171430,+0380
20171500,+0373
20171500,+0370
20171530,+0370
20171600,+0360
20171630,+0360
20171700,+0350
20171730,+0350
20171800,+0343
20171800,+0340
20171830,+0340
20171900,+0340
20171930,+0330
20172000,+0330
20172030,+0320
20172100,+0306
20172100,+0310
20172130,+0290
20172200,+0290
20172230,+0290
20172300,+0280
20172330,+0280
20180000,+0257
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0268
20180600,+0270
20180630,+0270
20180700,+0290
20180730,+0300
20180800,+0310
20180830,+0310
20180900,+0312
20180900,+0310
20180930,+0320
20181000,+0330
20181030,+0340
20181100,+0340
20181130,+0340
20181200,+0348
20181200,+0350
20181230,+0350
20181300,+0350
20181330,+0360
20181400,+0350
20181430,+0350
20181500,+0348
20181500,+0350
20181530,+0340
20181600,+0340
20181630,+0330
20181700,+0330
20181730,+0330
20181800,+0322
20181800,+0320
20181830,+0310
20181900,+0310
20181930,+0300
20182000,+0290
20182030,+0290
20182100,+0283
20182100,+0280
20182130,+0280
20182200,+0270
20182230,+0270
20182300,+0260
20182330,+0260
20190000,+0361
20190000,+0360
20190030,+0360
20190100,+0360
20190130,+0360
20190200,+0360
20190230,+0340
20190300,+0328
20190300,+0330
20190330,+0330
20190400,+0330
20190430,+0330
20190500,+0350
20190530,+0350
20190600,+0328
20190600,+0360
20190630,+0370
20190700,+0370
20190730,+0380
20190800,+0390
20190830,+0390
20190900,+0394
20190900,+0400
20191000,+0410
20191030,+0410
20191100,+0400
20191130,+0410
20191200,+0400
20191230,+0400
20191300,+0400
20191330,+0400
20191400,+0400
20191430,+0400
20191500,+0378
20191500,+0380
20191530,+0380
20191600,+0350
20191630,+0340
20191700,+0340
20191730,+0330
20191800,+0324
20191800,+0320
20191830,+0320
20191900,+0310
20191930,+0300
20192000,+0300
20192030,+0300
20192100,+0298
20192100,+0300
20192130,+0290
20192200,+0290
20192230,+0290
20192300,+0290
20192330,+0290
20200000,+0233
20200000,+0230
20200030,+0230
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0232
20200300,+0230
20200330,+0230
20200400,+0240
20200430,+0240
20200500,+0250
20200600,+0256
20200600,+0260
20200630,+0260
20200700,+0270
20200730,+0270
20200800,+0280
20200830,+0290
20200900,+0290
20200930,+0300
20201000,+0310
20201030,+0310
20201100,+0320
20201130,+0320
20201200,+0326
20201200,+0330
20201230,+0330
20201300,+0330
20201330,+0330
20201400,+0330
20201430,+0330
20201500,+0329
20201500,+0330
20201530,+0330
20201600,+0330
20201630,+0310
20201700,+0300
20201730,+0300
20201800,+0290
20201830,+0280
20201900,+0280
20201930,+0280
20202000,+0270
20202030,+0270
20202100,+0270
20202130,+0260
20202200,+0260
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0292
20210000,+0290
20210030,+0290
20210100,+0290
20210130,+0280
20210200,+0280
20210230,+0280
20210300,+0280
20210300,+0280
20210330,+0270
20210400,+0270
20210430,+0270
20210500,+0280
20210530,+0280
20210600,+0282
20210600,+0280
20210630,+0290
20210700,+0310
20210800,+0330
20210830,+0340
20210900,+0345
20210900,+0350
20210930,+0360
20211000,+0360
20211030,+0370
20211100,+0370
20211130,+0370
20211200,+0376
20211200,+0380
20211230,+0370
20211300,+0380
20211330,+0370
20211400,+0370
20211430,+0370
20211500,+0372
20211500,+0370
20211530,+0360
20211600,+0360
20211630,+0350
20211700,+0350
20211730,+0340
20211800,+0330
20211800,+0330
20211830,+0320
20211900,+0320
20211930,+0310
20212000,+0310
20212030,+0310
20212100,+0305
20212100,+0310
20212130,+0300
20212200,+0290
20212230,+0290
20212300,+0290
20212330,+0290
20220000,+0247
20220000,+0250
20220030,+0250
20220100,+0250
20220200,+0250
20220230,+0240
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0250
20220600,+0251
20220600,+0250
20220630,+0260
20220700,+0270
20220730,+0280
20220800,+0290
20220830,+0290
20220900,+0302
20220900,+0300
20220930,+0320
20221000,+0320
20221030,+0330
20221100,+0330
20221130,+0350
