YHM,temp
19760000,+0150
19760100,+0150
19760200,+0140
19760300,+0140
19760500,+0140
19760600,+0160
19760700,+0160
19760900,+0180
19761100,+0210
19761200,+0200
19761300,+0200
19761400,+0200
19761500,+0200
19761600,+0180
19761700,+0180
19761800,+0170
19761900,+0160
19762000,+0160
19762100,+0140
19762200,+0140
19762300,+0140
19770000,+0120
19770100,+0110
19770200,+0110
19770300,+0110
19770400,+0110
19770500,+0100
19770800,+0160
19770900,+0170
19771000,+0180
19771200,+0180
19771300,+0180
19771400,+0180
19771500,+0170
19771600,+0160
19771700,+0150
19771800,+0140
19772100,+0120
19772230,+0110
19780000,+0160
19780100,+0150
19780200,+0150
19780300,+0150
19780400,+0150
19780500,+0150
19780700,+0170
19781100,+0210
19781200,+0210
19781300,+0210
19781400,+0210
19781500,+0200
19781600,+0190
19781700,+0190
19781800,+0170
19782100,+0160
19782200,+0160
19782300,+0160
19790000,+0120
19790300,+0120
19790730,+0140
19790800,+0160
19790900,+0170
19791000,+0180
19791200,+0200
19791300,+0190
19791400,+0190
19791500,+0180
19791600,+0170
19791700,+0150
19791800,+0150
19791900,+0150
19792100,+0140
19792200,+0140
19792300,+0130
19800000,+0130
19800200,+0120
19800400,+0110
19800500,+0110
19800600,+0140
19800700,+0160
19800800,+0170
19800900,+0180
19801000,+0190
19801100,+0200
19801200,+0210
19801300,+0210
19801600,+0180
19801800,+0160
19801900,+0160
19802000,+0150
19802100,+0140
19802200,+0120
19802300,+0120
19810000,+0120
19810100,+0110
19810200,+0110
19810300,+0110
19810400,+0110
19810500,+0110
19810600,+0130
19810700,+0140
19810800,+0170
19810900,+0170
19810930,+0190
19811000,+0190
19811100,+0200
19811200,+0210
19811300,+0210
19811500,+0190
19811700,+0170
19811800,+0150
19812000,+0130
19812200,+0140
19812300,+0130
19820000,+0100
19820300,+0090
19820600,+0102
19820800,+0130
19820900,+0160
19821000,+0170
19821200,+0170
19821300,+0180
19821600,+0150
19821700,+0150
19821800,+0140
19821900,+0140
19822000,+0140
19830000,+0150
19830100,+0150
19830300,+0140
19830400,+0130
19830500,+0130
19830600,+0138
19830700,+0160
19830800,+0180
19830900,+0200
19831000,+0200
19831100,+0210
19831200,+0206
19831300,+0210
19831400,+0200
19831500,+0190
19831600,+0180
19831700,+0180
19831800,+0170
19831900,+0170
19832000,+0160
19832100,+0150
19832200,+0150
19832300,+0140
19840000,+0103
19840100,+0090
19840300,+0080
19840500,+0080
19840600,+0081
19840700,+0130
19840730,+0130
19840830,+0140
19840900,+0150
19841000,+0160
19841100,+0180
19841200,+0170
19841300,+0170
19841400,+0170
19841500,+0156
19841600,+0140
19841700,+0140
19841800,+0126
19842000,+0110
19842100,+0108
19842200,+0110
19842300,+0100
19850000,+0138
19850100,+0110
19850200,+0110
19850300,+0100
19850400,+0120
19850600,+0140
19850700,+0160
19851000,+0200
19851100,+0210
19851200,+0218
19851300,+0220
19851400,+0220
19851500,+0210
19851600,+0190
19851700,+0180
19851800,+0172
19851900,+0170
19852000,+0150
19852100,+0144
19852200,+0140
19852230,+0140
19852300,+0140
19852330,+0140
19860000,+0092
19860100,+0080
19860200,+0080
19860300,+0084
19860326,+0080
19860400,+0080
19860500,+0080
19860600,+0099
19860700,+0120
19860730,+0120
19860800,+0140
19860900,+0172
19861000,+0180
19861100,+0190
19861200,+0198
19861300,+0200
19861400,+0190
19861458,+0190
19861500,+0172
19861600,+0160
19861700,+0150
19861800,+0138
19861900,+0130
19862000,+0130
19862100,+0123
19862200,+0120
19862300,+0110
19870000,+0123
19870100,+0130
19870200,+0130
19870300,+0130
19870349,+0130
19870400,+0140
19870500,+0140
19870600,+0124
19870700,+0170
19870800,+0180
19871200,+0216
19871300,+0220
19871400,+0220
19871500,+0200
19871600,+0200
19871700,+0180
19871800,+0182
19871830,+0180
19871900,+0180
19872000,+0170
19872100,+0166
19872200,+0160
19872300,+0160
19880000,+0143
19880300,+0122
19880600,+0142
19880900,+0200
19881000,+0210
19881100,+0220
19881151,+0220
19881200,+0220
19881300,+0210
19881400,+0210
19881500,+0190
19881534,+0190
19881600,+0180
19881800,+0162
19881900,+0160
19882100,+0140
19882200,+0140
19882300,+0140
19890000,+0115
19890100,+0120
19890200,+0110
19890300,+0120
19890400,+0120
19890500,+0120
19890600,+0143
19890700,+0150
19890800,+0160
19890900,+0176
19891000,+0190
19891100,+0200
19891200,+0204
19891300,+0210
19891400,+0200
19891500,+0193
19891600,+0190
19891700,+0190
19891800,+0173
19891900,+0170
19892000,+0160
19892100,+0158
19892300,+0150
19900000,+0114
19900200,+0100
19900300,+0100
19900400,+0100
19900600,+0124
19900700,+0160
19901200,+0240
19901300,+0240
19901400,+0240
19901500,+0224
19901600,+0210
19901700,+0190
19901800,+0186
19901900,+0180
19902000,+0170
19902100,+0162
19902300,+0160
19910000,+0152
19910300,+0126
19910600,+0140
19910800,+0140
19910900,+0174
19911200,+0198
19911400,+0190
19911500,+0187
19911600,+0180
19911700,+0180
19911800,+0169
19911900,+0170
19912100,+0150
19912200,+0150
19912300,+0150
19920000,+0118
19920100,+0110
19920200,+0110
19920300,+0110
19920600,+0130
19920700,+0160
19920800,+0180
19920900,+0190
19921100,+0200
19921200,+0211
19921300,+0210
19921400,+0210
19921500,+0198
19921600,+0190
19921800,+0177
19921900,+0170
19922100,+0166
19930000,+0152
19930100,+0150
19930200,+0140
19930300,+0144
19930400,+0140
19930600,+0140
19931200,+0189
19931800,+0158
19932000,+0100
19932100,+0160
19932300,+0150
19940000,+0112
19940100,+0100
19940200,+0100
19940300,+0090
19940600,+0108
19940730,+0140
19940900,+0162
19941200,+0182
19941300,+0180
19941400,+0180
19941500,+0170
19941600,+0160
19941700,+0150
19941800,+0144
19941900,+0130
19942000,+0130
19942100,+0126
19942200,+0120
19942300,+0110
19950000,+0126
19950300,+0104
19950500,+0090
19950600,+0114
19950800,+0170
19950900,+0189
19951000,+0210
19951100,+0220
19951200,+0225
19951300,+0230
19951400,+0220
19951500,+0212
19951800,+0174
19952100,+0148
19960000,+0142
19960100,+0140
19960200,+0120
19960300,+0132
19960500,+0130
19960600,+0146
19960700,+0170
19960900,+0192
19961000,+0200
19961200,+0206
19961300,+0200
19961500,+0191
19961600,+0180
19961800,+0172
19961900,+0170
19962000,+0160
19962100,+0147
19962200,+0140
19962300,+0140
19970000,+0140
19970100,+0150
19970300,+0132
19970600,+0156
19970800,+0210
19970900,+0211
19971000,+0240
19971100,+0250
19971200,+0248
19971500,+0230
19971800,+0202
19972000,+0200
19972100,+0188
19972200,+0190
19972300,+0180
19980000,+0211
19980100,+0200
19980200,+0210
19980300,+0211
19980400,+0220
19980500,+0220
19980600,+0202
19980700,+0220
19980800,+0230
19980900,+0299
19981000,+0320
19981100,+0320
19981200,+0252
19981300,+0260
19981400,+0250
19981500,+0222
19981600,+0220
19981700,+0210
19981800,+0206
19981900,+0200
19982000,+0200
19982100,+0194
19982200,+0190
19982300,+0190
19990000,+0150
19990100,+0150
19990200,+0140
19990300,+0136
19990400,+0130
19990500,+0130
19990600,+0132
19990700,+0180
19990730,+0200
19990900,+0200
19991000,+0210
19991100,+0220
19991200,+0230
19991300,+0230
19991400,+0220
19991500,+0210
19991600,+0200
19991700,+0190
19991800,+0180
19991900,+0170
19992000,+0160
19992100,+0160
19992200,+0140
19992300,+0140
20000000,+0142
20000100,+0140
20000200,+0140
20000300,+0132
20000400,+0130
20000500,+0130
20000600,+0144
20000700,+0160
20000800,+0180
20000900,+0188
20001000,+0190
20001100,+0200
20001200,+0200
20001300,+0200
20001400,+0200
20001500,+0196
20001600,+0190
20001700,+0180
20001800,+0177
20001900,+0180
20002030,+0180
20002100,+0173
20002200,+0170
20002300,+0170
20010000,+0142
20010100,+0140
20010200,+0140
20010300,+0132
20010400,+0130
20010500,+0130
20010600,+0134
20010700,+0140
20010800,+0150
20010900,+0155
20011000,+0180
20011200,+0190
20011300,+0190
20011400,+0190
20011500,+0183
20011600,+0180
20011700,+0170
20011800,+0168
20011900,+0170
20012000,+0170
20012100,+0164
20012200,+0160
20012300,+0150
20020000,+0148
20020030,+0150
20020100,+0150
20020130,+0150
20020200,+0140
20020230,+0140
20020300,+0144
20020330,+0140
20020400,+0140
20020430,+0140
20020500,+0140
20020530,+0140
20020600,+0148
20020630,+0160
20020700,+0180
20020730,+0190
20020800,+0200
20020830,+0210
20020900,+0212
20020930,+0220
20021000,+0220
20021030,+0220
20021100,+0220
20021130,+0230
20021200,+0234
20021230,+0230
20021300,+0230
20021330,+0230
20021430,+0230
20021500,+0220
20021530,+0220
20021600,+0210
20021630,+0200
20021730,+0190
20021800,+0187
20021830,+0180
20021900,+0180
20021930,+0170
20022000,+0170
20022030,+0170
20022100,+0174
20022130,+0170
20022200,+0160
20022230,+0160
20022300,+0160
20022330,+0160
20030000,+0140
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0130
20030300,+0134
20030330,+0130
20030400,+0130
20030430,+0130
20030500,+0130
20030530,+0130
20030600,+0136
20030630,+0140
20030700,+0150
20030730,+0160
20030800,+0170
20030830,+0180
20030900,+0184
20030930,+0190
20031000,+0190
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0196
20031230,+0200
20031300,+0200
20031330,+0200
20031400,+0200
20031430,+0200
20031500,+0188
20031530,+0190
20031600,+0180
20031630,+0180
20031700,+0170
20031730,+0170
20031800,+0169
20031830,+0170
20031900,+0170
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0158
20032130,+0160
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0142
20040030,+0140
20040100,+0130
20040130,+0130
20040200,+0130
20040230,+0130
20040300,+0128
20040330,+0130
20040400,+0120
20040430,+0120
20040500,+0120
20040530,+0120
20040600,+0144
20040630,+0150
20040700,+0170
20040730,+0180
20040800,+0190
20040830,+0190
20040900,+0198
20040930,+0200
20041000,+0200
20041030,+0200
20041100,+0210
20041130,+0210
20041200,+0218
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0220
20041430,+0210
20041500,+0204
20041530,+0200
20041600,+0200
20041630,+0190
20041700,+0190
20041730,+0190
20041800,+0184
20041830,+0180
20041900,+0180
20041930,+0180
20042000,+0170
20042030,+0170
20042100,+0162
20042130,+0160
20042200,+0150
20042300,+0150
20042330,+0150
20050000,+0145
20050030,+0150
20050100,+0140
20050130,+0140
20050200,+0140
20050230,+0130
20050300,+0130
20050330,+0130
20050400,+0130
20050430,+0130
20050500,+0130
20050530,+0130
20050600,+0138
20050630,+0150
20050700,+0160
20050730,+0170
20050800,+0180
20050830,+0180
20050900,+0200
20050930,+0210
20051000,+0210
20051030,+0220
20051100,+0220
20051130,+0230
20051200,+0229
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0230
20051430,+0230
20051500,+0217
20051530,+0220
20051600,+0200
20051630,+0200
20051700,+0190
20051730,+0190
20051800,+0184
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0170
20052030,+0170
20052100,+0162
20052130,+0160
20052200,+0160
20052230,+0160
20052300,+0150
20052330,+0150
20060000,+0125
20060030,+0120
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0110
20060330,+0110
20060400,+0120
20060430,+0120
20060500,+0110
20060530,+0120
20060600,+0130
20060630,+0140
20060700,+0150
20060730,+0160
20060800,+0170
20060930,+0190
20061000,+0190
20061030,+0190
20061100,+0200
20061130,+0200
20061200,+0202
20061230,+0200
20061300,+0200
20061330,+0200
20061400,+0190
20061430,+0190
20061500,+0188
20061600,+0180
20061630,+0180
20061700,+0170
20061730,+0170
20061800,+0157
20061830,+0160
20061900,+0150
20061930,+0150
20062000,+0140
20062030,+0140
20062100,+0136
20062130,+0140
20062200,+0130
20062230,+0130
20062300,+0130
20062330,+0130
20070000,+0132
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0120
20070230,+0120
20070300,+0121
20070330,+0120
20070400,+0130
20070430,+0130
20070500,+0120
20070530,+0120
20070600,+0126
20070630,+0130
20070700,+0140
20070730,+0150
20070800,+0150
20070830,+0150
20070900,+0164
20070930,+0180
20071000,+0180
20071030,+0180
20071100,+0200
20071130,+0200
20071200,+0198
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0200
20071430,+0190
20071500,+0184
20071530,+0180
20071600,+0170
20071630,+0170
20071700,+0170
20071730,+0170
20071800,+0162
20071830,+0160
20071900,+0160
20071930,+0160
20072000,+0150
20072030,+0150
20072100,+0148
20072130,+0150
20072200,+0140
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0194
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0180
20080230,+0190
20080300,+0186
20080330,+0190
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0180
20080600,+0204
20080630,+0210
20080700,+0210
20080730,+0220
20080800,+0220
20080830,+0220
20080900,+0234
20080930,+0240
20081000,+0240
20081030,+0240
20081100,+0250
20081130,+0250
20081200,+0252
20081230,+0250
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0238
20081530,+0230
20081600,+0220
20081630,+0220
20081700,+0220
20081730,+0210
20081800,+0202
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0190
20082030,+0190
20082100,+0191
20082130,+0190
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0160
20090030,+0160
20090100,+0160
20090130,+0160
20090200,+0160
20090230,+0160
20090300,+0156
20090330,+0160
20090400,+0150
20090430,+0150
20090500,+0140
20090530,+0140
20090600,+0152
20090630,+0150
20090700,+0160
20090734,+0160
20090800,+0170
20090830,+0180
20090900,+0182
20090930,+0180
20091000,+0180
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0204
20091230,+0200
20091300,+0200
20091330,+0190
20091400,+0190
20091430,+0200
20091500,+0192
20091530,+0190
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0173
20091830,+0170
20091858,+0190
20091900,+0190
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0164
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0160
20092330,+0160
20100000,+0156
20100030,+0160
20100100,+0150
20100130,+0150
20100200,+0140
20100230,+0140
20100300,+0142
20100330,+0140
20100400,+0140
20100430,+0140
20100500,+0140
20100530,+0140
20100600,+0153
20100630,+0160
20100700,+0180
20100730,+0190
20100800,+0190
20100830,+0190
20100900,+0200
20100930,+0200
20101000,+0210
20101030,+0210
20101100,+0220
20101130,+0220
20101200,+0218
20101230,+0220
20101300,+0210
20101330,+0210
20101400,+0210
20101430,+0210
20101500,+0203
20101530,+0200
20101600,+0200
20101630,+0200
20101700,+0190
20101730,+0190
20101800,+0182
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0170
20102030,+0170
20102100,+0166
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0150
20102330,+0150
20110000,+0120
20110030,+0110
20110100,+0110
20110130,+0110
20110200,+0110
20110230,+0110
20110300,+0108
20110330,+0110
20110400,+0100
20110430,+0100
20110500,+0110
20110530,+0110
20110600,+0132
20110630,+0140
20110700,+0150
20110730,+0150
20110800,+0160
20110810,+0160
20110830,+0170
20110900,+0173
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0196
20111230,+0200
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0190
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111710,+0170
20111730,+0170
20111800,+0170
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0140
20112100,+0143
20112130,+0140
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0130
20120000,+0147
20120030,+0140
20120100,+0140
20120130,+0140
20120200,+0140
20120230,+0140
20120300,+0148
20120330,+0150
20120400,+0150
20120430,+0150
20120500,+0150
20120530,+0160
20120600,+0168
20120630,+0170
20120700,+0170
20120730,+0180
20120800,+0180
20120830,+0190
20120900,+0194
20120930,+0200
20121000,+0200
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0222
20121230,+0220
20121300,+0220
20121330,+0220
20121400,+0210
20121430,+0210
20121500,+0206
20121530,+0200
20121600,+0190
20121630,+0190
20121700,+0190
20121730,+0170
20121800,+0178
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0170
20122030,+0170
20122100,+0166
20122130,+0170
20122200,+0150
20122230,+0150
20122300,+0140
20122330,+0140
20130000,+0146
20130000,+0150
20130030,+0140
20130100,+0150
20130130,+0140
20130200,+0140
20130230,+0140
20130300,+0138
20130300,+0140
20130330,+0140
20130400,+0140
20130430,+0130
20130500,+0130
20130530,+0140
20130600,+0154
20130600,+0150
20130630,+0160
20130700,+0170
20130730,+0170
20130800,+0180
20130830,+0180
20130900,+0183
20130900,+0180
20130930,+0190
20131000,+0190
20131030,+0190
20131100,+0190
20131130,+0200
20131200,+0205
20131200,+0210
20131230,+0210
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0196
20131500,+0200
20131530,+0190
20131600,+0190
20131630,+0180
20131700,+0180
20131730,+0170
20131800,+0171
20131800,+0170
20131830,+0170
20131900,+0180
20131930,+0160
20132000,+0160
20132030,+0170
20132100,+0175
20132100,+0180
20132130,+0180
20132200,+0170
20132230,+0180
20132300,+0170
20132330,+0160
20140000,+0163
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0150
20140200,+0160
20140230,+0160
20140300,+0157
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0160
20140500,+0160
20140530,+0160
20140600,+0161
20140600,+0160
20140630,+0160
20140700,+0160
20140730,+0160
20140800,+0180
20140830,+0180
20140900,+0189
20140900,+0190
20140930,+0200
20141000,+0200
20141030,+0210
20141100,+0210
20141130,+0220
20141200,+0224
20141200,+0220
20141230,+0230
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0217
20141500,+0220
20141530,+0210
20141600,+0210
20141630,+0200
20141700,+0190
20141730,+0190
20141800,+0182
20141800,+0180
20141830,+0180
20141900,+0170
20141930,+0170
20142000,+0160
20142030,+0160
20142100,+0157
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0160
20142300,+0150
20142330,+0140
20150000,+0111
20150000,+0110
20150030,+0110
20150100,+0100
20150130,+0100
20150200,+0100
20150230,+0100
20150300,+0101
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0110
20150500,+0120
20150530,+0120
20150600,+0126
20150600,+0130
20150630,+0140
20150700,+0150
20150730,+0160
20150800,+0170
20150830,+0170
20150900,+0176
20150900,+0180
20150930,+0180
20151000,+0190
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0196
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0190
20151430,+0190
20151500,+0190
20151500,+0190
20151530,+0190
20151600,+0180
20151630,+0180
20151700,+0180
20151730,+0170
20151800,+0161
20151800,+0160
20151830,+0160
20151900,+0150
20151930,+0150
20152000,+0140
20152030,+0130
20152100,+0133
20152100,+0130
20152130,+0130
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0120
20160000,+0147
20160000,+0150
20160030,+0140
20160100,+0140
20160130,+0140
20160200,+0140
20160230,+0140
20160300,+0159
20160300,+0140
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0138
20160600,+0140
20160630,+0150
20160700,+0160
20160730,+0170
20160800,+0190
20160830,+0200
20160900,+0206
20160900,+0210
20160930,+0210
20161000,+0210
20161030,+0220
20161100,+0220
20161130,+0220
20161200,+0226
20161200,+0230
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0210
20161500,+0209
20161500,+0210
20161530,+0200
20161600,+0200
20161630,+0190
20161700,+0190
20161730,+0190
20161800,+0182
20161800,+0180
20161830,+0180
20161900,+0170
20161930,+0170
20162000,+0170
20162030,+0160
20162100,+0162
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0160
20162300,+0150
20162330,+0150
20170000,+0141
20170000,+0140
20170030,+0140
20170100,+0140
20170130,+0140
20170200,+0140
20170230,+0140
20170300,+0130
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170600,+0134
20170600,+0130
20170630,+0130
20170700,+0150
20170730,+0150
20170800,+0170
20170830,+0170
20170900,+0174
20170900,+0170
20170930,+0170
20171000,+0180
20171100,+0190
20171130,+0180
20171200,+0181
20171200,+0180
20171230,+0180
20171300,+0190
20171330,+0180
20171400,+0180
20171430,+0170
20171500,+0172
20171500,+0170
20171530,+0170
20171600,+0170
20171630,+0170
20171700,+0160
20171730,+0160
20171800,+0160
20171830,+0150
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0140
20172100,+0138
20172100,+0140
20172130,+0140
20172200,+0140
20172230,+0140
20172300,+0130
20172330,+0130
20180000,+0160
20180030,+0150
20180100,+0150
20180130,+0150
20180200,+0150
20180230,+0140
20180300,+0145
20180300,+0150
20180330,+0140
20180400,+0140
20180500,+0140
20180530,+0140
20180600,+0146
20180600,+0150
20180630,+0150
20180700,+0160
20180730,+0160
20180800,+0160
20180830,+0170
20180900,+0171
20180900,+0170
20180930,+0180
20181000,+0180
20181100,+0170
20181130,+0180
20181200,+0178
20181200,+0180
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0180
20181500,+0176
20181500,+0180
20181530,+0180
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0171
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0165
20182100,+0170
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0167
20190000,+0170
20190030,+0160
20190100,+0160
20190130,+0160
20190200,+0160
20190230,+0160
20190300,+0159
20190300,+0160
20190330,+0160
20190400,+0160
20190430,+0150
20190500,+0160
20190530,+0160
20190600,+0160
20190600,+0160
20190630,+0170
20190700,+0180
20190730,+0180
20190800,+0190
20190830,+0190
20190900,+0195
20190900,+0200
20190930,+0200
20191000,+0200
20191030,+0210
20191100,+0210
20191130,+0220
20191200,+0215
20191200,+0220
20191230,+0220
20191300,+0210
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0205
20191500,+0210
20191530,+0200
20191600,+0200
20191630,+0200
20191700,+0200
20191730,+0190
20191800,+0189
20191800,+0190
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0174
20192100,+0170
20192134,+0170
20192200,+0160
20192230,+0160
20192300,+0150
20192330,+0160
20200000,+0170
20200030,+0160
20200100,+0160
20200130,+0150
20200200,+0150
20200230,+0160
20200300,+0156
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20200600,+0171
20200600,+0170
20200630,+0170
20200830,+0230
20200900,+0252
20200900,+0250
20200930,+0260
20201000,+0260
20201030,+0270
20201100,+0270
20201130,+0270
20201200,+0274
20201200,+0270
20201204,+0270
20201300,+0260
20201330,+0250
20201400,+0250
20201430,+0240
20201500,+0240
20201500,+0240
20201530,+0230
20201600,+0230
20201630,+0230
20201700,+0230
20201730,+0230
20201800,+0225
20201800,+0230
20201830,+0210
20201900,+0210
20201930,+0210
20202000,+0200
20202030,+0190
20202100,+0188
20202100,+0190
20202130,+0180
20202200,+0170
20202230,+0170
20202300,+0170
20202330,+0170
20210000,+0157
20210000,+0160
20210100,+0160
20210130,+0160
20210200,+0170
20210230,+0170
20210300,+0162
20210300,+0170
20210330,+0170
20210400,+0170
20210430,+0160
20210500,+0160
20210530,+0170
20210600,+0172
20210600,+0170
20210630,+0180
20210700,+0180
20210730,+0180
20210800,+0180
20210830,+0190
20210900,+0188
20210900,+0190
20210930,+0190
20211000,+0190
20211030,+0190
20211100,+0190
20211130,+0190
20211200,+0187
20211200,+0190
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0192
20211500,+0190
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0180
20211800,+0181
20211800,+0180
20211900,+0180
20211930,+0170
20212000,+0170
20212030,+0160
20212100,+0157
20212100,+0160
20212200,+0160
20212230,+0150
20212300,+0150
20212330,+0140
20220000,+0153
20220000,+0150
20220030,+0150
20220100,+0150
20220130,+0140
20220200,+0140
20220230,+0140
20220300,+0141
20220300,+0140
20220330,+0140
20220400,+0140
20220500,+0140
20220530,+0140
20220600,+0147
20220600,+0150
20220700,+0180
20220739,+0190
20220800,+0190
20220900,+0188
20220900,+0190
20220930,+0200
20221000,+0200
20221030,+0200
20221100,+0200
20221130,+0210
20221200,+0206
20221200,+0210
20221230,+0210
20221300,+0210
20221330,+0210
20221400,+0210
20221430,+0200
20221500,+0200
20221600,+0200
20221630,+0190
20221700,+0190
20221730,+0180
20221800,+0179
20221800,+0180
20221830,+0170
20221900,+0170
20221930,+0180
20222000,+0170
20222030,+0170
20222100,+0173
