YHM,temp
19781100,+0200
19781200,+0200
19781300,+0190
19781400,+0200
19781500,+0190
19781600,+0160
19781700,+0150
19781800,+0150
19781900,+0150
19782100,+0140
19782300,+0130
19790000,+0150
19790100,+0160
19790500,+0170
19790600,+0210
19790700,+0220
19790800,+0260
19790900,+0280
19791000,+0290
19791100,+0300
19791200,+0300
19791300,+0300
19791500,+0280
19791600,+0280
19791700,+0270
19791800,+0240
19791930,+0230
19792300,+0200
19800000,+0140
19800200,+0130
19800300,+0130
19800400,+0130
19800500,+0150
19800600,+0180
19800700,+0190
19800800,+0210
19800900,+0220
19801000,+0230
19801200,+0250
19801300,+0250
19801400,+0250
19801500,+0240
19801600,+0230
19801700,+0230
19801800,+0220
19801900,+0200
19802000,+0190
19802100,+0180
19802300,+0160
19810000,+0150
19810100,+0140
19810200,+0140
19810300,+0140
19810400,+0140
19810500,+0140
19810600,+0170
19810800,+0220
19810900,+0240
19811100,+0240
19811200,+0230
19811300,+0250
19811400,+0240
19811500,+0240
19811600,+0230
19811700,+0220
19811800,+0210
19811900,+0200
19812000,+0180
19812100,+0160
19812200,+0160
19812300,+0160
19820000,+0102
19820100,+0080
19820300,+0068
19820400,+0070
19820500,+0070
19820600,+0096
19820900,+0164
19821200,+0198
19821300,+0200
19821500,+0191
19821600,+0180
19821800,+0154
19821900,+0150
19822100,+0130
19822200,+0120
19822300,+0120
19830000,+0120
19830100,+0120
19830200,+0120
19830600,+0150
19830700,+0170
19830800,+0180
19830900,+0200
19831000,+0210
19831200,+0230
19831300,+0230
19831500,+0220
19831700,+0180
19831800,+0176
19831900,+0160
19832000,+0150
19840000,+0126
19840100,+0120
19840200,+0120
19840300,+0108
19840400,+0100
19840500,+0120
19840600,+0149
19840700,+0170
19840900,+0198
19841000,+0210
19841100,+0230
19841200,+0233
19841300,+0240
19841400,+0230
19841500,+0220
19841600,+0200
19841700,+0190
19841800,+0180
19842000,+0150
19842100,+0150
19850000,+0143
19850200,+0130
19850300,+0130
19850400,+0130
19850500,+0150
19850600,+0155
19850700,+0170
19850800,+0180
19850900,+0200
19851000,+0220
19851200,+0251
19851300,+0250
19851400,+0250
19851500,+0248
19851600,+0240
19851700,+0230
19851800,+0216
19851900,+0200
19852000,+0190
19852100,+0182
19860000,+0158
19860100,+0150
19860200,+0150
19860300,+0152
19860400,+0150
19860600,+0169
19860900,+0223
19861100,+0260
19861200,+0268
19861300,+0270
19861400,+0260
19861500,+0254
19861600,+0230
19861700,+0190
19861800,+0176
19861900,+0170
19862000,+0170
19862100,+0160
19862200,+0150
19862300,+0140
19870000,+0124
19870100,+0120
19870200,+0110
19870300,+0104
19870400,+0100
19870430,+0100
19870500,+0110
19870600,+0132
19870700,+0150
19870730,+0150
19870800,+0170
19870830,+0170
19870900,+0180
19871000,+0200
19871100,+0200
19871200,+0209
19871300,+0220
19871400,+0210
19871500,+0203
19871600,+0190
19871700,+0180
19871800,+0170
19871900,+0160
19872000,+0150
19872051,+0150
19872100,+0145
19872200,+0140
19872300,+0140
19880000,+0222
19880100,+0200
19880200,+0170
19880300,+0154
19880500,+0150
19880600,+0158
19880700,+0170
19880800,+0190
19880900,+0190
19881000,+0210
19881100,+0219
19881200,+0219
19881300,+0220
19881326,+0220
19881400,+0220
19881500,+0210
19881700,+0180
19881800,+0163
19881838,+0160
19881900,+0150
19882000,+0150
19882100,+0142
19882200,+0140
19882300,+0130
19890000,+0124
19890200,+0120
19890204,+0120
19890207,+0120
19890300,+0111
19890400,+0110
19890500,+0120
19890530,+0130
19890600,+0133
19890700,+0160
19890900,+0180
19891000,+0200
19891100,+0200
19891200,+0212
19891300,+0210
19891400,+0210
19891500,+0211
19891600,+0200
19891800,+0171
19891900,+0160
19892000,+0150
19892100,+0142
19892200,+0140
19892300,+0130
19900100,+0140
19900300,+0140
19900400,+0130
19900500,+0140
19900600,+0161
19900800,+0220
19900900,+0244
19901000,+0260
19901100,+0270
19901200,+0271
19901300,+0280
19901400,+0280
19901500,+0262
19901600,+0250
19901700,+0230
19901800,+0218
19901900,+0200
19902000,+0182
19902100,+0182
19902200,+0170
19902300,+0160
19910000,+0200
19910100,+0200
19910200,+0190
19910300,+0188
19910400,+0180
19910500,+0190
19910600,+0236
19910700,+0250
19910800,+0280
19910900,+0266
19911000,+0310
19911100,+0320
19911200,+0324
19911300,+0330
19911400,+0330
19911500,+0317
19911600,+0300
19911700,+0260
19911800,+0232
19912200,+0200
19920000,+0164
19920100,+0160
19920200,+0160
19920300,+0164
19920400,+0160
19920600,+0210
19920900,+0257
19921200,+0280
19921400,+0280
19921500,+0268
19921800,+0226
19922000,+0210
19922100,+0202
19922300,+0200
19930000,+0128
19930200,+0120
19930300,+0124
19930400,+0120
19930600,+0164
19930800,+0190
19930900,+0191
19931000,+0200
19931100,+0210
19931200,+0210
19931300,+0210
19931500,+0200
19931800,+0160
19931900,+0150
19932000,+0150
19932100,+0137
19932200,+0130
19932300,+0130
19940000,+0220
19940100,+0230
19940200,+0220
19940300,+0194
19940400,+0180
19940600,+0212
19940800,+0260
19940900,+0271
19941100,+0260
19941200,+0252
19941400,+0240
19941500,+0237
19941600,+0230
19941800,+0224
19942100,+0190
19942300,+0160
19950000,+0134
19950100,+0120
19950200,+0110
19950300,+0104
19950600,+0154
19950700,+0180
19950900,+0229
19951000,+0250
19951200,+0262
19951300,+0260
19951500,+0266
19951800,+0210
19952100,+0170
19952200,+0160
19952300,+0160
19960000,+0240
19960300,+0202
19960600,+0250
19960700,+0290
19960800,+0300
19960900,+0301
19961000,+0282
19961100,+0330
19961200,+0341
19961300,+0330
19961500,+0332
19961700,+0300
19961800,+0282
19961900,+0270
19962100,+0262
19970000,+0114
19970200,+0110
19970300,+0112
19970600,+0136
19970900,+0178
19971200,+0202
19971300,+0210
19971400,+0210
19971500,+0204
19971800,+0185
19971900,+0170
19972000,+0160
19972100,+0153
19972200,+0150
19972300,+0140
19980000,+0130
19980100,+0130
19980200,+0120
19980300,+0116
19980400,+0110
19980500,+0120
19980600,+0138
19980700,+0150
19980800,+0170
19980900,+0182
19981000,+0180
19981100,+0190
19981200,+0196
19981300,+0210
19981400,+0200
19981500,+0198
19981800,+0170
19982100,+0147
19990030,+0230
19990200,+0210
19990300,+0178
19990330,+0180
19990430,+0170
19990530,+0170
19990630,+0190
19990730,+0210
19990900,+0230
19990930,+0230
19991030,+0250
19991130,+0260
19991230,+0260
19991330,+0260
19991500,+0240
19991600,+0230
19991630,+0230
19991730,+0230
19991900,+0210
19992000,+0208
19992100,+0208
19992130,+0210
19992230,+0200
19992330,+0200
20000000,+0150
20000100,+0150
20000200,+0140
20000300,+0142
20000400,+0140
20000500,+0140
20000600,+0154
20000700,+0170
20000800,+0200
20000900,+0228
20001000,+0250
20001030,+0260
20001200,+0274
20001300,+0280
20001400,+0270
20001500,+0246
20001600,+0230
20001700,+0210
20001800,+0200
20001900,+0190
20002000,+0180
20002100,+0172
20002200,+0170
20002300,+0160
20010000,+0208
20010100,+0210
20010200,+0200
20010300,+0194
20010500,+0200
20010600,+0242
20010700,+0250
20010800,+0270
20010900,+0297
20011000,+0320
20011100,+0330
20011200,+0335
20011300,+0340
20011400,+0330
20011500,+0322
20011600,+0310
20011700,+0300
20011800,+0284
20011900,+0260
20012000,+0230
20012100,+0220
20012200,+0220
20012300,+0210
20020000,+0142
20020100,+0140
20020200,+0130
20020300,+0120
20020400,+0120
20020500,+0130
20020600,+0140
20020700,+0150
20020800,+0170
20020900,+0170
20021000,+0180
20021100,+0190
20021200,+0200
20021300,+0200
20021400,+0190
20021500,+0194
20021600,+0180
20021700,+0170
20021800,+0161
20021900,+0150
20022000,+0140
20022100,+0142
20022200,+0140
20022300,+0130
20030000,+0132
20030030,+0130
20030100,+0120
20030130,+0120
20030200,+0120
20030230,+0120
20030300,+0111
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0120
20030530,+0130
20030600,+0142
20030630,+0150
20030700,+0150
20030730,+0160
20030800,+0160
20030830,+0160
20030900,+0183
20030930,+0190
20031000,+0190
20031030,+0200
20031100,+0200
20031130,+0200
20031200,+0202
20031230,+0200
20031300,+0200
20031330,+0200
20031400,+0200
20031430,+0200
20031500,+0194
20031530,+0190
20031600,+0180
20031630,+0180
20031700,+0180
20031730,+0180
20031800,+0174
20031830,+0170
20031900,+0170
20031930,+0170
20032000,+0160
20032030,+0160
20032100,+0150
20032130,+0150
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20040000,+0169
20040030,+0170
20040100,+0170
20040130,+0170
20040200,+0160
20040230,+0160
20040300,+0160
20040330,+0160
20040400,+0160
20040430,+0160
20040500,+0160
20040530,+0160
20040600,+0180
20040630,+0190
20040700,+0210
20040730,+0230
20040800,+0240
20040830,+0240
20040900,+0262
20040930,+0280
20041000,+0300
20041030,+0310
20041100,+0310
20041130,+0310
20041200,+0306
20041230,+0310
20041300,+0300
20041330,+0300
20041400,+0300
20041430,+0300
20041500,+0296
20041530,+0290
20041600,+0290
20041700,+0280
20041730,+0270
20041800,+0264
20041830,+0260
20041900,+0250
20041930,+0250
20042000,+0250
20042030,+0250
20042100,+0254
20042130,+0250
20042200,+0240
20042230,+0240
20042300,+0230
20042330,+0230
20050000,+0154
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0140
20050230,+0140
20050300,+0140
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0150
20050530,+0150
20050600,+0156
20050630,+0160
20050700,+0180
20050730,+0190
20050800,+0210
20050830,+0210
20050900,+0234
20050930,+0250
20051000,+0260
20051030,+0270
20051100,+0280
20051130,+0290
20051200,+0295
20051500,+0276
20051600,+0260
20051630,+0260
20051700,+0250
20051730,+0240
20051800,+0233
20051830,+0230
20051900,+0220
20051930,+0210
20052000,+0200
20052100,+0192
20052130,+0190
20052200,+0180
20052230,+0180
20052300,+0180
20052330,+0170
20060000,+0138
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0135
20060330,+0140
20060400,+0140
20060430,+0140
20060500,+0140
20060530,+0140
20060600,+0148
20060630,+0160
20060700,+0170
20060730,+0170
20060800,+0180
20060830,+0180
20060900,+0191
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0204
20061230,+0200
20061300,+0200
20061330,+0220
20061400,+0220
20061430,+0220
20061500,+0208
20061530,+0200
20061600,+0200
20061630,+0200
20061700,+0200
20061730,+0190
20061800,+0192
20061830,+0190
20061900,+0190
20061930,+0190
20062000,+0180
20062030,+0170
20062100,+0169
20062130,+0170
20062200,+0170
20062230,+0160
20062300,+0160
20062330,+0160
20070000,+0152
20070030,+0150
20070100,+0150
20070130,+0150
20070200,+0140
20070230,+0140
20070300,+0138
20070330,+0140
20070400,+0130
20070430,+0130
20070500,+0140
20070530,+0150
20070600,+0161
20070630,+0180
20070700,+0190
20070730,+0200
20070800,+0220
20070830,+0230
20070900,+0236
20070930,+0240
20071000,+0240
20071030,+0250
20071100,+0260
20071130,+0260
20071200,+0260
20071230,+0260
20071300,+0260
20071330,+0260
20071400,+0260
20071430,+0260
20071500,+0256
20071530,+0250
20071600,+0240
20071630,+0230
20071700,+0220
20071730,+0220
20071800,+0210
20071830,+0210
20071900,+0190
20071930,+0190
20072000,+0180
20072030,+0180
20072100,+0172
20072130,+0170
20072200,+0170
20072230,+0160
20072300,+0160
20072330,+0160
20080000,+0213
20080030,+0210
20080100,+0190
20080130,+0190
20080200,+0180
20080230,+0180
20080300,+0180
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0180
20080600,+0196
20080630,+0210
20080700,+0210
20080730,+0220
20080800,+0230
20080830,+0240
20080900,+0242
20080930,+0240
20081000,+0240
20081030,+0250
20081100,+0250
20081130,+0260
20081200,+0258
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0256
20081530,+0260
20081600,+0240
20081630,+0190
20081700,+0200
20081730,+0200
20081800,+0190
20081830,+0200
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0187
20082130,+0190
20082200,+0190
20082300,+0190
20082330,+0190
20090000,+0138
20090030,+0140
20090100,+0130
20090200,+0130
20090230,+0130
20090300,+0126
20090330,+0130
20090400,+0120
20090430,+0120
20090500,+0130
20090530,+0130
20090600,+0140
20090630,+0140
20090700,+0160
20090730,+0160
20090800,+0170
20090830,+0180
20090900,+0186
20090930,+0190
20091000,+0200
20091030,+0200
20091100,+0210
20091130,+0210
20091200,+0214
20091230,+0210
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0210
20091500,+0212
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0180
20091730,+0180
20091800,+0172
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0150
20092030,+0150
20092100,+0148
20092130,+0150
20092200,+0140
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0173
20100030,+0170
20100100,+0170
20100130,+0170
20100200,+0160
20100230,+0160
20100300,+0162
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0170
20100600,+0168
20100630,+0170
20100700,+0180
20100730,+0190
20100800,+0200
20100830,+0200
20100900,+0207
20100930,+0220
20101000,+0220
20101030,+0220
20101100,+0230
20101130,+0230
20101200,+0236
20101230,+0240
20101300,+0240
20101330,+0240
20101400,+0240
20101430,+0240
20101500,+0236
20101530,+0240
20101600,+0230
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0213
20101830,+0210
20101900,+0200
20101930,+0200
20102000,+0180
20102030,+0180
20102100,+0180
20102130,+0180
20102200,+0180
20102230,+0170
20102300,+0170
20102330,+0170
20110000,+0142
20110030,+0140
20110100,+0130
20110130,+0130
20110200,+0130
20110230,+0120
20110300,+0128
20110330,+0120
20110400,+0120
20110430,+0120
20110500,+0140
20110530,+0150
20110600,+0157
20110630,+0170
20110700,+0180
20110730,+0180
20110800,+0190
20110830,+0200
20110900,+0212
20110930,+0220
20111000,+0230
20111030,+0230
20111100,+0240
20111130,+0240
20111200,+0240
20111230,+0240
20111300,+0240
20111330,+0240
20111400,+0240
20111430,+0240
20111500,+0240
20111530,+0230
20111600,+0220
20111630,+0220
20111700,+0210
20111730,+0200
20111800,+0196
20111830,+0180
20111900,+0180
20111930,+0180
20112000,+0170
20112030,+0160
20112100,+0166
20112130,+0160
20112200,+0160
20112230,+0150
20112300,+0150
20112330,+0140
20120000,+0136
20120030,+0130
20120100,+0130
20120130,+0130
20120200,+0130
20120230,+0130
20120300,+0130
20120330,+0130
20120400,+0130
20120430,+0140
20120500,+0140
20120530,+0140
20120600,+0162
20120630,+0160
20120700,+0180
20120730,+0180
20120800,+0190
20120830,+0200
20120900,+0200
20120930,+0210
20121000,+0210
20121030,+0200
20121100,+0220
20121130,+0220
20121200,+0220
20121230,+0220
20121300,+0210
20121330,+0210
20121400,+0200
20121430,+0180
20121500,+0180
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0170
20121730,+0170
20121800,+0163
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0150
20122100,+0150
20122130,+0150
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0130
20130000,+0187
20130030,+0190
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0190
20130300,+0186
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0200
20130530,+0220
20130600,+0230
20130630,+0230
20130700,+0240
20130730,+0250
20130800,+0250
20130830,+0260
20130900,+0272
20130930,+0270
20131000,+0270
20131030,+0270
20131100,+0280
20131130,+0280
20131200,+0294
20131230,+0290
20131300,+0290
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0277
20131530,+0260
20131600,+0260
20131630,+0250
20131700,+0250
20131730,+0250
20131800,+0222
20131830,+0220
20131900,+0210
20131930,+0210
20132000,+0200
20132030,+0200
20132100,+0196
20132130,+0190
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0170
20140000,+0169
20140000,+0170
20140030,+0190
20140100,+0180
20140130,+0160
20140200,+0170
20140230,+0160
20140300,+0159
20140300,+0160
20140330,+0160
20140400,+0150
20140430,+0150
20140500,+0170
20140530,+0180
20140600,+0190
20140600,+0190
20140630,+0230
20140700,+0240
20140730,+0250
20140800,+0250
20140830,+0260
20140900,+0278
20140900,+0280
20140930,+0290
20141000,+0290
20141030,+0300
20141100,+0300
20141130,+0280
20141200,+0282
20141200,+0280
20141230,+0290
20141300,+0290
20141330,+0280
20141400,+0260
20141430,+0250
20141500,+0251
20141500,+0250
20141530,+0240
20141630,+0220
20141700,+0210
20141730,+0200
20141800,+0192
20141800,+0190
20141830,+0180
20141900,+0180
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0167
20142100,+0170
20142130,+0170
20142200,+0160
20142230,+0160
20142300,+0160
20142330,+0160
20150000,+0166
20150000,+0170
20150030,+0160
20150100,+0160
20150130,+0160
20150200,+0160
20150230,+0160
20150300,+0160
20150300,+0160
20150330,+0160
20150400,+0160
20150430,+0160
20150500,+0160
20150530,+0160
20150600,+0177
20150600,+0180
20150630,+0190
20150700,+0210
20150730,+0220
20150800,+0230
20150830,+0230
20150834,+0230
20150900,+0234
20150900,+0230
20150930,+0250
20151000,+0250
20151030,+0250
20151100,+0250
20151130,+0250
20151200,+0247
20151200,+0250
20151230,+0250
20151300,+0250
20151330,+0250
20151400,+0250
20151430,+0250
20151500,+0250
20151500,+0250
20151530,+0240
20151600,+0240
20151630,+0240
20151700,+0240
20151730,+0230
20151800,+0221
20151800,+0220
20151830,+0220
20151900,+0210
20151930,+0210
20152000,+0220
20152030,+0220
20152100,+0208
20152100,+0210
20152130,+0210
20152200,+0200
20152230,+0200
20152300,+0180
20152330,+0180
20160000,+0151
20160000,+0150
20160030,+0150
20160100,+0150
20160130,+0140
20160200,+0140
20160230,+0140
20160300,+0142
20160300,+0140
20160330,+0140
20160400,+0140
20160430,+0150
20160500,+0150
20160530,+0160
20160600,+0161
20160600,+0160
20160630,+0170
20160700,+0170
20160730,+0180
20160800,+0180
20160830,+0190
20160900,+0189
20160900,+0190
20160930,+0200
20161000,+0190
20161030,+0200
20161100,+0210
20161130,+0210
20161200,+0211
20161200,+0210
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0220
20161500,+0220
20161530,+0210
20161600,+0210
20161630,+0200
20161700,+0200
20161730,+0190
20161800,+0184
20161800,+0180
20161830,+0180
20161900,+0170
20161930,+0170
20162000,+0160
20162030,+0160
20162100,+0160
20162100,+0160
20162130,+0160
20162200,+0150
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0187
20170000,+0190
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0190
20170300,+0184
20170300,+0180
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0190
20170530,+0210
20170600,+0224
20170600,+0220
20170630,+0240
20170700,+0250
20170730,+0270
20170800,+0280
20170900,+0300
20170900,+0300
20170930,+0310
20171000,+0310
20171030,+0320
20171100,+0320
20171130,+0320
20171200,+0324
20171200,+0320
20171230,+0320
20171300,+0320
20171330,+0320
20171400,+0320
20171430,+0320
20171500,+0308
20171500,+0310
20171530,+0300
20171600,+0290
20171630,+0300
20171700,+0300
20171730,+0290
20171800,+0290
20171800,+0290
20171830,+0260
20171900,+0240
20172000,+0230
20172010,+0300
20172030,+0220
20172100,+0214
20172100,+0210
20172130,+0210
20172200,+0210
20172230,+0210
20172300,+0200
20172330,+0200
20180000,+0174
20180000,+0170
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0167
20180300,+0170
20180330,+0170
20180400,+0160
20180430,+0160
20180500,+0170
20180530,+0170
20180600,+0177
20180600,+0180
20180630,+0180
20180700,+0190
20180730,+0190
20180800,+0210
20180830,+0210
20180900,+0205
20180900,+0210
20180930,+0210
20181000,+0220
20181030,+0210
20181100,+0210
20181130,+0220
20181200,+0225
20181200,+0230
20181230,+0230
20181300,+0220
20181330,+0230
20181400,+0220
20181430,+0220
20181500,+0221
20181500,+0220
20181530,+0220
20181600,+0210
20181630,+0190
20181700,+0190
20181730,+0180
20181800,+0184
20181800,+0180
20181830,+0180
20181900,+0180
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0168
20182100,+0170
20182130,+0170
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0216
20190000,+0220
20190030,+0230
20190100,+0230
20190130,+0220
20190200,+0220
20190230,+0220
20190300,+0224
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0230
20190500,+0230
20190530,+0240
20190600,+0245
20190600,+0250
20190700,+0260
20190730,+0250
20190800,+0250
20190830,+0260
20190900,+0261
20190900,+0260
20190930,+0270
20191000,+0270
20191030,+0280
20191100,+0280
20191130,+0280
20191200,+0284
20191200,+0280
20191300,+0290
20191330,+0290
20191400,+0290
20191410,+0290
20191430,+0240
20191500,+0240
20191500,+0240
20191530,+0240
20191600,+0240
20191630,+0250
20191700,+0250
20191730,+0230
20191800,+0226
20191800,+0230
20191830,+0220
20191900,+0220
20191930,+0220
20192000,+0210
20192030,+0210
20192100,+0210
20192130,+0210
20192200,+0210
20192230,+0210
20192300,+0210
20192330,+0200
20200000,+0144
20200000,+0140
20200030,+0140
20200100,+0140
20200130,+0140
20200200,+0140
20200230,+0140
20200300,+0130
20200330,+0130
20200400,+0140
20200430,+0140
20200500,+0150
20200530,+0170
20200600,+0166
20200600,+0190
20200630,+0200
20200700,+0200
20200730,+0200
20200800,+0200
20200830,+0210
20200900,+0213
20200900,+0210
20200930,+0220
20201000,+0230
20201030,+0240
20201100,+0240
20201130,+0250
20201200,+0249
20201200,+0250
20201230,+0260
20201300,+0250
20201330,+0250
20201400,+0260
20201430,+0260
20201500,+0259
20201500,+0260
20201600,+0250
20201630,+0250
20201700,+0240
20201730,+0230
20201800,+0220
20201830,+0220
20201900,+0220
20201930,+0230
20202000,+0210
20202030,+0200
20202100,+0197
20202100,+0200
20202130,+0200
20202200,+0190
20202300,+0190
20202330,+0190
20210000,+0124
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0120
20210300,+0108
20210300,+0110
20210330,+0110
20210400,+0100
20210430,+0100
20210500,+0120
20210530,+0120
20210600,+0140
20210600,+0140
20210630,+0140
20210700,+0160
20210730,+0160
20210800,+0170
20210830,+0170
20210900,+0174
20210900,+0170
20210930,+0180
20211000,+0190
20211030,+0190
20211100,+0200
20211130,+0200
20211200,+0203
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0190
20211500,+0186
20211500,+0190
20211530,+0180
20211600,+0170
20211630,+0160
20211700,+0160
20211730,+0160
20211800,+0155
20211800,+0160
20211830,+0150
20211900,+0150
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0146
20212100,+0150
20212130,+0140
20212200,+0140
20212230,+0130
20212300,+0130
20212330,+0130
20220000,+0131
20220000,+0130
20220030,+0130
20220100,+0130
20220130,+0130
20220200,+0130
20220230,+0130
20220300,+0126
20220300,+0130
20220330,+0120
20220400,+0120
20220430,+0130
20220500,+0130
20220530,+0140
20220600,+0140
20220600,+0140
20220630,+0150
20220700,+0150
20220730,+0170
20220800,+0170
20220830,+0180
20220900,+0186
20220900,+0190
20221000,+0210
20221030,+0220
20221100,+0220
20221130,+0230
20221200,+0227
20221200,+0230
20221230,+0240
20221300,+0240
20221330,+0250
20221400,+0250
20221430,+0240
20221500,+0237
20221500,+0240
20221530,+0230
20221600,+0230
20221630,+0230
20221700,+0220
20221730,+0210
20221800,+0205
20221800,+0210
20221830,+0200
20221900,+0190
20221930,+0190
20222000,+0190
20222030,+0180
20222100,+0177
20222100,+0180
20222130,+0170
20222200,+0170
20222230,+0160
20222300,+0160
20222330,+0160
