YHM,temp
19770000,+0120
19770100,+0120
19770300,+0110
19770400,+0100
19770600,+0110
19770700,+0130
19770800,+0140
19770900,+0150
19771000,+0170
19771100,+0170
19771200,+0180
19771500,+0160
19771600,+0150
19771800,+0140
19771900,+0130
19772000,+0120
19772200,+0120
19772300,+0110
19780000,+0110
19780100,+0100
19780200,+0100
19780300,+0100
19780400,+0090
19780500,+0100
19780700,+0150
19780800,+0160
19781000,+0180
19781100,+0190
19781200,+0200
19781300,+0200
19781400,+0200
19781500,+0190
19781600,+0180
19781700,+0170
19781800,+0160
19781900,+0150
19782100,+0130
19782200,+0120
19782300,+0120
19790000,+0200
19790300,+0210
19790600,+0240
19790900,+0290
19791200,+0320
19791500,+0230
19791600,+0200
19791700,+0190
19791800,+0180
19791900,+0170
19792000,+0160
19792100,+0150
19792200,+0150
19792300,+0140
19800000,+0130
19800100,+0130
19800200,+0130
19800300,+0120
19800500,+0140
19800600,+0170
19800700,+0190
19800800,+0190
19800900,+0210
19801000,+0200
19801200,+0240
19801300,+0240
19801500,+0210
19801800,+0150
19801900,+0140
19802000,+0130
19802100,+0130
19802200,+0130
19802300,+0130
19810000,+0160
19810100,+0160
19810200,+0150
19810300,+0130
19810400,+0130
19810500,+0140
19810600,+0150
19810700,+0180
19810800,+0250
19810900,+0290
19811000,+0310
19811100,+0320
19811200,+0330
19811400,+0330
19811500,+0310
19811600,+0290
19811700,+0270
19811800,+0260
19811900,+0240
19812000,+0230
19812100,+0230
19812200,+0190
19820000,+0124
19820100,+0120
19820200,+0120
19820300,+0110
19820400,+0100
19820500,+0120
19820600,+0140
19820700,+0160
19821000,+0180
19821100,+0180
19821200,+0200
19821300,+0200
19821400,+0190
19821500,+0190
19821700,+0160
19821800,+0154
19821900,+0140
19822000,+0130
19822300,+0120
19830000,+0110
19830200,+0100
19830400,+0090
19830500,+0100
19830600,+0116
19830800,+0170
19830900,+0182
19831000,+0190
19831200,+0194
19831330,+0200
19831400,+0200
19831500,+0190
19831700,+0170
19831800,+0160
19832000,+0140
19832100,+0130
19832300,+0120
19840000,+0147
19840100,+0150
19840300,+0150
19840400,+0150
19840500,+0150
19840600,+0166
19840730,+0180
19840800,+0200
19840900,+0220
19841100,+0230
19841200,+0234
19841400,+0220
19841500,+0220
19841600,+0200
19841700,+0180
19841800,+0170
19842000,+0150
19842100,+0150
19842200,+0140
19842300,+0140
19850000,+0210
19850200,+0190
19850300,+0180
19850400,+0170
19850500,+0170
19850530,+0170
19850600,+0176
19850700,+0180
19850800,+0200
19850900,+0220
19851200,+0234
19851500,+0213
19851600,+0210
19851700,+0200
19851800,+0203
19852000,+0190
19852100,+0183
19852300,+0180
19860000,+0126
19860100,+0120
19860200,+0120
19860300,+0112
19860400,+0110
19860500,+0120
19860600,+0143
19860900,+0194
19861000,+0200
19861100,+0200
19861200,+0216
19861300,+0220
19861400,+0210
19861500,+0204
19861700,+0170
19861800,+0154
19861900,+0150
19862000,+0140
19862100,+0135
19862200,+0130
19862300,+0130
19870000,+0132
19870100,+0132
19870200,+0120
19870300,+0110
19870400,+0110
19870500,+0110
19870600,+0132
19870800,+0150
19870900,+0168
19871000,+0160
19871100,+0190
19871200,+0192
19871300,+0190
19871400,+0200
19871500,+0193
19871600,+0180
19871800,+0164
19871900,+0160
19872000,+0150
19872100,+0144
19872200,+0130
19872300,+0130
19880000,+0119
19880100,+0120
19880200,+0110
19880300,+0106
19880400,+0100
19880430,+0100
19880500,+0110
19880600,+0126
19880700,+0150
19880800,+0170
19880900,+0194
19881000,+0210
19881100,+0230
19881200,+0228
19881300,+0230
19881315,+0230
19881400,+0230
19881500,+0224
19881600,+0210
19881700,+0200
19881800,+0182
19881900,+0170
19882000,+0160
19882100,+0150
19882200,+0140
19882300,+0130
19882308,+0130
19890000,+0122
19890100,+0120
19890200,+0120
19890216,+0120
19890258,+0120
19890300,+0110
19890400,+0110
19890500,+0120
19890600,+0140
19890800,+0170
19890900,+0180
19891000,+0200
19891100,+0200
19891200,+0208
19891300,+0220
19891400,+0210
19891500,+0206
19891700,+0190
19891800,+0174
19891900,+0160
19892000,+0150
19892100,+0150
19892200,+0140
19892300,+0130
19900000,+0122
19900100,+0120
19900200,+0130
19900300,+0120
19900600,+0148
19901200,+0206
19901400,+0200
19901600,+0160
19901700,+0140
19901800,+0132
19901900,+0120
19902000,+0120
19902100,+0112
19902200,+0110
19910000,+0232
19910200,+0200
19910300,+0194
19910400,+0180
19910500,+0200
19910600,+0203
19910700,+0230
19910800,+0280
19910900,+0320
19911000,+0320
19911100,+0330
19911200,+0346
19911300,+0340
19911400,+0280
19911500,+0272
19911700,+0240
19911800,+0230
19912100,+0230
19912200,+0210
19912300,+0180
19920000,+0142
19920100,+0130
19920110,+0140
19920200,+0130
19920300,+0124
19920400,+0130
19920600,+0159
19920700,+0180
19920800,+0200
19920900,+0211
19921000,+0230
19921100,+0240
19921200,+0242
19921330,+0250
19921500,+0226
19921700,+0200
19921800,+0196
19921900,+0190
19922000,+0170
19922100,+0164
19922300,+0150
19930000,+0095
19930200,+0090
19930300,+0087
19930400,+0090
19930500,+0090
19930600,+0110
19930800,+0140
19930900,+0142
19931000,+0170
19931100,+0150
19931200,+0140
19931300,+0160
19931500,+0159
19931600,+0150
19931700,+0140
19931800,+0129
19931900,+0120
19932000,+0110
19932100,+0104
19932200,+0100
19932300,+0100
19940000,+0131
19940300,+0124
19940400,+0120
19940500,+0130
19940600,+0140
19940700,+0160
19940800,+0180
19940900,+0188
19941000,+0200
19941100,+0210
19941200,+0229
19941800,+0192
19942100,+0166
19942200,+0160
19942300,+0150
19950000,+0132
19950100,+0120
19950300,+0118
19950600,+0146
19950700,+0160
19950800,+0170
19950900,+0178
19951000,+0190
19951200,+0206
19951400,+0210
19951500,+0198
19951600,+0190
19951700,+0180
19951800,+0180
19951900,+0180
19952100,+0156
19960000,+0172
19960100,+0170
19960200,+0160
19960300,+0160
19960400,+0160
19960600,+0177
19960800,+0190
19960900,+0200
19961100,+0220
19961200,+0216
19961500,+0210
19961800,+0166
19961900,+0150
19962100,+0140
19962200,+0140
19970000,+0130
19970300,+0110
19970600,+0132
19970700,+0150
19970800,+0170
19970900,+0181
19971100,+0190
19971200,+0192
19971300,+0200
19971800,+0158
19971900,+0160
19972000,+0150
19972100,+0149
19972200,+0140
19972300,+0140
19980000,+0154
19980100,+0150
19980200,+0150
19980300,+0142
19980400,+0140
19980500,+0150
19980600,+0148
19980700,+0160
19980800,+0160
19980900,+0174
19981200,+0181
19981300,+0170
19981400,+0150
19981500,+0140
19981520,+0140
19981600,+0140
19981800,+0120
19981900,+0120
19982000,+0110
19982100,+0104
19982200,+0100
19982300,+0090
19990000,+0126
19990100,+0120
19990130,+0120
19990300,+0114
19990400,+0110
19990430,+0110
19990600,+0140
19990630,+0150
19990730,+0160
19990900,+0191
19990930,+0200
19991030,+0210
19991200,+0224
19991230,+0220
19991330,+0230
19991500,+0232
19991530,+0230
19991630,+0220
19991800,+0194
19991830,+0190
19992000,+0170
19992100,+0158
19992130,+0160
19992230,+0150
20000000,+0116
20000100,+0110
20000200,+0110
20000300,+0100
20000400,+0100
20000500,+0110
20000600,+0130
20000700,+0150
20000800,+0170
20000900,+0184
20001000,+0200
20001100,+0220
20001200,+0228
20001300,+0240
20001400,+0240
20001500,+0239
20001600,+0230
20001700,+0220
20001800,+0202
20001900,+0210
20002000,+0190
20002100,+0188
20002200,+0190
20002300,+0180
20010000,+0142
20010100,+0140
20010200,+0130
20010300,+0134
20010400,+0130
20010500,+0140
20010600,+0150
20010700,+0170
20010800,+0180
20010900,+0194
20011000,+0210
20011100,+0220
20011200,+0229
20011300,+0230
20011400,+0177
20011500,+0220
20011600,+0200
20011700,+0190
20011800,+0177
20011900,+0170
20012000,+0160
20012100,+0154
20012200,+0150
20012300,+0150
20020000,+0140
20020100,+0140
20020200,+0140
20020300,+0134
20020400,+0130
20020500,+0130
20020600,+0142
20020700,+0160
20020800,+0180
20020900,+0186
20021000,+0200
20021100,+0210
20021200,+0218
20021300,+0220
20021400,+0220
20021500,+0214
20021600,+0200
20021700,+0200
20021800,+0182
20021900,+0170
20022000,+0170
20022100,+0161
20022200,+0160
20022300,+0150
20030000,+0130
20030030,+0130
20030100,+0120
20030130,+0120
20030200,+0120
20030230,+0120
20030300,+0118
20030330,+0120
20030400,+0110
20030430,+0110
20030500,+0120
20030530,+0120
20030600,+0146
20030630,+0160
20030700,+0180
20030730,+0180
20030800,+0210
20030830,+0210
20030900,+0220
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0240
20031130,+0240
20031200,+0252
20031230,+0250
20031300,+0260
20031330,+0260
20031400,+0260
20031430,+0250
20031500,+0254
20031530,+0250
20031600,+0240
20031630,+0240
20031700,+0240
20031730,+0240
20031800,+0237
20031900,+0240
20031915,+0240
20031930,+0230
20032000,+0210
20032030,+0210
20032100,+0197
20032130,+0200
20032200,+0180
20032230,+0180
20032300,+0170
20032330,+0170
20040000,+0114
20040030,+0110
20040100,+0100
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0094
20040330,+0090
20040400,+0090
20040430,+0090
20040500,+0100
20040530,+0110
20040600,+0128
20040630,+0140
20040700,+0150
20040730,+0150
20040800,+0160
20040830,+0170
20040900,+0172
20040930,+0170
20041000,+0180
20041030,+0180
20041100,+0190
20041130,+0190
20041200,+0189
20041230,+0190
20041300,+0190
20041330,+0190
20041400,+0190
20041430,+0190
20041500,+0194
20041530,+0190
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0170
20041800,+0170
20041830,+0170
20041900,+0160
20041930,+0160
20042000,+0160
20042030,+0160
20042100,+0146
20042130,+0150
20042200,+0140
20042230,+0140
20042300,+0140
20042330,+0140
20050000,+0124
20050030,+0120
20050100,+0120
20050130,+0120
20050200,+0120
20050230,+0120
20050300,+0112
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0120
20050530,+0120
20050600,+0130
20050630,+0130
20050700,+0150
20050730,+0150
20050800,+0170
20050830,+0180
20050900,+0190
20050930,+0200
20051000,+0210
20051030,+0210
20051100,+0220
20051130,+0220
20051200,+0222
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0220
20051500,+0213
20051530,+0210
20051600,+0200
20051630,+0200
20051700,+0190
20051730,+0180
20051800,+0176
20051830,+0170
20051900,+0170
20051930,+0160
20052000,+0160
20052030,+0160
20052100,+0150
20052130,+0150
20052300,+0140
20052330,+0140
20060000,+0126
20060030,+0120
20060100,+0120
20060130,+0120
20060200,+0110
20060230,+0110
20060300,+0108
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0130
20060530,+0140
20060600,+0150
20060630,+0160
20060700,+0170
20060730,+0180
20060800,+0180
20060830,+0190
20060900,+0197
20060930,+0200
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0220
20061200,+0208
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0200
20061500,+0200
20061530,+0200
20061600,+0190
20061630,+0190
20061700,+0180
20061730,+0170
20061800,+0168
20061830,+0160
20061900,+0160
20061930,+0160
20062000,+0160
20062100,+0150
20062130,+0150
20062200,+0140
20062230,+0140
20062300,+0140
20062330,+0140
20070000,+0136
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0130
20070230,+0120
20070300,+0118
20070330,+0120
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0130
20070600,+0130
20070630,+0140
20070700,+0140
20070730,+0140
20070800,+0160
20070830,+0170
20070900,+0170
20070930,+0180
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0200
20071200,+0186
20071230,+0190
20071300,+0190
20071330,+0180
20071400,+0190
20071430,+0190
20071500,+0190
20071530,+0190
20071600,+0180
20071630,+0170
20071700,+0170
20071730,+0170
20071800,+0156
20071900,+0150
20071930,+0150
20072000,+0150
20072030,+0140
20072100,+0138
20072130,+0140
20072200,+0140
20072230,+0140
20072300,+0130
20072330,+0130
20080000,+0130
20080030,+0130
20080100,+0120
20080130,+0120
20080200,+0120
20080230,+0120
20080300,+0118
20080330,+0120
20080400,+0110
20080430,+0110
20080500,+0120
20080530,+0120
20080600,+0134
20080630,+0150
20080700,+0160
20080730,+0170
20080800,+0180
20080830,+0190
20080900,+0203
20080930,+0210
20081000,+0220
20081030,+0230
20081100,+0230
20081200,+0252
20081230,+0250
20081300,+0250
20081330,+0250
20081400,+0260
20081430,+0260
20081500,+0247
20081530,+0240
20081600,+0230
20081630,+0220
20081700,+0220
20081730,+0210
20081800,+0201
20081830,+0200
20081900,+0190
20081930,+0180
20082000,+0180
20082030,+0170
20082100,+0158
20082130,+0150
20082200,+0160
20082230,+0160
20082300,+0160
20082310,+0160
20082330,+0160
20090000,+0124
20090030,+0120
20090100,+0120
20090130,+0110
20090200,+0110
20090230,+0110
20090300,+0110
20090330,+0110
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0120
20090600,+0125
20090630,+0140
20090700,+0150
20090730,+0160
20090800,+0160
20090830,+0170
20090900,+0172
20090930,+0180
20091000,+0180
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0202
20091230,+0200
20091300,+0210
20091330,+0210
20091400,+0200
20091430,+0200
20091500,+0200
20091530,+0200
20091600,+0190
20091630,+0190
20091700,+0180
20091730,+0180
20091800,+0170
20091830,+0170
20091900,+0160
20091930,+0160
20092000,+0150
20092030,+0150
20092100,+0144
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0130
20092330,+0130
20100000,+0148
20100100,+0150
20100130,+0150
20100200,+0140
20100230,+0140
20100300,+0138
20100330,+0140
20100400,+0140
20100430,+0140
20100500,+0140
20100530,+0150
20100600,+0148
20100630,+0160
20100700,+0160
20100800,+0170
20100830,+0170
20100836,+0170
20100900,+0176
20100930,+0180
20101000,+0180
20101030,+0180
20101100,+0180
20101130,+0180
20101200,+0190
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0200
20101430,+0200
20101500,+0190
20101530,+0180
20101600,+0180
20101630,+0170
20101700,+0170
20101730,+0160
20101800,+0160
20101830,+0150
20101900,+0150
20101930,+0150
20102000,+0150
20102030,+0150
20102100,+0142
20102130,+0140
20102200,+0140
20102230,+0140
20102300,+0130
20102330,+0130
20110000,+0130
20110030,+0120
20110100,+0120
20110130,+0110
20110200,+0110
20110230,+0110
20110300,+0101
20110330,+0100
20110400,+0110
20110430,+0110
20110500,+0120
20110530,+0120
20110600,+0146
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0170
20110830,+0190
20110900,+0197
20110930,+0220
20111000,+0230
20111030,+0240
20111100,+0250
20111130,+0260
20111200,+0270
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0260
20111500,+0256
20111530,+0240
20111600,+0230
20111630,+0230
20111700,+0220
20111730,+0200
20111800,+0210
20111930,+0170
20112000,+0160
20112030,+0160
20112100,+0154
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0140
20112330,+0140
20112340,+0140
20120000,+0102
20120030,+0100
20120100,+0100
20120130,+0090
20120200,+0100
20120230,+0090
20120300,+0090
20120330,+0090
20120400,+0080
20120430,+0080
20120500,+0090
20120530,+0100
20120600,+0112
20120630,+0110
20120700,+0130
20120730,+0140
20120800,+0140
20120830,+0150
20120900,+0146
20120930,+0150
20121000,+0160
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0161
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0160
20121430,+0160
20121500,+0161
20121530,+0160
20121600,+0150
20121630,+0150
20121700,+0140
20121730,+0130
20121800,+0128
20121830,+0120
20121900,+0120
20121930,+0110
20122000,+0110
20122030,+0100
20122100,+0102
20122130,+0100
20122200,+0090
20122230,+0090
20122300,+0090
20122330,+0080
20130000,+0147
20130030,+0150
20130100,+0150
20130130,+0150
20130200,+0150
20130230,+0150
20130300,+0146
20130330,+0140
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0150
20130600,+0156
20130630,+0160
20130700,+0160
20130730,+0160
20130800,+0170
20130830,+0170
20130900,+0177
20130930,+0180
20131000,+0180
20131030,+0190
20131100,+0190
20131130,+0190
20131200,+0193
20131230,+0200
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0190
20131500,+0188
20131530,+0180
20131600,+0180
20131630,+0170
20131700,+0160
20131730,+0170
20131800,+0154
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0140
20132030,+0140
20132100,+0144
20132130,+0140
20132200,+0140
20132230,+0140
20132300,+0140
20132330,+0140
20140000,+0242
20140000,+0240
20140030,+0240
20140100,+0240
20140130,+0240
20140200,+0230
20140230,+0220
20140300,+0222
20140300,+0220
20140330,+0220
20140400,+0210
20140430,+0210
20140500,+0210
20140530,+0210
20140600,+0213
20140600,+0210
20140630,+0220
20140700,+0230
20140730,+0230
20140800,+0230
20140830,+0230
20140900,+0232
20140900,+0230
20140930,+0240
20141000,+0240
20141030,+0250
20141100,+0250
20141130,+0250
20141200,+0249
20141200,+0250
20141230,+0250
20141300,+0250
20141330,+0250
20141400,+0240
20141430,+0240
20141500,+0236
20141500,+0240
20141530,+0240
20141600,+0210
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0196
20141800,+0200
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0180
20142100,+0182
20142100,+0180
20142130,+0180
20142200,+0170
20142230,+0170
20142300,+0170
20142330,+0160
20150000,+0118
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0111
20150300,+0110
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0130
20150600,+0131
20150600,+0130
20150630,+0150
20150700,+0160
20150730,+0160
20150800,+0170
20150830,+0180
20150900,+0182
20150900,+0180
20150930,+0190
20151000,+0190
20151030,+0190
20151100,+0200
20151130,+0210
20151200,+0206
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0202
20151500,+0200
20151530,+0200
20151600,+0190
20151630,+0190
20151700,+0180
20151730,+0180
20151800,+0171
20151800,+0170
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0150
20152030,+0150
20152100,+0145
20152100,+0150
20152130,+0150
20152200,+0150
20152230,+0130
20152300,+0130
20152330,+0120
20160000,+0158
20160000,+0160
20160030,+0160
20160100,+0150
20160130,+0140
20160200,+0150
20160230,+0150
20160300,+0150
20160300,+0150
20160330,+0150
20160400,+0150
20160430,+0150
20160500,+0160
20160530,+0160
20160600,+0160
20160630,+0160
20160700,+0180
20160730,+0180
20160800,+0180
20160830,+0180
20160900,+0190
20160900,+0190
20160930,+0200
20161000,+0200
20161030,+0200
20161100,+0210
20161130,+0200
20161200,+0205
20161200,+0210
20161230,+0210
20161300,+0220
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0211
20161500,+0210
20161530,+0210
20161600,+0200
20161630,+0200
20161700,+0190
20161730,+0180
20161800,+0182
20161800,+0180
20161830,+0180
20161900,+0170
20161930,+0170
20162000,+0160
20162030,+0150
20162100,+0161
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0137
20170000,+0140
20170030,+0130
20170100,+0130
20170130,+0130
20170200,+0130
20170230,+0130
20170300,+0131
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0150
20170600,+0148
20170600,+0150
20170630,+0160
20170700,+0170
20170730,+0180
20170800,+0190
20170830,+0200
20170900,+0206
20170900,+0210
20170930,+0220
20171000,+0220
20171030,+0230
20171100,+0240
20171130,+0250
20171200,+0250
20171200,+0250
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0234
20171500,+0230
20171530,+0210
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0190
20171800,+0192
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0179
20172100,+0180
20172130,+0180
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0170
20180000,+0162
20180000,+0160
20180030,+0160
20180100,+0160
20180130,+0150
20180200,+0150
20180230,+0150
20180300,+0151
20180300,+0150
20180330,+0150
20180400,+0150
20180430,+0150
20180500,+0150
20180530,+0160
20180600,+0166
20180600,+0170
20180630,+0180
20180700,+0190
20180730,+0190
20180800,+0200
20180830,+0200
20180900,+0208
20180900,+0210
20180930,+0220
20181000,+0230
20181030,+0240
20181100,+0240
20181130,+0250
20181200,+0248
20181200,+0250
20181230,+0250
20181300,+0250
20181330,+0260
20181400,+0260
20181430,+0250
20181500,+0251
20181500,+0250
20181530,+0240
20181600,+0240
20181630,+0230
20181700,+0220
20181730,+0210
20181800,+0200
20181830,+0190
20181900,+0190
20181930,+0180
20182000,+0180
20182030,+0170
20182100,+0173
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0160
20190000,+0144
20190000,+0140
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0141
20190300,+0140
20190330,+0140
20190400,+0130
20190430,+0130
20190500,+0140
20190530,+0140
20190600,+0146
20190600,+0150
20190630,+0150
20190700,+0170
20190730,+0170
20190800,+0180
20190830,+0180
20190900,+0181
20190900,+0180
20190930,+0180
20191000,+0190
20191030,+0200
20191100,+0200
20191130,+0200
20191200,+0206
20191200,+0210
20191230,+0210
20191300,+0210
20191330,+0210
20191400,+0200
20191430,+0200
20191500,+0202
20191500,+0200
20191530,+0200
20191600,+0200
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0184
20191800,+0180
20191830,+0180
20191900,+0180
20191930,+0170
20192000,+0170
20192030,+0160
20192100,+0159
20192100,+0160
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0150
20192330,+0140
20200000,+0150
20200000,+0150
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0146
20200300,+0150
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0150
20200600,+0148
20200600,+0150
20200700,+0160
20200730,+0150
20200800,+0160
20200830,+0160
20200900,+0152
20200900,+0160
20200930,+0170
20201000,+0170
20201030,+0180
20201100,+0180
20201130,+0180
20201200,+0183
20201200,+0180
20201300,+0180
20201330,+0180
20201400,+0170
20201430,+0170
20201500,+0163
20201500,+0160
20201530,+0160
20201600,+0150
20201700,+0140
20201730,+0130
20201800,+0132
20201800,+0130
20201830,+0130
20201900,+0130
20201930,+0130
20202000,+0130
20202030,+0130
20202100,+0122
20202100,+0120
20202130,+0120
20202200,+0120
20202230,+0120
20202300,+0120
20202330,+0120
20210000,+0153
20210000,+0150
20210030,+0150
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0145
20210300,+0140
20210330,+0150
20210400,+0140
20210430,+0140
20210500,+0150
20210530,+0160
20210600,+0166
20210600,+0170
20210630,+0180
20210700,+0190
20210800,+0210
20210830,+0220
20210900,+0226
20210900,+0230
20210930,+0230
20211000,+0230
20211030,+0240
20211100,+0230
20211130,+0230
20211200,+0236
20211200,+0240
20211230,+0240
20211300,+0250
20211330,+0250
20211400,+0250
20211430,+0240
20211500,+0241
20211500,+0240
20211530,+0230
20211600,+0230
20211630,+0220
20211700,+0220
20211730,+0210
20211800,+0193
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0169
20212100,+0170
20212130,+0170
20212200,+0160
20212230,+0160
20212300,+0160
20212330,+0160
20220000,+0101
20220000,+0100
20220030,+0100
20220100,+0100
20220200,+0090
20220230,+0090
20220300,+0090
20220300,+0090
20220400,+0090
20220430,+0090
20220500,+0100
20220530,+0100
20220600,+0107
20220600,+0110
20220630,+0120
20220700,+0130
20220730,+0140
20220800,+0140
20220830,+0150
20220900,+0150
20220900,+0150
20220930,+0160
20221000,+0160
20221030,+0170
20221100,+0170
20221130,+0170
20221200,+0177
20221200,+0180
20221230,+0180
20221300,+0180
20221330,+0180
20221400,+0180
20221430,+0180
20221500,+0176
20221500,+0180
20221530,+0170
20221600,+0170
20221630,+0170
20221700,+0170
20221730,+0160
20221800,+0162
20221800,+0160
20221830,+0160
20221900,+0160
20222000,+0150
20222030,+0140
20222100,+0142
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0130
20222300,+0130
20222330,+0120
