YHM,temp
20122330,+0270
20130000,+0261
20130000,+0260
20130030,+0260
20130100,+0260
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0241
20130300,+0240
20130330,+0240
20130400,+0230
20130430,+0230
20130500,+0240
20130530,+0250
20130600,+0251
20130600,+0250
20130630,+0270
20130700,+0280
20130730,+0290
20130800,+0300
20130830,+0310
20130900,+0320
20130900,+0320
20130930,+0330
20131000,+0340
20131030,+0340
20131100,+0350
20131130,+0350
20131200,+0355
20131200,+0360
20131230,+0360
20131300,+0360
20131330,+0360
20131400,+0360
20131430,+0350
20131500,+0348
20131500,+0350
20131530,+0340
20131600,+0340
20131630,+0330
20131700,+0330
20131730,+0320
20131800,+0320
20131800,+0320
20131830,+0310
20131900,+0310
20131930,+0300
20132000,+0290
20132030,+0290
20132100,+0284
20132100,+0280
20132130,+0280
20132200,+0270
20132230,+0270
20132300,+0260
20132330,+0260
20140000,+0259
20140000,+0260
20140030,+0260
20140100,+0260
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0249
20140300,+0250
20140330,+0250
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0256
20140600,+0260
20140630,+0270
20140700,+0280
20140730,+0280
20140800,+0300
20140830,+0300
20140900,+0306
20140900,+0310
20140930,+0320
20141000,+0320
20141030,+0330
20141100,+0330
20141130,+0350
20141200,+0342
20141200,+0340
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0340
20141430,+0340
20141500,+0335
20141500,+0340
20141530,+0330
20141600,+0320
20141630,+0320
20141700,+0320
20141730,+0310
20141800,+0307
20141800,+0310
20141830,+0300
20141900,+0290
20141930,+0290
20142000,+0280
20142030,+0280
20142100,+0278
20142100,+0270
20142130,+0270
20142200,+0270
20142230,+0270
20142300,+0260
20142330,+0260
20150000,+0270
20150000,+0270
20150030,+0270
20150100,+0270
20150130,+0270
20150200,+0270
20150230,+0260
20150300,+0250
20150300,+0250
20150330,+0260
20150400,+0260
20150430,+0270
20150500,+0270
20150530,+0280
20150600,+0283
20150600,+0280
20150630,+0300
20150700,+0310
20150730,+0320
20150800,+0330
20150830,+0340
20150900,+0335
20150900,+0340
20150930,+0340
20151000,+0340
20151030,+0340
20151100,+0350
20151130,+0350
20151200,+0348
20151200,+0350
20151230,+0350
20151300,+0350
20151330,+0350
20151400,+0360
20151430,+0350
20151500,+0349
20151500,+0350
20151530,+0340
20151600,+0330
20151630,+0330
20151700,+0320
20151730,+0320
20151800,+0312
20151800,+0310
20151830,+0300
20151900,+0300
20151930,+0290
20152000,+0280
20152030,+0280
20152100,+0272
20152100,+0270
20152130,+0270
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0256
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0250
20160300,+0250
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0267
20160600,+0270
20160630,+0270
20160700,+0280
20160730,+0280
20160800,+0300
20160830,+0300
20160900,+0303
20160900,+0300
20160930,+0300
20161000,+0310
20161030,+0320
20161100,+0320
20161130,+0330
20161200,+0331
20161200,+0330
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0340
20161500,+0332
20161500,+0330
20161530,+0330
20161600,+0320
20161630,+0310
20161700,+0310
20161730,+0300
20161800,+0301
20161800,+0300
20161830,+0300
20161900,+0290
20161930,+0290
20162000,+0280
20162030,+0280
20162100,+0272
20162100,+0270
20162130,+0270
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0272
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0270
20170200,+0270
20170230,+0260
20170300,+0261
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0270
20170530,+0280
20170600,+0284
20170600,+0280
20170630,+0290
20170700,+0300
20170730,+0310
20170800,+0320
20170830,+0330
20170900,+0330
20170930,+0350
20171000,+0350
20171030,+0350
20171100,+0350
20171130,+0350
20171200,+0357
20171200,+0360
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0360
20171500,+0360
20171530,+0350
20171600,+0340
20171630,+0350
20171700,+0330
20171730,+0330
20171800,+0322
20171800,+0320
20171830,+0310
20171900,+0310
20171930,+0300
20172000,+0300
20172030,+0290
20172100,+0287
20172100,+0290
20172130,+0290
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0280
20180000,+0265
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0250
20180300,+0253
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0268
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0290
20180800,+0300
20180830,+0310
20180900,+0310
20180900,+0310
20180930,+0310
20181000,+0320
20181100,+0330
20181130,+0330
20181200,+0329
20181200,+0330
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0339
20181500,+0340
20181530,+0330
20181600,+0330
20181630,+0330
20181700,+0320
20181730,+0310
20181800,+0307
20181800,+0310
20181830,+0300
20181900,+0300
20181930,+0290
20182000,+0290
20182030,+0280
20182100,+0277
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0254
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0247
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0260
20190500,+0260
20190530,+0260
20190600,+0262
20190600,+0260
20190630,+0270
20190700,+0270
20190730,+0280
20190800,+0280
20190830,+0290
20190900,+0295
20190900,+0300
20190930,+0310
20191000,+0320
20191030,+0320
20191100,+0330
20191130,+0330
20191200,+0328
20191200,+0330
20191230,+0330
20191300,+0340
20191330,+0340
20191400,+0330
20191430,+0330
20191500,+0332
20191500,+0330
20191530,+0330
20191600,+0320
20191630,+0320
20191700,+0320
20191730,+0310
20191800,+0306
20191800,+0310
20191830,+0300
20191900,+0290
20191930,+0290
20192000,+0280
20192030,+0280
20192100,+0278
20192100,+0280
20192130,+0280
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0260
20200000,+0254
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0245
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0261
20200600,+0260
20200630,+0270
20200700,+0270
20200730,+0280
20200800,+0290
20200830,+0290
20200900,+0306
20200900,+0310
20200930,+0320
20201000,+0330
20201030,+0330
20201100,+0340
20201130,+0340
20201200,+0340
20201230,+0350
20201300,+0340
20201330,+0350
20201400,+0340
20201430,+0340
20201500,+0337
20201500,+0340
20201530,+0330
20201600,+0330
20201700,+0310
20201730,+0310
20201800,+0302
20201800,+0300
20201830,+0300
20201900,+0290
20201930,+0290
20202000,+0290
20202030,+0280
20202100,+0275
20202100,+0280
20202130,+0270
20202200,+0270
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0275
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0257
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0270
20210600,+0267
20210600,+0270
20210630,+0270
20210700,+0280
20210730,+0280
20210800,+0290
20210830,+0300
20210900,+0311
20210900,+0310
20210930,+0330
20211000,+0330
20211030,+0350
20211100,+0360
20211130,+0360
20211200,+0372
20211200,+0370
20211230,+0370
20211300,+0370
20211330,+0370
20211400,+0370
20211430,+0360
20211500,+0365
20211500,+0360
20211530,+0360
20211600,+0360
20211630,+0360
20211700,+0340
20211730,+0330
20211800,+0327
20211800,+0330
20211830,+0320
20211900,+0310
20211930,+0310
20212000,+0310
20212030,+0300
20212100,+0297
20212100,+0300
20212130,+0300
20212200,+0290
20212230,+0290
20212300,+0290
20212330,+0290
20220000,+0267
20220000,+0270
20220030,+0270
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0255
20220300,+0260
20220330,+0250
20220400,+0260
20220430,+0270
20220500,+0270
20220530,+0280
20220600,+0283
20220600,+0280
20220630,+0300
20220700,+0310
20220730,+0320
20220800,+0320
20220830,+0340
20220900,+0341
20220900,+0340
20220930,+0350
20221000,+0360
20221030,+0360
