YHM,temp
20130630,+0250
20130700,+0260
20130730,+0260
20130800,+0260
20130830,+0260
20130900,+0280
20130900,+0280
20130930,+0280
20131000,+0300
20131030,+0300
20131100,+0300
20131130,+0310
20131200,+0308
20131200,+0310
20131230,+0310
20131300,+0310
20131330,+0310
20131359,+0310
20131430,+0310
20131500,+0303
20131500,+0300
20131530,+0290
20131600,+0290
20131630,+0280
20131700,+0280
20131730,+0270
20131800,+0274
20131800,+0270
20131830,+0260
20131900,+0260
20131930,+0250
20132000,+0250
20132030,+0250
20132100,+0249
20132100,+0250
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0224
20140000,+0220
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0210
20140300,+0212
20140300,+0210
20140330,+0210
20140400,+0210
20140430,+0210
20140500,+0220
20140530,+0220
20140600,+0225
20140600,+0230
20140630,+0240
20140700,+0250
20140730,+0260
20140800,+0260
20140830,+0270
20140900,+0281
20140900,+0280
20140930,+0280
20141000,+0290
20141030,+0300
20141100,+0300
20141130,+0300
20141200,+0305
20141200,+0310
20141230,+0310
20141300,+0310
20141330,+0310
20141400,+0310
20141430,+0310
20141500,+0307
20141500,+0310
20141530,+0310
20141600,+0300
20141630,+0300
20141700,+0290
20141730,+0280
20141800,+0270
20141800,+0270
20141830,+0260
20141900,+0260
20141930,+0250
20142000,+0260
20142030,+0250
20142100,+0244
20142100,+0240
20142130,+0240
20142200,+0240
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0231
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0221
20150300,+0220
20150330,+0220
20150400,+0220
20150430,+0220
20150500,+0220
20150530,+0230
20150600,+0230
20150630,+0240
20150700,+0240
20150730,+0260
20150800,+0260
20150830,+0280
20150900,+0289
20150900,+0290
20150930,+0290
20151000,+0310
20151030,+0310
20151100,+0310
20151130,+0310
20151200,+0322
20151200,+0320
20151230,+0320
20151300,+0320
20151330,+0320
20151400,+0320
20151430,+0320
20151500,+0317
20151500,+0320
20151530,+0310
20151600,+0310
20151630,+0300
20151700,+0300
20151730,+0290
20151800,+0290
20151830,+0270
20151900,+0260
20151930,+0260
20152000,+0260
20152030,+0260
20152100,+0252
20152100,+0250
20152130,+0250
20152200,+0240
20152230,+0240
20152300,+0230
20152330,+0230
20160000,+0236
20160000,+0240
20160030,+0240
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0227
20160300,+0230
20160330,+0230
20160400,+0230
20160430,+0230
20160500,+0240
20160530,+0240
20160600,+0279
20160600,+0240
20160700,+0260
20160730,+0270
20160800,+0270
20160830,+0280
20160900,+0288
20160900,+0290
20160930,+0290
20161000,+0300
20161030,+0300
20161100,+0300
20161130,+0300
20161200,+0310
20161230,+0310
20161300,+0310
20161330,+0310
20161400,+0310
20161430,+0310
20161500,+0310
20161500,+0310
20161530,+0300
20161600,+0300
20161630,+0290
20161700,+0290
20161730,+0280
20161800,+0273
20161800,+0270
20161830,+0260
20161900,+0260
20161930,+0260
20162000,+0250
20162030,+0250
20162100,+0250
20162100,+0250
20162130,+0250
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0230
20170000,+0289
20170000,+0290
20170030,+0280
20170100,+0280
20170130,+0280
20170200,+0280
20170230,+0270
20170300,+0268
20170300,+0270
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0270
20170530,+0270
20170600,+0275
20170600,+0280
20170630,+0280
20170700,+0290
20170730,+0300
20170800,+0300
20170830,+0310
20170900,+0316
20170900,+0320
20170930,+0330
20171000,+0330
20171030,+0330
20171100,+0330
20171130,+0340
20171200,+0337
20171200,+0340
20171230,+0340
20171300,+0340
20171330,+0350
20171400,+0340
20171430,+0340
20171500,+0335
20171500,+0340
20171530,+0340
20171600,+0320
20171630,+0300
20171700,+0300
20171730,+0290
20171800,+0284
20171800,+0280
20171830,+0280
20171900,+0270
20171930,+0270
20172000,+0270
20172030,+0260
20172100,+0259
20172100,+0260
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0240
20180000,+0268
20180000,+0270
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0250
20180230,+0250
20180300,+0247
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0250
20180530,+0260
20180600,+0265
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0300
20180800,+0310
20180830,+0320
20180900,+0330
20180930,+0340
20181000,+0350
20181030,+0350
20181100,+0360
20181200,+0363
20181200,+0360
20181230,+0370
20181300,+0380
20181330,+0380
20181400,+0380
20181430,+0380
20181500,+0374
20181500,+0370
20181530,+0370
20181600,+0360
20181630,+0350
20181700,+0340
20181730,+0330
20181800,+0326
20181800,+0330
20181830,+0310
20181900,+0310
20181930,+0300
20182000,+0300
20182030,+0290
20182100,+0289
20182100,+0290
20182130,+0290
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0280
20190000,+0236
20190000,+0240
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0220
20190230,+0220
20190300,+0221
20190300,+0220
20190330,+0220
20190400,+0230
20190430,+0230
20190500,+0240
20190530,+0240
20190600,+0244
20190600,+0240
20190630,+0250
20190700,+0250
20190730,+0260
20190800,+0270
20190830,+0280
20190900,+0295
20190900,+0300
20190930,+0300
20191000,+0300
20191030,+0320
20191100,+0320
20191130,+0320
20191200,+0329
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0330
20191430,+0330
20191500,+0334
20191500,+0330
20191530,+0330
20191600,+0320
20191630,+0320
20191700,+0320
20191730,+0310
20191800,+0310
20191800,+0310
20191830,+0310
20191900,+0310
20191930,+0310
20192000,+0300
20192030,+0290
20192100,+0289
20192100,+0290
20192130,+0280
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0260
20200000,+0209
20200000,+0210
20200100,+0210
20200130,+0210
20200200,+0210
20200230,+0210
20200300,+0202
20200300,+0200
20200330,+0200
20200400,+0200
20200430,+0200
20200500,+0210
20200530,+0220
20200600,+0228
20200600,+0230
20200630,+0230
20200700,+0250
20200730,+0250
20200800,+0260
20200830,+0270
20200900,+0270
20200930,+0290
20201000,+0300
20201030,+0300
20201100,+0300
20201130,+0310
20201200,+0313
20201200,+0310
20201230,+0320
20201300,+0320
20201330,+0330
20201400,+0320
20201500,+0320
20201500,+0320
20201530,+0320
20201600,+0310
20201630,+0310
20201700,+0300
20201730,+0300
20201800,+0284
20201800,+0280
20201830,+0270
20201900,+0270
20201930,+0270
20202000,+0260
20202030,+0250
20202100,+0247
20202100,+0250
20202130,+0240
20202200,+0240
20202230,+0240
20202300,+0240
20202330,+0230
20210000,+0240
20210000,+0240
20210030,+0240
20210100,+0230
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0225
20210300,+0230
20210330,+0230
20210400,+0240
20210430,+0250
20210500,+0260
20210530,+0280
20210600,+0286
20210600,+0290
20210630,+0310
20210700,+0320
20210730,+0320
20210800,+0350
20210830,+0350
20210900,+0365
20210900,+0370
20210930,+0370
20211000,+0370
20211030,+0370
20211100,+0370
20211130,+0370
20211200,+0382
20211200,+0380
20211230,+0380
20211300,+0380
20211330,+0380
20211400,+0380
20211430,+0380
20211500,+0375
20211500,+0380
20211530,+0380
20211600,+0370
20211630,+0370
20211700,+0360
20211730,+0360
20211800,+0355
20211800,+0360
20211830,+0360
20211900,+0350
20211930,+0320
20212000,+0320
20212030,+0300
20212100,+0285
20212100,+0290
20212130,+0280
20212200,+0270
20212230,+0270
20212300,+0260
20212330,+0260
20220000,+0282
20220000,+0280
20220030,+0280
20220100,+0290
20220130,+0290
20220200,+0290
20220230,+0290
20220300,+0283
20220300,+0280
20220330,+0280
20220400,+0280
20220430,+0280
20220500,+0280
20220530,+0280
20220600,+0286
20220600,+0290
20220630,+0310
20220700,+0320
20220730,+0340
20220800,+0350
20220830,+0370
20220900,+0369
20220900,+0370
20220930,+0380
20221000,+0380
20221030,+0390
20221100,+0400
20221130,+0400
20221200,+0395
20221200,+0400
20221230,+0400
20221300,+0400
20221330,+0400
20221400,+0400
20221430,+0400
20221500,+0396
20221500,+0400
20221530,+0390
20221600,+0390
20221630,+0360
20221700,+0350
20221730,+0330
20221800,+0316
20221800,+0320
20221830,+0310
20221900,+0310
20221930,+0300
