YHM,temp
20221100,+0300
20221130,+0300
20221200,+0304
20221200,+0300
20221230,+0310
20221300,+0310
20221330,+0320
20221400,+0310
20221430,+0310
20221500,+0310
20221500,+0310
20221600,+0300
20221630,+0300
20221700,+0290
20221800,+0273
20221800,+0270
20221830,+0270
20221900,+0260
20221930,+0260
20222000,+0250
20222030,+0250
20222100,+0247
20222100,+0250
20222130,+0250
20222200,+0240
20222230,+0240
20222300,+0240
