YHM,temp
19901000,+0160
19901100,+0170
19901200,+0176
19901300,+0180
19901400,+0190
19901800,+0128
19901900,+0120
19902100,+0084
19902200,+0090
19910000,+0134
19910300,+0122
19910400,+0120
19910500,+0120
19910600,+0138
19910700,+0160
19910900,+0196
19911000,+0210
19911200,+0226
19911300,+0220
19911400,+0220
19911500,+0216
19911600,+0210
19911800,+0200
19912000,+0170
19912100,+0163
19912300,+0180
19920000,+0100
19920100,+0100
19920200,+0100
19920300,+0089
19920500,+0080
19920600,+0105
19920900,+0186
19921000,+0200
19921200,+0228
19921300,+0230
19921400,+0230
19921500,+0224
19921800,+0232
19922000,+0230
19922100,+0236
19922300,+0230
19922330,+0220
19930000,+0116
19930100,+0100
19930200,+0100
19930300,+0074
19930600,+0116
19930900,+0175
19931100,+0200
19931200,+0203
19931300,+0210
19931400,+0210
19931500,+0201
19931600,+0180
19931700,+0170
19931800,+0159
19931900,+0150
19932000,+0130
19932100,+0139
19932200,+0130
19932300,+0130
19940000,+0124
19940300,+0112
19940600,+0122
19940800,+0190
19940900,+0203
19941000,+0200
19941100,+0210
19941200,+0209
19941300,+0210
19941500,+0208
19941600,+0190
19941800,+0170
19942000,+0160
19942100,+0152
19942200,+0140
19942300,+0140
19950000,+0139
19950100,+0130
19950200,+0130
19950300,+0122
19950600,+0134
19950900,+0167
19951200,+0154
19951400,+0160
19951500,+0164
19951700,+0140
19951800,+0138
19951900,+0140
19952000,+0130
19952100,+0130
19952300,+0130
19960000,+0120
19960100,+0110
19960200,+0110
19960300,+0100
19960600,+0118
19960800,+0160
19960900,+0173
19961000,+0180
19961100,+0190
19961200,+0193
19961300,+0200
19961500,+0194
19961700,+0180
19961800,+0164
19961900,+0150
19962000,+0140
19962100,+0134
19962200,+0130
19962300,+0130
19970000,+0116
19970100,+0120
19970300,+0116
19970500,+0100
19970600,+0106
19970700,+0120
19970800,+0130
19970900,+0148
19971000,+0150
19971200,+0160
19971300,+0140
19971400,+0150
19971500,+0149
19971600,+0130
19971700,+0130
19971800,+0132
19971800,+0130
19971900,+0130
19972000,+0110
19972100,+0110
19972200,+0110
19972300,+0100
19980000,+0128
19980300,+0120
19980600,+0118
19980800,+0150
19980900,+0171
19981200,+0173
19981300,+0170
19981500,+0166
19981700,+0150
19981800,+0144
19981900,+0140
19982000,+0140
19982100,+0128
19982200,+0110
19982300,+0120
19990000,+0080
19990100,+0080
19990200,+0070
19990300,+0068
19990330,+0070
19990500,+0070
19990530,+0080
19990700,+0110
19990800,+0130
19990900,+0143
19991000,+0150
19991100,+0160
19991200,+0166
19991300,+0170
19991330,+0170
19991500,+0160
19991530,+0160
19991700,+0140
19991800,+0138
19991900,+0130
19991930,+0130
19992100,+0114
19992130,+0110
19992230,+0110
19992330,+0100
20000000,+0110
20000100,+0100
20000200,+0100
20000300,+0090
20000400,+0090
20000500,+0080
20000600,+0122
20000700,+0140
20000800,+0150
20000900,+0160
20001100,+0190
20001200,+0193
20001400,+0200
20001500,+0188
20001600,+0180
20001700,+0170
20001800,+0162
20001900,+0150
20002000,+0140
20002100,+0130
20002200,+0130
20002300,+0130
20010000,+0112
20010100,+0110
20010200,+0110
20010300,+0104
20010400,+0100
20010500,+0100
20010600,+0108
20010700,+0120
20010800,+0140
20010900,+0150
20011000,+0160
20011130,+0150
20011200,+0160
20011300,+0160
20011500,+0159
20011700,+0150
20011800,+0144
20012100,+0124
20012130,+0120
20012230,+0110
20012300,+0110
20020000,+0120
20020100,+0120
20020200,+0120
20020300,+0113
20020400,+0110
20020500,+0120
20020600,+0128
20020700,+0150
20020800,+0170
20020900,+0201
20021000,+0210
20021100,+0240
20021200,+0242
20021234,+0240
20021400,+0250
20021500,+0244
20021600,+0230
20021700,+0220
20021800,+0194
20021830,+0190
20021900,+0190
20022000,+0190
20022100,+0196
20022200,+0190
20022300,+0190
20030000,+0126
20030030,+0130
20030130,+0120
20030200,+0120
20030230,+0120
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0121
20030700,+0130
20030730,+0140
20030800,+0160
20030830,+0170
20030900,+0167
20030930,+0170
20031000,+0190
20031030,+0200
20031100,+0200
20031130,+0210
20031200,+0210
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0202
20031530,+0200
20031600,+0190
20031630,+0190
20031700,+0180
20031730,+0180
20031800,+0156
20031830,+0150
20031900,+0140
20031930,+0140
20032000,+0171
20032030,+0130
20032100,+0131
20032130,+0130
20032200,+0130
20032230,+0130
20032300,+0120
20032330,+0120
20040000,+0114
20040030,+0110
20040100,+0110
20040130,+0110
20040200,+0100
20040230,+0100
20040300,+0093
20040330,+0090
20040400,+0090
20040430,+0090
20040500,+0090
20040530,+0090
20040600,+0108
20040630,+0120
20040700,+0130
20040730,+0140
20040800,+0140
20040830,+0140
20040900,+0163
20040930,+0160
20041000,+0170
20041030,+0170
20041100,+0180
20041130,+0180
20041200,+0182
20041230,+0180
20041300,+0190
20041330,+0190
20041400,+0190
20041430,+0190
20041500,+0183
20041530,+0180
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0162
20041830,+0160
20041900,+0160
20041930,+0160
20042000,+0150
20042030,+0150
20042100,+0140
20042130,+0140
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0154
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0150
20050230,+0150
20050300,+0150
20050330,+0150
20050400,+0150
20050430,+0150
20050500,+0150
20050530,+0150
20050600,+0150
20050630,+0150
20050700,+0160
20050730,+0160
20050800,+0170
20050830,+0170
20050900,+0186
20050930,+0190
20051000,+0200
20051030,+0200
20051100,+0200
20051130,+0200
20051200,+0210
20051230,+0210
20051300,+0210
20051330,+0210
20051400,+0210
20051430,+0210
20051500,+0206
20051530,+0210
20051600,+0190
20051630,+0190
20051700,+0180
20051730,+0180
20051800,+0170
20051830,+0170
20051900,+0160
20051930,+0160
20052000,+0160
20052030,+0160
20052100,+0154
20052130,+0150
20052200,+0150
20052230,+0150
20052300,+0150
20052330,+0150
20060000,+0140
20060030,+0140
20060100,+0130
20060130,+0130
20060200,+0140
20060230,+0140
20060300,+0132
20060330,+0130
20060400,+0130
20060430,+0130
20060500,+0130
20060510,+0130
20060530,+0130
20060600,+0128
20060630,+0130
20060700,+0130
20060710,+0140
20060730,+0140
20060800,+0160
20060830,+0160
20060900,+0176
20060930,+0180
20061000,+0190
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0210
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0210
20061500,+0204
20061530,+0200
20061600,+0190
20061630,+0190
20061700,+0180
20061730,+0180
20061800,+0170
20061830,+0170
20061900,+0160
20061930,+0160
20062000,+0150
20062030,+0150
20062100,+0146
20062130,+0150
20062200,+0150
20062300,+0140
20062330,+0140
20070000,+0138
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0136
20070330,+0140
20070400,+0130
20070430,+0130
20070500,+0140
20070530,+0140
20070600,+0162
20070630,+0170
20070700,+0200
20070720,+0210
20070730,+0210
20070800,+0230
20070825,+0230
20070830,+0240
20070900,+0244
20070930,+0250
20071000,+0260
20071030,+0260
20071100,+0260
20071130,+0270
20071200,+0272
20071230,+0270
20071300,+0280
20071330,+0280
20071400,+0280
20071430,+0280
20071500,+0270
20071530,+0270
20071600,+0260
20071630,+0250
20071700,+0240
20071730,+0230
20071800,+0228
20071830,+0220
20071900,+0210
20071930,+0200
20072000,+0180
20072030,+0180
20072100,+0166
20072130,+0160
20072200,+0160
20072230,+0150
20072300,+0150
20072330,+0150
20080000,+0106
20080030,+0100
20080100,+0100
20080130,+0090
20080200,+0090
20080230,+0090
20080300,+0090
20080330,+0080
20080400,+0080
20080430,+0080
20080500,+0080
20080530,+0080
20080600,+0094
20080630,+0100
20080700,+0130
20080730,+0140
20080800,+0150
20080830,+0150
20080900,+0154
20080930,+0160
20081000,+0170
20081030,+0170
20081100,+0180
20081130,+0180
20081200,+0189
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0179
20081530,+0180
20081600,+0160
20081630,+0160
20081700,+0150
20081730,+0150
20081800,+0138
20081830,+0140
20081900,+0130
20081930,+0130
20082000,+0120
20082030,+0120
20082100,+0113
20082130,+0110
20082200,+0110
20082230,+0110
20082300,+0100
20082330,+0100
20090000,+0142
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0130
20090230,+0130
20090300,+0123
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0120
20090600,+0127
20090630,+0130
20090700,+0130
20090730,+0140
20090800,+0150
20090830,+0150
20090900,+0160
20090930,+0160
20091000,+0160
20091030,+0160
20091100,+0170
20091130,+0170
20091200,+0176
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0170
20091430,+0170
20091500,+0171
20091530,+0160
20091600,+0160
20091630,+0150
20091700,+0150
20091730,+0150
20091800,+0144
20091830,+0140
20091900,+0140
20091930,+0140
20092000,+0140
20092030,+0140
20092100,+0138
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0226
20100030,+0230
20100100,+0250
20100130,+0250
20100200,+0260
20100230,+0260
20100235,+0260
20100300,+0260
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0260
20100530,+0240
20100600,+0240
20100630,+0240
20100700,+0250
20100730,+0250
20100800,+0260
20100830,+0260
20100900,+0260
20100930,+0250
20101000,+0260
20101030,+0260
20101100,+0240
20101130,+0250
20101200,+0246
20101215,+0240
20101230,+0230
20101300,+0240
20101330,+0240
20101400,+0240
20101430,+0230
20101500,+0231
20101530,+0230
20101600,+0220
20101630,+0220
20101700,+0220
20101730,+0210
20101800,+0208
20101830,+0200
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0180
20102100,+0180
20102130,+0180
20102200,+0180
20102230,+0170
20102300,+0170
20102330,+0170
20110000,+0144
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0144
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0130
20110530,+0140
20110600,+0153
20110630,+0160
20110700,+0160
20110730,+0170
20110800,+0170
20110830,+0180
20110900,+0188
20110930,+0200
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0200
20111200,+0210
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0220
20111500,+0213
20111530,+0210
20111600,+0200
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0188
20111830,+0190
20111900,+0180
20111930,+0180
20112000,+0170
20112030,+0170
20112100,+0161
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0140
20112330,+0140
20120000,+0090
20120030,+0090
20120100,+0080
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0084
20120330,+0070
20120400,+0070
20120430,+0070
20120500,+0080
20120530,+0080
20120600,+0090
20120630,+0110
20120700,+0110
20120730,+0150
20120830,+0150
20120900,+0156
20120930,+0170
20121000,+0170
20121030,+0170
20121100,+0180
20121130,+0180
20121200,+0182
20121230,+0180
20121300,+0190
20121330,+0180
20121400,+0180
20121430,+0170
20121500,+0164
20121530,+0150
20121600,+0150
20121630,+0140
20121700,+0140
20121730,+0130
20121800,+0134
20121830,+0130
20121900,+0120
20121930,+0120
20122000,+0110
20122030,+0110
20122100,+0114
20122130,+0110
20122200,+0100
20122230,+0100
20122300,+0090
20122330,+0090
20130000,+0152
20130030,+0140
20130100,+0150
20130130,+0150
20130200,+0150
20130230,+0150
20130300,+0146
20130330,+0150
20130400,+0120
20130430,+0130
20130500,+0130
20130530,+0150
20130600,+0162
20130630,+0190
20130700,+0190
20130730,+0210
20130800,+0220
20130830,+0220
20130900,+0232
20130930,+0230
20131000,+0230
20131030,+0230
20131100,+0240
20131130,+0240
20131200,+0248
20131300,+0250
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0234
20131530,+0230
20131600,+0220
20131630,+0220
20131700,+0210
20131730,+0210
20131800,+0200
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0190
20132030,+0180
20132100,+0173
20132130,+0170
20132200,+0180
20132230,+0180
20132300,+0160
20132330,+0160
20140000,+0166
20140000,+0170
20140030,+0140
20140100,+0130
20140130,+0130
20140200,+0130
20140210,+0120
20140220,+0130
20140230,+0130
20140250,+0130
20140300,+0123
20140300,+0120
20140330,+0120
20140400,+0130
20140430,+0130
20140500,+0120
20140530,+0140
20140600,+0150
20140630,+0160
20140700,+0170
20140730,+0200
20140800,+0220
20140830,+0240
20140900,+0236
20140900,+0240
20140930,+0260
20141000,+0260
20141030,+0270
20141100,+0270
20141130,+0280
20141200,+0281
20141200,+0280
20141230,+0280
20141300,+0290
20141330,+0280
20141400,+0280
20141430,+0280
20141500,+0278
20141500,+0280
20141530,+0280
20141600,+0260
20141630,+0260
20141700,+0240
20141730,+0240
20141800,+0234
20141800,+0230
20141830,+0230
20141900,+0220
20141930,+0230
20142000,+0220
20142030,+0220
20142100,+0216
20142100,+0220
20142130,+0220
20142200,+0210
20142230,+0210
20142300,+0210
20142330,+0200
20150000,+0105
20150000,+0110
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0110
20150230,+0110
20150300,+0107
20150300,+0110
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0103
20150600,+0100
20150630,+0100
20150700,+0110
20150730,+0120
20150800,+0120
20150830,+0130
20150900,+0129
20150900,+0130
20150930,+0130
20151000,+0140
20151030,+0150
20151100,+0150
20151130,+0150
20151200,+0149
20151200,+0150
20151230,+0150
20151300,+0150
20151330,+0150
20151400,+0150
20151430,+0150
20151500,+0151
20151500,+0150
20151530,+0150
20151600,+0150
20151630,+0140
20151700,+0140
20151730,+0140
20151800,+0137
20151800,+0140
20151830,+0130
20151900,+0130
20151930,+0130
20152000,+0120
20152030,+0120
20152100,+0113
20152100,+0110
20152130,+0110
20152200,+0100
20152230,+0100
20152300,+0100
20152330,+0100
20160000,+0168
20160000,+0170
20160030,+0160
20160100,+0160
20160130,+0160
20160200,+0160
20160230,+0160
20160300,+0162
20160300,+0160
20160330,+0160
20160400,+0170
20160430,+0170
20160500,+0170
20160530,+0170
20160600,+0171
20160600,+0170
20160630,+0170
20160700,+0180
20160730,+0180
20160800,+0180
20160830,+0200
20160900,+0200
20160900,+0200
20160930,+0210
20161000,+0200
20161030,+0210
20161100,+0200
20161130,+0200
20161200,+0205
20161200,+0210
20161230,+0210
20161300,+0200
20161330,+0200
20161400,+0200
20161430,+0200
20161500,+0198
20161500,+0200
20161530,+0190
20161600,+0190
20161630,+0180
20161700,+0180
20161730,+0180
20161800,+0174
20161800,+0170
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0170
20162100,+0170
20162130,+0170
20162200,+0170
20162230,+0170
20162300,+0150
20162330,+0150
20170000,+0124
20170000,+0120
20170030,+0120
20170100,+0120
20170130,+0110
20170200,+0110
20170230,+0100
20170300,+0102
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0110
20170600,+0120
20170600,+0120
20170630,+0130
20170700,+0140
20170730,+0150
20170800,+0160
20170830,+0160
20170900,+0166
20170900,+0170
20170930,+0170
20171000,+0180
20171100,+0190
20171130,+0180
20171200,+0184
20171200,+0180
20171230,+0180
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0180
20171500,+0180
20171530,+0180
20171600,+0180
20171630,+0170
20171700,+0170
20171730,+0160
20171800,+0162
20171800,+0160
20171830,+0160
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0150
20172100,+0138
20172100,+0140
20172130,+0140
20172200,+0130
20172230,+0130
20172300,+0130
20180000,+0160
20180000,+0160
20180030,+0160
20180100,+0150
20180130,+0150
20180200,+0150
20180230,+0150
20180300,+0154
20180300,+0150
20180330,+0150
20180400,+0150
20180430,+0150
20180500,+0150
20180530,+0160
20180600,+0163
20180600,+0160
20180630,+0180
20180700,+0200
20180730,+0210
20180800,+0230
20180830,+0250
20180900,+0248
20180900,+0250
20180930,+0240
20181000,+0250
20181030,+0250
20181100,+0250
20181130,+0250
20181200,+0251
20181200,+0250
20181230,+0250
20181300,+0250
20181400,+0250
20181430,+0250
20181500,+0242
20181500,+0240
20181530,+0240
20181600,+0240
20181630,+0230
20181700,+0230
20181730,+0230
20181800,+0220
20181800,+0220
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0190
20182030,+0190
20182100,+0191
20182100,+0190
20182130,+0190
20182200,+0180
20182230,+0180
20182300,+0180
20182330,+0170
20190000,+0127
20190000,+0130
20190030,+0120
20190100,+0130
20190130,+0130
20190200,+0120
20190230,+0120
20190300,+0114
20190300,+0110
20190330,+0110
20190400,+0120
20190430,+0120
20190500,+0110
20190530,+0110
20190600,+0130
20190630,+0130
20190700,+0130
20190730,+0130
20190800,+0160
20190830,+0160
20190900,+0170
20190900,+0170
20190930,+0170
20191000,+0180
20191030,+0190
20191100,+0180
20191130,+0190
20191200,+0192
20191200,+0190
20191230,+0200
20191300,+0190
20191330,+0180
20191400,+0190
20191430,+0190
20191500,+0187
20191500,+0190
20191530,+0170
20191600,+0170
20191630,+0160
20191700,+0160
20191730,+0160
20191800,+0159
20191800,+0160
20191830,+0160
20191900,+0160
20191930,+0150
20192000,+0150
20192030,+0140
20192100,+0143
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0140
20192330,+0130
20200000,+0146
20200000,+0150
20200030,+0140
20200100,+0140
20200130,+0130
20200200,+0130
20200300,+0124
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0130
20200630,+0140
20200700,+0140
20200730,+0150
20200800,+0160
20200830,+0170
20200900,+0172
20200900,+0170
20200930,+0180
20201000,+0180
20201030,+0180
20201100,+0190
20201130,+0190
20201200,+0201
20201200,+0200
20201230,+0200
20201300,+0200
20201330,+0200
20201400,+0190
20201430,+0190
20201500,+0188
20201500,+0190
20201530,+0190
20201600,+0180
20201630,+0160
20201700,+0160
20201730,+0160
20201800,+0155
20201800,+0160
20201830,+0150
20201900,+0150
20201930,+0150
20202000,+0150
20202030,+0140
20202100,+0141
20202100,+0140
20202200,+0130
20202300,+0130
20202330,+0130
20211500,+0173
20211700,+0150
20211730,+0140
20211800,+0139
20211800,+0140
20211830,+0130
20211900,+0130
20211930,+0130
20212000,+0120
20212030,+0120
20212100,+0116
20212100,+0120
20212130,+0120
20212200,+0110
20212230,+0110
20212300,+0120
20212330,+0120
20220000,+0136
20220000,+0140
20220030,+0130
20220100,+0130
20220130,+0130
20220200,+0120
20220230,+0120
20220300,+0121
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0120
20220500,+0120
20220530,+0130
20220600,+0135
20220600,+0130
20220630,+0140
20220700,+0150
20220730,+0170
20220800,+0180
20220830,+0180
20220900,+0190
20220900,+0190
20220930,+0200
20221000,+0200
20221030,+0200
20221100,+0200
20221130,+0210
20221200,+0207
20221200,+0210
20221230,+0210
20221300,+0220
20221330,+0210
20221400,+0220
20221430,+0220
20221500,+0212
20221500,+0210
20221530,+0210
20221600,+0210
20221630,+0210
20221700,+0200
20221730,+0190
20221800,+0187
20221800,+0190
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0170
20222100,+0172
20222100,+0170
20222130,+0160
20222200,+0160
20222230,+0150
20222300,+0150
20222330,+0150
