YHM,temp
19970100,+0180
19970200,+0180
19970300,+0178
19970400,+0170
19970500,+0170
19970600,+0203
19970700,+0220
19970800,+0240
19970900,+0260
19971000,+0270
19971100,+0270
19971200,+0266
19971500,+0258
19971600,+0250
19971700,+0240
19971800,+0228
19971900,+0230
19972100,+0201
19972200,+0200
19980000,+0194
19980100,+0190
19980200,+0190
19980300,+0186
19980400,+0180
19980500,+0190
19980600,+0196
19980700,+0210
19980800,+0240
19980900,+0254
19981000,+0270
19981100,+0280
19981200,+0288
19981300,+0290
19981400,+0290
19981500,+0284
19981600,+0260
19981700,+0250
19981800,+0238
19982000,+0220
19982100,+0212
19982300,+0200
19990000,+0216
19990100,+0210
19990200,+0210
19990300,+0204
19990400,+0200
19990500,+0200
19990600,+0200
19990700,+0220
19990800,+0250
19990830,+0280
19990900,+0269
19991000,+0290
19991100,+0300
19991200,+0309
19991300,+0310
19991400,+0300
19991500,+0296
19991600,+0290
19991700,+0280
19991800,+0268
19992100,+0242
19992200,+0230
19992300,+0230
20000000,+0184
20000100,+0180
20000200,+0180
20000300,+0170
20000430,+0170
20000500,+0170
20000600,+0188
20000700,+0200
20000800,+0200
20000900,+0224
20001000,+0230
20001100,+0240
20001200,+0244
20001300,+0230
20001400,+0220
20001500,+0220
20001600,+0220
20001700,+0200
20001800,+0198
20001900,+0190
20002000,+0180
20002100,+0180
20002200,+0180
20002300,+0180
20010000,+0194
20010100,+0180
20010200,+0180
20010300,+0180
20010400,+0180
20010500,+0180
20010600,+0200
20010700,+0220
20010800,+0240
20010900,+0256
20011000,+0260
20011100,+0270
20011200,+0275
20011300,+0280
20011400,+0270
20011500,+0263
20011600,+0260
20011700,+0250
20011800,+0244
20011900,+0240
20012000,+0230
20012100,+0225
20012200,+0220
20012300,+0210
20020000,+0190
20020030,+0190
20020100,+0190
20020130,+0180
20020200,+0180
20020230,+0180
20020300,+0176
20020330,+0170
20020400,+0170
20020430,+0170
20020500,+0180
20020530,+0190
20020600,+0202
20020630,+0210
20020700,+0220
20020730,+0230
20020800,+0240
20020830,+0250
20020900,+0254
20020930,+0260
20021030,+0280
20021100,+0280
20021130,+0280
20021200,+0284
20021230,+0280
20021300,+0290
20021330,+0290
20021400,+0280
20021430,+0280
20021500,+0272
20021530,+0260
20021600,+0260
20021630,+0250
20021700,+0240
20021730,+0240
20021800,+0234
20021830,+0230
20021900,+0230
20021930,+0230
20022000,+0220
20022030,+0220
20022100,+0218
20022130,+0220
20022200,+0210
20022230,+0210
20022300,+0210
20022330,+0210
20030000,+0224
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0222
20030330,+0220
20030400,+0220
20030430,+0220
20030500,+0220
20030530,+0220
20030600,+0226
20030630,+0240
20030700,+0250
20030730,+0260
20030800,+0280
20030830,+0290
20030900,+0304
20030930,+0310
20031000,+0320
20031030,+0330
20031200,+0306
20031300,+0340
20031500,+0332
20031630,+0310
20031700,+0300
20031730,+0290
20031800,+0294
20031830,+0290
20031900,+0270
20031930,+0270
20032000,+0260
20032030,+0260
20032100,+0250
20032130,+0250
20032200,+0240
20032230,+0240
20032300,+0230
20032330,+0230
20040000,+0217
20040030,+0220
20040100,+0210
20040130,+0210
20040200,+0210
20040230,+0200
20040300,+0199
20040330,+0200
20040400,+0190
20040430,+0190
20040500,+0200
20040530,+0210
20040600,+0226
20040630,+0230
20040700,+0240
20040730,+0250
20040800,+0270
20040830,+0280
20040900,+0290
20040930,+0290
20041000,+0300
20041020,+0310
20041100,+0310
20041130,+0310
20041200,+0308
20041230,+0310
20041300,+0310
20041330,+0310
20041400,+0300
20041430,+0300
20041500,+0286
20041530,+0280
20041600,+0280
20041630,+0280
20041700,+0270
20041730,+0270
20041800,+0260
20041830,+0260
20041900,+0250
20041930,+0250
20042000,+0240
20042030,+0240
20042100,+0234
20042130,+0230
20042200,+0230
20042230,+0220
20042300,+0220
20042330,+0210
20050000,+0180
20050100,+0170
20050200,+0160
20050300,+0164
20050400,+0160
20050500,+0160
20050600,+0184
20050700,+0210
20050800,+0250
20050900,+0266
20051000,+0280
20051100,+0290
20051200,+0292
20051300,+0290
20051400,+0280
20051500,+0268
20051600,+0250
20051700,+0240
20051800,+0227
20051900,+0220
20052000,+0210
20052100,+0202
20052200,+0190
20052300,+0190
20060000,+0204
20060030,+0200
20060100,+0200
20060130,+0200
20060200,+0200
20060230,+0200
20060300,+0190
20060330,+0190
20060400,+0190
20060430,+0180
20060500,+0180
20060530,+0190
20060600,+0203
20060630,+0210
20060700,+0220
20060730,+0230
20060800,+0250
20060830,+0250
20060900,+0264
20060930,+0260
20061000,+0270
20061030,+0270
20061100,+0270
20061130,+0280
20061200,+0282
20061230,+0280
20061300,+0280
20061330,+0280
20061400,+0280
20061430,+0280
20061500,+0270
20061530,+0270
20061600,+0260
20061630,+0260
20061700,+0250
20061730,+0250
20061800,+0249
20061830,+0250
20061900,+0240
20061930,+0240
20062000,+0230
20062030,+0230
20062100,+0224
20062130,+0220
20062200,+0220
20062230,+0220
20062300,+0220
20062330,+0220
20070000,+0232
20070030,+0230
20070100,+0230
20070130,+0230
20070200,+0240
20070230,+0240
20070300,+0220
20070330,+0220
20070400,+0220
20070430,+0220
20070500,+0230
20070530,+0230
20070600,+0237
20070630,+0240
20070700,+0250
20070730,+0250
20070800,+0260
20070830,+0270
20070900,+0280
20071000,+0300
20071030,+0310
20071100,+0320
20071130,+0320
20071200,+0330
20071230,+0330
20071300,+0330
20071330,+0330
20071400,+0320
20071430,+0320
20071500,+0320
20071530,+0320
20071600,+0310
20071630,+0300
20071700,+0290
20071730,+0280
20071800,+0272
20071830,+0260
20071900,+0260
20071930,+0260
20072000,+0250
20072030,+0250
20072100,+0244
20072130,+0240
20072200,+0240
20072230,+0240
20072300,+0240
20072330,+0240
20080000,+0214
20080030,+0210
20080100,+0210
20080130,+0200
20080200,+0200
20080230,+0200
20080300,+0204
20080330,+0200
20080400,+0210
20080430,+0210
20080500,+0210
20080530,+0210
20080600,+0216
20080630,+0230
20080700,+0230
20080730,+0240
20080800,+0240
20080830,+0250
20080900,+0247
20080930,+0250
20081000,+0260
20081030,+0260
20081100,+0260
20081130,+0270
20081200,+0272
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0260
20081500,+0257
20081530,+0250
20081600,+0250
20081630,+0250
20081700,+0240
20081730,+0240
20081800,+0234
20081830,+0230
20081900,+0220
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0216
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0210
20082330,+0210
20090000,+0216
20090030,+0220
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0210
20090300,+0200
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0200
20090530,+0200
20090600,+0208
20090630,+0210
20090700,+0220
20090730,+0230
20090800,+0240
20090830,+0240
20090900,+0246
20090930,+0250
20091000,+0250
20091030,+0250
20091100,+0260
20091130,+0260
20091200,+0262
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0250
20091430,+0250
20091500,+0247
20091530,+0240
20091600,+0240
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0230
20091830,+0230
20091900,+0230
20091930,+0220
20092000,+0230
20092030,+0230
20092100,+0222
20092130,+0220
20092200,+0210
20092230,+0210
20092300,+0210
20092330,+0210
20100000,+0214
20100030,+0210
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0210
20100300,+0207
20100330,+0210
20100400,+0210
20100430,+0210
20100500,+0210
20100530,+0210
20100600,+0224
20100630,+0230
20100700,+0240
20100730,+0240
20100800,+0250
20100830,+0260
20100900,+0260
20100930,+0270
20101000,+0270
20101030,+0280
20101100,+0280
20101130,+0280
20101200,+0284
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0270
20101500,+0267
20101530,+0260
20101600,+0250
20101630,+0250
20101700,+0240
20101730,+0240
20101800,+0234
20101830,+0230
20101900,+0230
20101930,+0230
20102000,+0230
20102030,+0220
20102100,+0226
20102130,+0220
20102200,+0220
20102230,+0210
20102300,+0210
20102330,+0210
20110000,+0186
20110030,+0180
20110100,+0180
20110130,+0180
20110200,+0180
20110230,+0180
20110300,+0176
20110330,+0180
20110400,+0180
20110430,+0170
20110500,+0180
20110530,+0190
20110600,+0193
20110630,+0200
20110700,+0210
20110730,+0210
20110800,+0220
20110830,+0220
20110900,+0244
20110930,+0240
20111000,+0240
20111030,+0240
20111100,+0250
20111130,+0250
20111200,+0260
20111230,+0260
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0250
20111530,+0240
20111600,+0240
20111630,+0230
20111700,+0230
20111730,+0230
20111800,+0224
20111830,+0220
20111900,+0220
20111930,+0210
20112000,+0210
20112030,+0210
20112100,+0208
20112130,+0210
20112200,+0210
20112230,+0200
20112300,+0200
20112330,+0200
20120000,+0220
20120030,+0210
20120100,+0210
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0204
20120330,+0210
20120400,+0200
20120430,+0210
20120500,+0220
20120530,+0230
20120600,+0243
20120630,+0260
20120700,+0260
20120730,+0280
20120800,+0280
20120830,+0280
20120900,+0282
20120930,+0280
20121000,+0290
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0290
20121230,+0290
20121300,+0290
20121330,+0290
20121400,+0290
20121430,+0290
20121500,+0280
20121530,+0270
20121600,+0260
20121630,+0260
20121700,+0250
20121730,+0250
20121800,+0254
20121830,+0240
20121900,+0230
20121930,+0230
20122000,+0230
20122030,+0230
20122100,+0224
20122130,+0220
20122200,+0220
20122230,+0220
20122300,+0220
20122330,+0220
20130000,+0190
20130000,+0190
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0175
20130300,+0170
20130330,+0170
20130400,+0170
20130430,+0170
20130500,+0180
20130530,+0180
20130600,+0197
20130600,+0200
20130630,+0210
20130700,+0220
20130730,+0220
20130800,+0230
20130830,+0230
20130900,+0246
20130900,+0250
20130930,+0250
20131000,+0260
20131030,+0260
20131100,+0260
20131130,+0270
20131200,+0271
20131200,+0270
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0260
20131500,+0262
20131500,+0260
20131530,+0260
20131600,+0250
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0222
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0197
20132100,+0200
20132130,+0200
20132200,+0190
20132230,+0190
20132300,+0180
20132330,+0180
20140000,+0199
20140000,+0200
20140030,+0200
20140100,+0200
20140130,+0190
20140200,+0190
20140230,+0190
20140300,+0190
20140300,+0190
20140330,+0190
20140400,+0190
20140430,+0190
20140500,+0210
20140530,+0210
20140600,+0226
20140600,+0230
20140630,+0230
20140700,+0240
20140730,+0240
20140800,+0250
20140830,+0250
20140900,+0253
20140900,+0250
20140930,+0250
20141000,+0260
20141030,+0260
20141100,+0270
20141130,+0280
20141200,+0284
20141200,+0280
20141230,+0280
20141300,+0290
20141330,+0290
20141400,+0280
20141430,+0280
20141500,+0280
20141500,+0280
20141530,+0270
20141600,+0270
20141630,+0270
20141700,+0260
20141730,+0240
20141800,+0243
20141800,+0240
20141830,+0240
20141900,+0240
20141930,+0240
20142000,+0230
20142030,+0230
20142100,+0220
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0210
20150000,+0267
20150000,+0270
20150030,+0260
20150100,+0250
20150130,+0270
20150200,+0260
20150230,+0260
20150300,+0266
20150300,+0270
20150330,+0270
20150400,+0270
20150430,+0270
20150500,+0270
20150530,+0280
20150600,+0296
20150600,+0300
20150630,+0320
20150700,+0320
20150730,+0330
20150800,+0330
20150830,+0330
20150900,+0346
20150900,+0350
20150930,+0350
20151000,+0350
20151030,+0350
20151100,+0350
20151130,+0350
20151200,+0360
20151200,+0360
20151230,+0360
20151230,+0320
20151300,+0310
20151330,+0300
20151400,+0290
20151400,+0270
20151430,+0260
20151500,+0259
20151500,+0260
20151530,+0260
20151600,+0260
20151630,+0260
20151700,+0250
20151730,+0250
20151800,+0252
20151800,+0250
20151830,+0250
20151900,+0250
20151930,+0250
20152000,+0250
20152030,+0250
20152100,+0250
20152100,+0250
20152130,+0250
20152200,+0250
20152300,+0240
20160000,+0234
20160000,+0230
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0205
20160300,+0210
20160330,+0200
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0210
20160600,+0212
20160600,+0210
20160630,+0210
20160700,+0230
20160730,+0230
20160800,+0240
20160830,+0240
20160900,+0258
20160900,+0260
20160930,+0260
20161000,+0270
20161030,+0280
20161100,+0280
20161130,+0280
20161200,+0288
20161200,+0290
20161230,+0290
20161300,+0290
20161330,+0290
20161400,+0290
20161430,+0280
20161500,+0280
20161500,+0280
20161530,+0270
20161600,+0270
20161630,+0260
20161700,+0260
20161730,+0250
20161800,+0250
20161800,+0250
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0230
20162030,+0230
20162100,+0226
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0220
20170000,+0210
20170000,+0210
20170030,+0200
20170100,+0200
20170130,+0200
20170200,+0200
20170230,+0200
20170300,+0192
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0190
20170530,+0200
20170600,+0203
20170600,+0200
20170630,+0220
20170700,+0230
20170730,+0230
20170800,+0230
20170900,+0242
20170900,+0240
20170930,+0250
20171000,+0250
20171030,+0250
20171100,+0260
20171130,+0260
20171200,+0268
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0260
20171400,+0260
20171430,+0250
20171500,+0260
20171500,+0260
20171530,+0260
20171600,+0250
20171630,+0250
20171700,+0250
20171730,+0250
20171800,+0246
20171800,+0250
20171830,+0240
20171900,+0240
20171930,+0240
20172000,+0230
20172030,+0230
20172100,+0225
20172100,+0230
20172130,+0220
20172200,+0220
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0260
20180200,+0260
20180230,+0250
20180300,+0250
20180300,+0250
20180400,+0250
20180500,+0260
20180530,+0260
20180600,+0265
20180600,+0270
20180630,+0290
20180700,+0300
20180800,+0310
20180830,+0320
20181000,+0320
20181030,+0330
20181100,+0320
20181200,+0322
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0320
20181430,+0320
20181500,+0311
20181500,+0310
20181530,+0310
20181600,+0300
20181700,+0300
20181730,+0290
20181800,+0288
20181800,+0290
20181830,+0280
20181900,+0280
20181930,+0280
20182000,+0280
20182030,+0270
20182100,+0275
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0260
20182330,+0260
20190000,+0220
20190030,+0220
20190100,+0220
20190130,+0210
20190200,+0210
20190230,+0210
20190300,+0210
20190330,+0210
20190400,+0210
20190430,+0220
20190500,+0220
20190530,+0220
20190600,+0220
20190630,+0210
20190700,+0210
20190730,+0200
20190800,+0210
20190830,+0220
20190900,+0230
20190930,+0240
20191000,+0240
20191030,+0240
20191100,+0260
20191130,+0260
20191200,+0248
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0243
20191500,+0240
20191530,+0240
20191600,+0240
20191630,+0230
20191700,+0230
20191730,+0230
20191800,+0228
20191800,+0230
20191830,+0230
20191900,+0230
20191930,+0220
20192000,+0220
20192030,+0220
20192100,+0217
20192100,+0220
20192130,+0210
20192200,+0210
20192300,+0210
20192330,+0210
20200000,+0226
20200000,+0230
20200030,+0230
20200100,+0220
20200130,+0220
20200200,+0210
20200230,+0210
20200300,+0216
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0210
20200500,+0220
20200530,+0240
20200600,+0237
20200600,+0240
20200630,+0240
20200700,+0240
20200800,+0250
20200830,+0270
20200900,+0268
20200900,+0270
20200930,+0270
20201000,+0280
20201100,+0320
20201130,+0320
20201200,+0318
20201200,+0320
20201230,+0320
20201300,+0310
20201330,+0310
20201400,+0310
20201430,+0310
20201500,+0301
20201500,+0300
20201530,+0290
20201600,+0290
20201630,+0290
20201700,+0280
20201730,+0280
20201800,+0276
20201800,+0280
20201830,+0270
20201900,+0260
20201930,+0250
20202000,+0240
20202030,+0240
20202100,+0240
20202130,+0230
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0230
20210000,+0201
20210000,+0200
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0195
20210300,+0200
20210330,+0190
20210400,+0190
20210430,+0190
20210500,+0200
20210530,+0200
20210600,+0202
20210600,+0200
20210630,+0210
20210700,+0220
20210730,+0230
20210800,+0230
20210830,+0240
20210900,+0248
20210900,+0250
20210930,+0250
20211000,+0250
20211030,+0260
20211100,+0260
20211130,+0260
20211200,+0266
20211200,+0270
20211230,+0270
20211300,+0260
20211330,+0270
20211400,+0260
20211430,+0260
20211500,+0257
20211500,+0260
20211530,+0250
20211600,+0250
20211630,+0240
20211700,+0240
20211800,+0227
20211800,+0230
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0210
20212030,+0210
20212100,+0206
20212100,+0210
20212130,+0200
20212200,+0200
20212230,+0200
20212300,+0200
20212330,+0190
20220000,+0212
20220000,+0210
20220030,+0210
20220100,+0210
20220130,+0210
20220200,+0210
20220230,+0210
20220300,+0203
20220300,+0200
20220330,+0210
20220400,+0200
20220430,+0200
20220500,+0210
20220530,+0210
20220600,+0211
20220600,+0210
20220630,+0220
20220700,+0220
20220730,+0230
20220800,+0230
20220830,+0240
20220900,+0247
20220900,+0250
20220930,+0250
20221000,+0260
20221030,+0260
20221100,+0260
20221130,+0270
20221200,+0275
20221200,+0280
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0250
20221500,+0250
20221500,+0250
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0240
20221730,+0230
20221800,+0231
20221800,+0230
20221830,+0230
20221900,+0230
20221930,+0220
20222000,+0220
20222030,+0220
20222100,+0218
20222100,+0220
20222102,+0220
20222130,+0210
20222200,+0210
20222230,+0210
20222300,+0210
20222330,+0210
