YHM,temp
19870501,+0240
19870600,+0250
19870700,+0270
19870800,+0290
19870900,+0296
19871000,+0310
19871200,+0313
19871300,+0320
19871400,+0310
19871500,+0304
19871600,+0290
19871700,+0270
19871800,+0260
19871900,+0250
19872000,+0240
19872100,+0230
19872200,+0220
19872300,+0220
19880000,+0243
19880100,+0240
19880200,+0240
19880300,+0241
19880400,+0240
19880500,+0250
19880600,+0255
19880700,+0260
19880800,+0280
19880900,+0300
19881000,+0320
19881100,+0330
19881200,+0350
19881300,+0350
19881400,+0350
19881437,+0350
19881500,+0344
19881600,+0330
19881800,+0299
19881900,+0300
19882000,+0270
19882100,+0262
19882200,+0250
19890000,+0242
19890100,+0240
19890200,+0230
19890300,+0222
19890338,+0220
19890400,+0220
19890500,+0230
19890600,+0235
19890700,+0260
19890900,+0292
19890948,+0290
19891000,+0310
19891100,+0330
19891152,+0330
19891200,+0344
19891300,+0340
19891316,+0340
19891400,+0350
19891500,+0341
19891600,+0330
19891700,+0320
19891800,+0300
19891900,+0290
19892000,+0270
19892200,+0260
19892300,+0250
19900000,+0252
19900200,+0230
19900300,+0224
19900400,+0220
19900600,+0270
19900700,+0310
19900800,+0320
19900830,+0330
19900900,+0338
19901000,+0340
19901100,+0350
19901200,+0350
19901300,+0360
19901400,+0360
19901500,+0352
19901600,+0340
19901700,+0318
19901800,+0318
19901900,+0310
19902000,+0300
19902100,+0289
19902200,+0270
19902300,+0240
19910000,+0234
19910100,+0230
19910200,+0230
19910300,+0227
19910400,+0230
19910600,+0244
19910700,+0250
19910900,+0283
19911000,+0300
19911100,+0310
19911200,+0318
19911300,+0330
19911400,+0330
19911500,+0323
19911600,+0310
19911800,+0276
19911900,+0260
19912000,+0250
19912100,+0246
19912200,+0240
19912300,+0250
19920000,+0250
19920100,+0250
19920200,+0240
19920300,+0240
19920600,+0249
19920700,+0260
19920900,+0298
19921200,+0328
19921300,+0330
19921400,+0330
19921500,+0322
19921600,+0310
19921700,+0300
19921800,+0294
19922100,+0264
19922300,+0250
19930000,+0242
19930100,+0250
19930200,+0240
19930300,+0230
19930500,+0230
19930600,+0244
19930700,+0260
19930800,+0290
19930900,+0308
19931200,+0334
19931300,+0340
19931400,+0340
19931500,+0330
19931600,+0320
19931700,+0310
19931800,+0302
19932100,+0264
19932200,+0260
19940000,+0242
19940200,+0230
19940300,+0228
19940400,+0230
19940500,+0240
19940600,+0244
19940900,+0308
19941200,+0346
19941400,+0350
19941500,+0348
19941600,+0340
19941700,+0320
19941800,+0300
19941900,+0280
19942000,+0270
19942100,+0263
19942200,+0260
19942300,+0250
19950000,+0237
19950100,+0240
19950200,+0230
19950300,+0234
19950400,+0230
19950500,+0240
19950600,+0252
19950900,+0288
19951200,+0312
19951300,+0320
19951500,+0318
19951800,+0278
19951900,+0260
19952100,+0252
19952200,+0250
19952300,+0240
19960000,+0230
19960100,+0230
19960300,+0218
19960600,+0240
19960900,+0300
19961200,+0336
19961500,+0334
19961600,+0320
19961700,+0310
19961800,+0304
19961900,+0300
19962000,+0290
19962100,+0284
19962200,+0270
19962300,+0270
19970000,+0236
19970300,+0226
19970500,+0230
19970600,+0245
19970700,+0260
19970800,+0280
19970900,+0296
19971100,+0310
19971200,+0322
19971400,+0253
19971500,+0315
19971800,+0275
19972100,+0253
19980000,+0251
19980100,+0250
19980200,+0240
19980300,+0238
19980400,+0240
19980500,+0240
19980600,+0256
19980800,+0290
19980900,+0302
19981000,+0310
19981100,+0320
19981200,+0329
19981300,+0330
19981400,+0330
19981500,+0324
19981600,+0320
19981700,+0310
19981800,+0300
19982000,+0270
19982100,+0264
19982200,+0260
19982300,+0250
19990000,+0290
19990030,+0260
19990200,+0260
19990300,+0260
19990400,+0260
19990430,+0260
19990530,+0270
19990600,+0272
19990630,+0270
19990730,+0290
19990830,+0310
19990900,+0321
19990930,+0330
19991030,+0330
19991200,+0342
19991230,+0340
19991330,+0350
19991430,+0340
19991500,+0336
19991530,+0330
19991630,+0310
19991800,+0294
19991830,+0280
19991930,+0280
19992030,+0280
19992100,+0272
19992130,+0270
19992230,+0260
19992330,+0260
20000000,+0266
20000100,+0270
20000200,+0260
20000300,+0248
20000400,+0250
20000500,+0260
20000600,+0267
20000700,+0290
20000800,+0310
20000900,+0320
20001000,+0330
20001100,+0340
20001200,+0350
20001300,+0360
20001400,+0350
20001500,+0340
20001600,+0340
20001700,+0320
20001800,+0304
20001900,+0300
20002000,+0290
20002100,+0286
20002200,+0280
20002300,+0270
20010000,+0280
20010100,+0260
20010200,+0250
20010300,+0247
20010400,+0250
20010500,+0270
20010600,+0300
20010700,+0330
20010800,+0340
20010900,+0364
20011000,+0380
20011100,+0380
20011200,+0386
20011300,+0380
20011400,+0370
20011500,+0363
20011600,+0360
20011700,+0340
20011800,+0330
20011900,+0320
20012000,+0320
20012100,+0314
20012200,+0300
20012300,+0300
20020000,+0238
20020030,+0240
20020100,+0230
20020130,+0230
20020200,+0230
20020300,+0230
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0240
20020530,+0250
20020600,+0256
20020630,+0260
20020700,+0270
20020730,+0280
20020800,+0280
20020830,+0290
20020900,+0292
20020930,+0300
20021000,+0300
20021030,+0310
20021100,+0310
20021130,+0320
20021200,+0323
20021230,+0320
20021300,+0320
20021330,+0320
20021400,+0320
20021430,+0320
20021500,+0317
20021530,+0320
20021600,+0310
20021630,+0310
20021700,+0300
20021730,+0290
20021800,+0283
20021830,+0280
20021900,+0270
20021930,+0270
20022000,+0260
20022030,+0260
20022100,+0257
20022130,+0260
20022200,+0250
20022230,+0250
20022300,+0250
20022330,+0250
20030000,+0252
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0240
20030230,+0240
20030300,+0240
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0240
20030530,+0240
20030600,+0246
20030630,+0260
20030700,+0270
20030730,+0270
20030800,+0280
20030830,+0290
20030900,+0302
20030930,+0310
20031000,+0320
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0341
20031230,+0340
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0342
20031530,+0340
20031600,+0330
20031630,+0330
20031700,+0320
20031730,+0320
20031800,+0310
20031830,+0310
20031900,+0310
20031930,+0300
20032000,+0280
20032030,+0270
20032100,+0270
20032130,+0270
20032200,+0270
20032230,+0260
20032300,+0260
20032330,+0260
20040000,+0251
20040030,+0250
20040100,+0250
20040130,+0240
20040200,+0240
20040230,+0240
20040300,+0236
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0250
20040530,+0250
20040600,+0256
20040630,+0270
20040730,+0290
20040800,+0300
20040830,+0310
20040900,+0326
20041000,+0340
20041030,+0350
20041104,+0350
20041130,+0350
20041200,+0348
20041230,+0340
20041300,+0340
20041330,+0340
20041400,+0340
20041430,+0340
20041500,+0338
20041530,+0330
20041600,+0330
20041630,+0320
20041700,+0300
20041730,+0300
20041800,+0292
20041830,+0280
20041900,+0280
20041930,+0280
20042000,+0280
20042030,+0270
20042100,+0266
20042130,+0260
20042200,+0260
20042230,+0250
20042300,+0250
20042330,+0250
20050000,+0253
20050030,+0250
20050100,+0250
20050130,+0250
20050200,+0240
20050230,+0240
20050300,+0241
20050330,+0240
20050400,+0250
20050430,+0250
20050500,+0250
20050530,+0260
20050600,+0260
20050630,+0270
20050700,+0280
20050730,+0280
20050800,+0300
20050830,+0310
20050900,+0318
20050930,+0330
20051000,+0340
20051030,+0340
20051100,+0360
20051130,+0360
20051200,+0361
20051230,+0360
20051300,+0360
20051330,+0360
20051400,+0350
20051430,+0350
20051500,+0344
20051530,+0340
20051600,+0330
20051630,+0320
20051700,+0310
20051730,+0310
20051800,+0300
20051830,+0300
20051900,+0300
20051930,+0290
20052000,+0290
20052030,+0280
20052100,+0278
20052130,+0270
20052200,+0270
20052230,+0270
20052300,+0270
20052330,+0260
20060000,+0274
20060030,+0270
20060100,+0270
20060130,+0270
20060200,+0270
20060230,+0270
20060300,+0256
20060330,+0260
20060400,+0260
20060430,+0260
20060500,+0260
20060530,+0260
20060600,+0268
20060630,+0280
20060700,+0300
20060730,+0310
20060800,+0330
20060830,+0330
20060900,+0342
20060930,+0350
20061000,+0360
20061030,+0360
20061100,+0360
20061130,+0360
20061200,+0372
20061230,+0370
20061300,+0380
20061330,+0380
20061400,+0380
20061430,+0370
20061500,+0366
20061530,+0360
20061600,+0350
20061630,+0350
20061700,+0340
20061730,+0330
20061800,+0322
20061830,+0320
20061900,+0300
20061930,+0300
20062000,+0290
20062030,+0290
20062100,+0282
20062130,+0280
20062200,+0270
20062230,+0270
20062300,+0270
20062330,+0270
20070000,+0266
20070030,+0270
20070100,+0260
20070130,+0260
20070200,+0260
20070230,+0260
20070300,+0253
20070330,+0250
20070400,+0250
20070430,+0250
20070500,+0260
20070530,+0270
20070600,+0276
20070630,+0280
20070700,+0290
20070730,+0290
20070800,+0310
20070830,+0320
20070900,+0330
20070930,+0340
20071000,+0350
20071030,+0350
20071100,+0360
20071130,+0370
20071200,+0370
20071230,+0370
20071300,+0380
20071330,+0380
20071400,+0370
20071430,+0370
20071500,+0362
20071530,+0360
20071600,+0360
20071630,+0350
20071700,+0340
20071730,+0340
20071800,+0334
20071830,+0330
20071900,+0330
20071930,+0320
20072000,+0310
20072030,+0300
20072100,+0298
20072130,+0290
20072200,+0290
20072230,+0290
20072300,+0280
20072330,+0280
20080000,+0274
20080030,+0270
20080100,+0260
20080130,+0260
20080200,+0250
20080230,+0250
20080300,+0254
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0280
20080530,+0280
20080600,+0300
20080630,+0300
20080700,+0310
20080730,+0310
20080800,+0330
20080830,+0330
20080900,+0344
20080930,+0340
20081000,+0350
20081030,+0350
20081100,+0360
20081130,+0360
20081200,+0364
20081230,+0370
20081300,+0370
20081330,+0370
20081400,+0370
20081430,+0370
20081500,+0358
20081530,+0350
20081600,+0350
20081630,+0340
20081700,+0330
20081730,+0320
20081800,+0320
20081830,+0310
20081900,+0310
20081930,+0310
20082000,+0300
20082030,+0300
20082100,+0298
20082130,+0290
20082200,+0290
20082230,+0290
20082300,+0280
20082330,+0280
20090000,+0252
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0240
20090330,+0240
20090400,+0240
20090407,+0240
20090430,+0240
20090500,+0250
20090530,+0260
20090600,+0270
20090630,+0280
20090700,+0290
20090730,+0300
20090800,+0310
20090830,+0320
20090900,+0317
20090930,+0330
20091000,+0330
20091034,+0340
20091100,+0340
20091130,+0340
20091200,+0344
20091230,+0340
20091300,+0350
20091330,+0350
20091400,+0350
20091430,+0350
20091500,+0346
20091530,+0340
20091600,+0330
20091630,+0330
20091700,+0330
20091730,+0320
20091800,+0312
20091830,+0310
20091900,+0300
20091903,+0300
20091930,+0300
20092000,+0300
20092030,+0300
20092100,+0292
20092130,+0280
20092200,+0280
20092230,+0290
20092300,+0280
20092330,+0280
20100000,+0274
20100030,+0270
20100100,+0270
20100130,+0270
20100200,+0270
20100300,+0268
20100330,+0270
20100400,+0270
20100430,+0270
20100500,+0270
20100530,+0270
20100600,+0282
20100630,+0290
20100700,+0300
20100730,+0300
20100800,+0310
20100830,+0320
20100900,+0325
20100930,+0330
20101000,+0340
20101030,+0350
20101100,+0350
20101130,+0360
20101200,+0358
20101230,+0360
20101300,+0360
20101330,+0360
20101400,+0360
20101430,+0360
20101500,+0353
20101530,+0350
20101600,+0340
20101630,+0340
20101700,+0330
20101730,+0310
20101800,+0300
20101830,+0300
20101900,+0290
20101930,+0280
20102000,+0280
20102030,+0270
20102100,+0272
20102130,+0270
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0266
20110030,+0260
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0240
20110300,+0241
20110330,+0240
20110400,+0250
20110430,+0250
20110500,+0250
20110530,+0260
20110600,+0263
20110630,+0270
20110700,+0280
20110730,+0290
20110800,+0310
20110830,+0300
20110900,+0308
20110930,+0310
20111000,+0320
20111030,+0320
20111100,+0330
20111130,+0330
20111200,+0332
20111230,+0330
20111300,+0330
20111330,+0330
20111400,+0330
20111402,+0330
20111430,+0330
20111500,+0332
20111530,+0320
20111600,+0310
20111630,+0300
20111700,+0300
20111800,+0300
20111830,+0290
20111900,+0280
20111930,+0280
20112000,+0270
20112030,+0270
20112100,+0262
20112130,+0260
20112200,+0250
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0257
20120030,+0260
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0242
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0240
20120530,+0240
20120600,+0248
20120630,+0260
20120700,+0270
20120730,+0280
20120800,+0290
20120830,+0300
20120900,+0308
20120930,+0310
20121000,+0310
20121030,+0330
20121100,+0340
20121130,+0340
20121200,+0350
20121230,+0350
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0342
20121530,+0340
20121600,+0330
20121630,+0330
20121700,+0330
20121730,+0320
20121800,+0317
20121830,+0310
20121900,+0290
20121930,+0290
20122000,+0280
20122030,+0270
20122100,+0274
20122130,+0270
20122200,+0270
20122230,+0270
20122300,+0260
20122330,+0260
20130000,+0256
20130000,+0260
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0240
20130300,+0242
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0250
20130530,+0260
20130600,+0259
20130600,+0260
20130630,+0270
20130700,+0270
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0304
20130900,+0300
20130930,+0310
20131000,+0310
20131030,+0320
20131100,+0320
20131130,+0320
20131200,+0322
20131200,+0320
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0330
20131500,+0323
20131500,+0320
20131530,+0320
20131600,+0310
20131630,+0310
20131700,+0300
20131730,+0300
20131800,+0297
20131800,+0300
20131830,+0290
20131900,+0280
20131930,+0270
20132000,+0270
20132030,+0270
20132100,+0266
20132100,+0270
20132130,+0260
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0250
20140000,+0261
20140000,+0260
20140030,+0260
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0260
20140300,+0259
20140300,+0260
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0260
20140530,+0270
20140600,+0278
20140600,+0280
20140630,+0280
20140700,+0290
20140730,+0300
20140800,+0310
20140830,+0320
20140900,+0330
20140900,+0330
20140930,+0340
20141000,+0350
20141030,+0350
20141100,+0360
20141130,+0360
20141200,+0370
20141200,+0370
20141230,+0370
20141300,+0380
20141330,+0380
20141400,+0370
20141430,+0370
20141500,+0360
20141500,+0360
20141530,+0360
20141600,+0350
20141630,+0340
20141700,+0330
20141730,+0320
20141800,+0314
20141800,+0310
20141830,+0310
20141900,+0300
20141930,+0300
20142000,+0290
20142030,+0290
20142100,+0280
20142130,+0280
20142200,+0270
20142230,+0270
20142300,+0270
20142330,+0270
20150000,+0260
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0250
20150300,+0250
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0260
20150500,+0270
20150530,+0270
20150600,+0273
20150600,+0270
20150630,+0280
20150700,+0280
20150730,+0290
20150800,+0300
20150830,+0300
20150900,+0306
20150900,+0310
20150930,+0310
20151000,+0310
20151030,+0320
20151100,+0330
20151130,+0330
20151200,+0327
20151200,+0330
20151230,+0330
20151300,+0330
20151330,+0340
20151400,+0340
20151430,+0330
20151500,+0328
20151500,+0330
20151530,+0320
20151600,+0320
20151630,+0310
20151700,+0300
20151730,+0300
20151800,+0303
20151800,+0300
20151830,+0300
20151900,+0290
20151930,+0290
20152000,+0280
20152030,+0280
20152100,+0278
20152100,+0280
20152130,+0280
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0270
20160000,+0263
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0256
20160300,+0260
20160330,+0260
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0262
20160600,+0260
20160630,+0280
20160700,+0280
20160800,+0300
20160830,+0310
20160900,+0312
20160900,+0310
20160930,+0320
20161000,+0330
20161030,+0340
20161100,+0350
20161130,+0350
20161200,+0351
20161200,+0350
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0350
20161500,+0344
20161500,+0340
20161530,+0340
20161600,+0340
20161630,+0330
20161700,+0330
20161730,+0310
20161800,+0308
20161800,+0310
20161830,+0300
20161900,+0290
20161930,+0290
20162000,+0280
20162030,+0280
20162100,+0278
20162100,+0280
20162130,+0280
20162200,+0270
20162230,+0260
20162300,+0270
20162330,+0270
20170000,+0266
20170000,+0270
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0254
20170300,+0250
20170330,+0250
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0298
20170600,+0270
20170630,+0270
20170700,+0290
20170800,+0310
20170830,+0310
20170900,+0316
20170900,+0320
20170930,+0320
20171000,+0330
20171030,+0330
20171100,+0340
20171130,+0340
20171200,+0341
20171200,+0340
20171230,+0340
20171300,+0340
20171330,+0340
20171400,+0340
20171430,+0340
20171500,+0337
20171500,+0340
20171530,+0330
20171600,+0330
20171630,+0320
20171700,+0310
20171730,+0310
20171800,+0304
20171800,+0300
20171830,+0300
20171900,+0290
20171930,+0280
20172000,+0280
20172030,+0270
20172100,+0271
20172100,+0270
20172130,+0270
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0262
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0250
20180230,+0250
20180300,+0253
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0270
20180600,+0270
20180600,+0270
20180630,+0270
20180700,+0280
20180730,+0290
20180800,+0300
20180830,+0310
20180900,+0316
20180900,+0320
20180930,+0330
20181000,+0340
20181030,+0340
20181100,+0350
20181130,+0360
20181200,+0353
20181200,+0350
20181230,+0360
20181300,+0350
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0352
20181500,+0350
20181530,+0350
20181600,+0350
20181630,+0340
20181700,+0320
20181730,+0310
20181800,+0306
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0276
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0250
20190230,+0250
20190300,+0252
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0264
20190600,+0260
20190630,+0270
20190700,+0280
20190730,+0280
20190800,+0300
20190830,+0310
20190900,+0317
20190900,+0320
20190930,+0330
20191000,+0340
20191030,+0340
20191100,+0350
20191130,+0350
20191200,+0351
20191200,+0350
20191300,+0350
20191330,+0360
20191400,+0360
20191430,+0360
20191500,+0352
20191500,+0350
20191530,+0350
20191600,+0340
20191630,+0340
20191700,+0330
20191730,+0330
20191800,+0330
20191800,+0330
20191830,+0310
20191900,+0300
20191930,+0300
20192000,+0290
20192030,+0290
20192100,+0286
20192100,+0290
20192130,+0280
20192200,+0280
20192230,+0280
20192300,+0280
20192330,+0280
20200000,+0259
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0246
20200300,+0250
20200330,+0240
20200400,+0240
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0262
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0290
20200800,+0300
20200830,+0310
20200900,+0321
20200900,+0320
20200930,+0320
20201000,+0340
20201030,+0340
20201100,+0350
20201130,+0350
20201200,+0361
20201200,+0360
20201230,+0360
20201300,+0360
20201330,+0360
20201400,+0360
20201430,+0350
20201500,+0353
20201500,+0350
20201530,+0350
20201600,+0340
20201630,+0340
20201700,+0330
20201730,+0330
20201800,+0330
20201830,+0320
20201900,+0310
20201930,+0310
20202000,+0300
20202030,+0300
20202100,+0294
20202100,+0290
20202130,+0290
20202200,+0280
20202230,+0280
20202300,+0280
20202330,+0280
20210000,+0271
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0270
20210230,+0260
20210300,+0262
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0270
20210600,+0276
20210600,+0280
20210630,+0280
20210700,+0280
20210730,+0300
20210800,+0300
20210830,+0310
20210900,+0307
20210900,+0310
20210930,+0310
20211000,+0320
20211030,+0320
20211100,+0340
20211130,+0330
20211200,+0336
20211200,+0340
20211230,+0340
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0340
20211500,+0342
20211500,+0340
20211530,+0340
20211600,+0330
20211630,+0330
20211700,+0330
20211730,+0330
20211800,+0326
20211800,+0330
20211830,+0310
20211900,+0300
20211930,+0300
20212000,+0280
20212030,+0290
20212100,+0287
20212100,+0290
20212130,+0280
20212200,+0280
20212230,+0280
20212300,+0280
20212330,+0280
20220000,+0287
20220000,+0290
20220100,+0280
20220130,+0280
20220200,+0280
20220230,+0280
20220300,+0277
20220300,+0280
20220400,+0270
20220430,+0270
20220500,+0280
20220600,+0312
20220600,+0310
20220700,+0350
20220730,+0360
20220800,+0360
20220900,+0370
20220930,+0390
