YHM,temp
20120800,+0310
20120830,+0320
20120900,+0324
20120930,+0340
20121000,+0350
20121030,+0360
20121100,+0360
20121130,+0360
20121200,+0365
20121230,+0370
20121300,+0370
20121330,+0370
20121400,+0360
20121430,+0360
20121500,+0358
20121530,+0350
20121600,+0340
20121630,+0340
20121700,+0330
20121730,+0320
20121800,+0316
20121830,+0310
20121900,+0310
20121930,+0300
20122000,+0300
20122030,+0290
20122100,+0286
20122130,+0290
20122200,+0280
20122230,+0280
20122300,+0280
20122330,+0270
20130000,+0257
20130000,+0260
20130030,+0260
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0240
20130300,+0241
20130300,+0240
20130330,+0240
20130400,+0250
20130430,+0260
20130500,+0280
20130530,+0300
20130600,+0308
20130600,+0310
20130630,+0310
20130700,+0320
20130730,+0330
20130800,+0330
20130830,+0350
20130900,+0348
20130900,+0350
20130930,+0350
20131130,+0360
20131200,+0359
20131200,+0360
20131230,+0360
20131300,+0370
20131330,+0360
20131400,+0360
20131430,+0360
20131500,+0354
20131500,+0350
20131530,+0350
20131600,+0340
20131630,+0330
20131700,+0330
20131730,+0320
20131800,+0320
20131800,+0320
20131830,+0310
20131900,+0310
20131930,+0300
20132000,+0290
20132030,+0290
20132100,+0284
20132100,+0280
20132130,+0280
20132200,+0280
20132230,+0280
20132300,+0270
20132330,+0270
20140000,+0260
20140000,+0260
20140030,+0260
20140100,+0250
20140130,+0250
20140200,+0240
20140230,+0240
20140300,+0240
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0260
20140530,+0270
20140600,+0270
20140600,+0270
20140630,+0290
20140700,+0290
20140730,+0300
20140800,+0310
20140830,+0320
20140900,+0327
20140900,+0330
20140930,+0340
20141000,+0340
20141030,+0340
20141100,+0350
20141130,+0360
20141200,+0357
20141200,+0360
20141230,+0360
20141300,+0360
20141330,+0360
20141400,+0360
20141430,+0360
20141500,+0358
20141500,+0360
20141530,+0360
20141600,+0340
20141630,+0340
20141700,+0340
20141730,+0340
20141800,+0329
20141800,+0330
20141830,+0330
20141900,+0320
20141930,+0320
20142000,+0310
20142030,+0300
20142100,+0303
20142100,+0300
20142130,+0300
20142200,+0300
20142230,+0290
20142300,+0290
20142330,+0290
20150000,+0275
20150000,+0280
20150030,+0270
20150100,+0270
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0260
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0270
20150530,+0280
20150600,+0282
20150600,+0280
20150630,+0300
20150700,+0310
20150730,+0310
20150800,+0330
20150830,+0340
20150900,+0346
20150900,+0350
20150930,+0350
20151000,+0360
20151030,+0370
20151100,+0370
20151130,+0370
20151200,+0368
20151200,+0370
20151230,+0370
20151300,+0360
20151330,+0370
20151400,+0360
20151430,+0360
20151500,+0356
20151500,+0360
20151530,+0350
20151600,+0340
20151630,+0340
20151700,+0330
20151730,+0320
20151800,+0319
20151800,+0320
20151830,+0310
20151900,+0300
20151930,+0300
20152000,+0290
20152030,+0290
20152100,+0286
20152100,+0290
20152130,+0280
20152200,+0280
20152230,+0280
20152300,+0270
20152330,+0270
20160000,+0277
20160000,+0280
20160030,+0280
20160100,+0270
20160130,+0270
20160200,+0270
20160230,+0270
20160300,+0266
20160300,+0270
20160330,+0260
20160400,+0270
20160430,+0270
20160500,+0270
20160530,+0280
20160600,+0283
20160600,+0280
20160630,+0300
20160700,+0300
20160730,+0320
20160800,+0320
20160830,+0330
20160900,+0341
20160900,+0340
20160930,+0350
20161000,+0350
20161030,+0360
20161100,+0360
20161130,+0360
20161200,+0343
20161200,+0360
20161230,+0360
20161300,+0370
20161330,+0370
20161400,+0370
20161430,+0370
20161500,+0364
20161500,+0360
20161530,+0350
20161600,+0350
20161630,+0350
20161700,+0350
20161730,+0340
20161800,+0332
20161800,+0330
20161830,+0320
20161900,+0320
20161930,+0320
20162000,+0310
20162030,+0300
20162100,+0296
20162100,+0300
20162130,+0290
20162200,+0290
20162230,+0290
20162300,+0290
20162330,+0290
20170000,+0270
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0259
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0264
20170600,+0260
20170630,+0270
20170700,+0280
20170730,+0290
20170800,+0300
20170900,+0326
20170900,+0330
20170930,+0340
20171000,+0350
20171030,+0350
20171100,+0350
20171130,+0360
20171200,+0359
20171200,+0360
20171230,+0360
20171300,+0370
20171330,+0370
20171400,+0370
20171430,+0370
20171500,+0364
20171500,+0360
20171530,+0360
20171600,+0360
20171630,+0350
20171700,+0350
20171730,+0340
20171800,+0331
20171800,+0330
20171830,+0310
20171900,+0310
20171930,+0300
20172000,+0300
20172030,+0290
20172100,+0292
20172100,+0290
20172130,+0290
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0270
20180000,+0288
20180000,+0290
20180030,+0290
20180100,+0290
20180130,+0290
20180200,+0290
20180230,+0290
20180300,+0289
20180300,+0290
20180330,+0290
20180400,+0300
20180430,+0310
20180500,+0290
20180530,+0280
20180600,+0289
20180600,+0290
20180630,+0300
20180700,+0300
20180730,+0310
20180800,+0320
20180830,+0330
20180900,+0333
20180900,+0330
20180930,+0340
20181000,+0350
20181030,+0360
20181100,+0360
20181200,+0363
20181200,+0360
20181230,+0360
20181300,+0360
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0353
20181500,+0350
20181530,+0350
20181600,+0340
20181630,+0340
20181700,+0330
20181800,+0317
20181800,+0320
20181830,+0310
20181900,+0300
20181930,+0300
20182000,+0290
20182030,+0290
20182100,+0289
20182100,+0290
20182130,+0290
20182200,+0280
20182230,+0280
20182300,+0270
20182330,+0270
20190000,+0265
20190000,+0270
20190030,+0270
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0270
20190300,+0262
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0260
20190530,+0260
20190600,+0270
20190600,+0270
20190630,+0270
20190700,+0280
20190730,+0290
20190800,+0300
20190900,+0314
20190900,+0310
20190930,+0330
20191000,+0330
20191030,+0330
20191100,+0340
20191130,+0340
20191200,+0341
20191200,+0340
20191230,+0340
20191300,+0350
20191330,+0350
20191400,+0350
20191430,+0350
20191500,+0343
20191500,+0340
20191530,+0340
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0320
20191800,+0322
20191800,+0320
20191830,+0310
20191900,+0300
20191930,+0300
20192000,+0290
20192030,+0280
20192100,+0280
20192100,+0280
20192130,+0280
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0275
20200000,+0270
20200030,+0270
20200100,+0270
20200200,+0270
20200230,+0270
20200300,+0264
20200300,+0260
20200330,+0260
20200400,+0270
20200430,+0270
20200500,+0270
20200530,+0270
20200600,+0279
20200600,+0280
20200630,+0290
20200700,+0300
20200730,+0300
20200800,+0310
20200830,+0320
20200900,+0326
20200900,+0330
20201000,+0340
20201030,+0350
20201100,+0360
20201130,+0360
20201200,+0352
20201200,+0350
20201230,+0360
20201300,+0360
20201330,+0360
20201400,+0360
20201430,+0350
20201500,+0352
20201500,+0350
20201530,+0350
20201600,+0340
20201630,+0340
20201700,+0330
20201730,+0330
20201800,+0323
20201800,+0330
20201830,+0310
20201900,+0310
20201930,+0300
20202000,+0300
20202100,+0290
20202100,+0290
20202130,+0290
20202200,+0280
20202230,+0280
20202300,+0270
20202330,+0270
20210000,+0297
20210000,+0300
20210030,+0290
20210100,+0290
20210130,+0290
20210200,+0290
20210230,+0290
20210300,+0285
20210300,+0290
20210330,+0280
20210400,+0280
20210430,+0270
20210500,+0270
20210530,+0270
20210600,+0274
20210600,+0270
20210630,+0280
20210700,+0280
20210730,+0290
20210800,+0310
20210830,+0320
20210900,+0333
20210900,+0330
20210930,+0350
20211000,+0360
20211030,+0370
20211100,+0380
20211130,+0380
20211200,+0389
20211200,+0390
20211230,+0380
20211300,+0390
20211330,+0390
20211400,+0380
20211430,+0380
20211500,+0379
20211500,+0380
20211530,+0370
20211600,+0370
20211630,+0360
20211700,+0360
20211730,+0360
20211800,+0352
20211800,+0350
20211830,+0350
20211900,+0350
20211930,+0340
20212000,+0340
20212030,+0330
20212100,+0325
20212100,+0330
20212130,+0320
20212200,+0320
20212230,+0310
20212300,+0310
20212330,+0310
