YHM,temp
19730500,+0110
19730600,+0120
19730700,+0140
19730800,+0160
19731000,+0180
19731200,+0190
19731500,+0180
19731600,+0170
19731700,+0160
19731800,+0150
19732100,+0130
19732200,+0140
19732300,+0120
19740000,+0110
19740100,+0110
19740600,+0100
19740700,+0110
19740800,+0130
19740900,+0150
19740930,+0150
19741200,+0170
19741500,+0160
19741700,+0140
19741800,+0130
19741900,+0130
19742000,+0120
19742100,+0110
19742300,+0100
19750000,+0100
19750100,+0110
19750300,+0100
19750600,+0110
19750800,+0130
19750900,+0150
19751000,+0160
19751030,+0160
19751200,+0180
19751300,+0180
19751330,+0180
19751500,+0170
19751600,+0150
19751700,+0150
19751800,+0150
19751900,+0140
19752000,+0120
19752100,+0120
19752200,+0110
19752300,+0110
19760000,+0140
19760200,+0150
19760300,+0150
19760400,+0130
19760500,+0110
19760600,+0140
19761200,+0240
19761300,+0240
19761700,+0180
19761800,+0170
19762200,+0130
19770100,+0120
19770200,+0110
19770300,+0120
19770400,+0110
19770600,+0120
19770700,+0130
19770900,+0170
19771100,+0190
19771200,+0200
19771300,+0200
19771400,+0200
19771500,+0190
19771600,+0180
19771800,+0160
19772100,+0140
19772200,+0140
19772300,+0130
19780000,+0110
19780100,+0110
19780200,+0110
19780300,+0090
19780400,+0100
19780500,+0080
19780600,+0090
19780700,+0120
19781000,+0160
19781100,+0170
19781200,+0180
19781230,+0180
19781400,+0170
19781500,+0170
19781600,+0160
19781700,+0150
19781800,+0150
19781900,+0140
19782000,+0130
19782200,+0110
19782300,+0110
19790000,+0140
19790100,+0140
19790200,+0140
19790300,+0140
19790400,+0140
19790600,+0140
19791200,+0190
19791500,+0180
19791600,+0170
19791700,+0170
19791800,+0160
19792000,+0140
19792100,+0140
19792300,+0130
19800000,+0140
19800100,+0120
19800200,+0120
19800300,+0120
19800400,+0120
19800500,+0120
19800600,+0130
19800700,+0150
19800900,+0180
19801000,+0200
19801100,+0210
19801200,+0220
19801230,+0220
19801500,+0190
19801700,+0160
19801800,+0150
19802000,+0140
19802100,+0140
19802200,+0130
19802300,+0130
19810000,+0100
19810100,+0090
19810200,+0090
19810300,+0090
19810400,+0090
19810600,+0110
19810700,+0110
19810900,+0140
19811200,+0180
19811300,+0170
19811500,+0170
19811600,+0150
19811700,+0140
19811800,+0140
19811900,+0120
19812000,+0120
19812100,+0120
19812200,+0120
19812300,+0090
19820000,+0126
19820100,+0130
19820200,+0120
19820300,+0120
19820400,+0110
19820500,+0110
19820600,+0120
19820700,+0140
19820900,+0170
19821000,+0180
19821200,+0190
19821300,+0190
19821500,+0180
19821800,+0136
19822000,+0120
19822100,+0100
19822200,+0100
19822300,+0100
19830000,+0070
19830300,+0060
19830400,+0060
19830600,+0080
19830800,+0120
19830900,+0138
19831000,+0140
19831200,+0150
19831300,+0170
19831400,+0150
19831500,+0140
19831600,+0130
19831700,+0130
19831800,+0108
19831900,+0100
19832000,+0100
19832100,+0100
19832200,+0100
19832300,+0090
19840000,+0110
19840100,+0110
19840200,+0100
19840300,+0104
19840400,+0110
19840500,+0100
19840600,+0110
19840700,+0130
19840800,+0140
19840900,+0154
19841000,+0160
19841100,+0170
19841200,+0172
19841300,+0170
19841400,+0170
19841600,+0140
19841800,+0120
19841900,+0120
19842100,+0110
19842200,+0110
19850000,+0140
19850100,+0140
19850200,+0140
19850400,+0140
19850430,+0140
19850500,+0140
19850600,+0138
19850700,+0150
19851000,+0200
19851100,+0200
19851200,+0214
19851300,+0210
19851400,+0210
19851500,+0214
19851600,+0190
19851800,+0172
19851900,+0170
19852000,+0150
19852100,+0150
19852200,+0140
19852300,+0140
19860000,+0102
19860100,+0100
19860200,+0090
19860300,+0090
19860330,+0090
19860400,+0090
19860500,+0090
19860600,+0098
19860700,+0120
19860900,+0160
19861200,+0193
19861500,+0182
19861700,+0160
19861800,+0150
19862000,+0140
19870000,+0075
19870100,+0060
19870200,+0070
19870400,+0060
19870500,+0060
19870600,+0080
19870700,+0120
19870800,+0150
19870900,+0168
19870909,+0170
19871000,+0180
19871200,+0169
19871300,+0170
19871400,+0170
19871500,+0160
19871600,+0160
19871700,+0150
19871800,+0140
19871900,+0120
19872000,+0110
19872100,+0116
19872115,+0120
19872200,+0120
19872300,+0110
19880000,+0127
19880100,+0120
19880200,+0120
19880300,+0111
19880400,+0110
19880513,+0120
19880600,+0122
19880630,+0120
19880800,+0160
19880830,+0170
19880900,+0171
19881000,+0190
19881100,+0200
19881200,+0187
19881300,+0200
19881400,+0200
19881500,+0187
19881600,+0180
19881700,+0170
19881900,+0150
19882000,+0140
19882100,+0135
19882200,+0130
19882300,+0130
19890000,+0095
19890100,+0090
19890200,+0090
19890300,+0092
19890400,+0090
19890500,+0090
19890522,+0090
19890600,+0100
19890800,+0120
19890900,+0148
19891000,+0150
19891100,+0160
19891200,+0156
19891300,+0160
19891400,+0130
19891500,+0134
19891600,+0130
19891700,+0120
19891800,+0120
19891900,+0110
19892000,+0100
19892100,+0098
19892200,+0090
19892300,+0090
19900000,+0107
19900100,+0110
19900200,+0110
19900300,+0110
19900400,+0110
19900500,+0150
19900600,+0120
19900800,+0130
19900900,+0150
19901000,+0170
19901100,+0170
19901200,+0172
19901300,+0170
19901400,+0170
19901500,+0160
19901600,+0150
19901700,+0140
19901800,+0137
19901900,+0140
19902100,+0116
19902200,+0110
19902300,+0110
19910000,+0088
19910300,+0079
19910600,+0096
19910700,+0120
19910800,+0140
19910900,+0170
19911000,+0180
19911100,+0190
19911200,+0190
19911300,+0190
19911330,+0190
19911400,+0190
19911500,+0180
19911600,+0170
19911700,+0150
19911800,+0151
19911900,+0150
19912000,+0150
19912100,+0152
19912200,+0160
19912300,+0160
19920000,+0050
19920100,+0040
19920200,+0040
19920300,+0036
19920400,+0050
19920600,+0062
19920900,+0144
19921200,+0189
19921500,+0167
19921800,+0150
19921900,+0140
19922000,+0140
19922100,+0127
19922200,+0130
19922300,+0120
19930000,+0128
19930100,+0120
19930200,+0120
19930300,+0118
19930600,+0127
19930700,+0140
19930800,+0160
19930900,+0179
19931000,+0120
19931100,+0200
19931200,+0198
19931300,+0200
19931400,+0200
19931500,+0192
19931600,+0180
19931800,+0154
19932100,+0134
19940000,+0198
19940300,+0169
19940600,+0160
19940900,+0189
19941200,+0206
19941500,+0194
19941800,+0170
19942100,+0152
19942200,+0150
19942300,+0140
19950000,+0104
19950100,+0100
19950300,+0114
19950600,+0112
19950800,+0150
19950900,+0154
19951200,+0182
19951300,+0180
19951400,+0180
19951500,+0176
19951600,+0170
19951700,+0160
19951800,+0148
19951900,+0150
19952100,+0134
19952200,+0130
19952300,+0130
19960000,+0135
19960100,+0130
19960200,+0130
19960300,+0136
19960600,+0139
19960800,+0170
19960900,+0183
19961000,+0180
19961100,+0200
19961200,+0192
19961500,+0192
19961800,+0158
19962000,+0150
19962100,+0138
19962200,+0140
19962300,+0130
19970000,+0112
19970100,+0110
19970200,+0100
19970300,+0097
19970400,+0090
19970500,+0100
19970600,+0109
19970700,+0130
19970900,+0168
19971200,+0182
19971500,+0176
19971600,+0160
19971700,+0150
19971800,+0144
19971900,+0140
19972000,+0130
19972100,+0127
19972200,+0120
19972300,+0120
19980000,+0140
19980300,+0141
19980400,+0140
19980600,+0135
19980700,+0140
19980800,+0160
19980900,+0172
19981000,+0180
19981100,+0190
19981200,+0192
19981400,+0200
19981500,+0194
19981600,+0170
19981800,+0152
19981900,+0150
19982000,+0140
19982100,+0138
19982200,+0140
19982300,+0130
19990000,+0110
19990100,+0110
19990200,+0110
19990300,+0100
19990400,+0090
19990500,+0110
19990600,+0119
19990700,+0140
19990800,+0160
19990900,+0171
19991000,+0170
19991100,+0180
19991200,+0184
19991300,+0190
19991400,+0180
19991500,+0174
19991800,+0151
19992000,+0130
19992100,+0122
19992200,+0110
19992300,+0100
20000000,+0066
20000100,+0070
20000200,+0070
20000300,+0068
20000400,+0070
20000500,+0070
20000600,+0070
20000630,+0080
20000800,+0090
20000830,+0090
20000900,+0092
20001000,+0100
20001100,+0110
20001200,+0100
20001300,+0110
20001400,+0110
20001500,+0108
20001600,+0100
20001700,+0090
20001800,+0088
20001830,+0090
20002000,+0080
20002100,+0066
20002200,+0060
20002300,+0060
20010000,+0078
20010100,+0080
20010200,+0070
20010300,+0058
20010400,+0060
20010500,+0060
20010600,+0084
20010700,+0110
20010800,+0140
20010900,+0140
20011000,+0160
20011100,+0180
20011200,+0182
20011300,+0190
20011400,+0190
20011500,+0182
20011600,+0170
20011700,+0160
20011800,+0149
20011900,+0140
20012000,+0130
20012100,+0118
20012200,+0110
20012300,+0100
20020000,+0130
20020100,+0130
20020200,+0120
20020300,+0120
20020400,+0120
20020500,+0130
20020600,+0128
20020700,+0140
20020800,+0150
20020900,+0172
20021000,+0180
20021100,+0180
20021200,+0168
20021300,+0170
20021400,+0170
20021500,+0165
20021600,+0160
20021700,+0160
20021800,+0152
20021900,+0150
20022000,+0140
20022100,+0140
20022200,+0130
20022300,+0120
20030000,+0132
20030030,+0130
20030100,+0120
20030200,+0120
20030230,+0120
20030300,+0112
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0110
20030530,+0110
20030600,+0108
20030700,+0120
20030730,+0130
20030800,+0130
20030830,+0130
20030900,+0142
20030930,+0150
20031000,+0150
20031030,+0160
20031100,+0170
20031130,+0170
20031200,+0176
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0180
20031430,+0180
20031500,+0174
20031530,+0170
20031600,+0170
20031630,+0170
20031700,+0160
20031730,+0160
20031800,+0176
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0150
20032030,+0150
20032100,+0157
20032130,+0160
20032200,+0160
20032230,+0150
20032300,+0160
20032330,+0160
20040000,+0106
20040030,+0110
20040100,+0100
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0092
20040330,+0090
20040400,+0090
20040430,+0090
20040500,+0090
20040530,+0090
20040600,+0113
20040630,+0120
20040700,+0140
20040730,+0150
20040800,+0160
20040830,+0170
20040900,+0167
20040930,+0170
20041000,+0170
20041030,+0170
20041100,+0190
20041130,+0190
20041200,+0183
20041230,+0180
20041300,+0190
20041330,+0190
20041400,+0180
20041430,+0180
20041500,+0176
20041530,+0170
20041600,+0170
20041630,+0170
20041700,+0160
20041730,+0160
20041800,+0158
20041830,+0160
20041900,+0150
20041930,+0150
20042000,+0140
20042030,+0140
20042100,+0140
20042130,+0140
20042200,+0140
20042230,+0140
20042300,+0140
20042330,+0140
20050000,+0160
20050030,+0160
20050100,+0150
20050130,+0150
20050200,+0150
20050300,+0150
20050330,+0150
20050400,+0150
20050430,+0150
20050500,+0140
20050530,+0130
20050600,+0150
20050630,+0160
20050700,+0180
20050730,+0190
20050800,+0230
20050830,+0230
20050900,+0266
20050930,+0270
20051000,+0270
20051030,+0270
20051100,+0270
20051130,+0270
20051200,+0274
20051230,+0270
20051300,+0280
20051330,+0280
20051400,+0280
20051430,+0270
20051500,+0266
20051530,+0260
20051600,+0250
20051630,+0250
20051700,+0230
20051730,+0220
20051800,+0212
20051830,+0210
20051900,+0200
20051930,+0200
20052000,+0200
20052030,+0190
20052100,+0192
20052130,+0190
20052200,+0190
20052230,+0180
20052300,+0200
20052330,+0200
20060000,+0094
20060030,+0090
20060100,+0080
20060130,+0080
20060200,+0080
20060230,+0080
20060300,+0074
20060330,+0070
20060400,+0070
20060430,+0070
20060500,+0070
20060530,+0070
20060600,+0091
20060630,+0100
20060700,+0120
20060730,+0130
20060800,+0140
20060830,+0150
20060900,+0162
20060930,+0160
20061000,+0160
20061030,+0160
20061100,+0170
20061130,+0170
20061200,+0170
20061230,+0170
20061300,+0170
20061330,+0170
20061400,+0160
20061430,+0160
20061500,+0150
20061530,+0150
20061600,+0140
20061630,+0140
20061700,+0140
20061730,+0130
20061800,+0130
20061815,+0130
20061830,+0130
20061900,+0130
20061930,+0130
20062000,+0120
20062030,+0120
20062100,+0120
20062200,+0110
20062230,+0110
20062300,+0110
20070000,+0130
20070030,+0130
20070100,+0120
20070130,+0120
20070200,+0120
20070230,+0120
20070300,+0110
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0120
20070530,+0130
20070600,+0127
20070630,+0130
20070645,+0140
20070700,+0140
20070730,+0150
20070800,+0160
20070815,+0160
20070830,+0170
20070900,+0182
20070930,+0190
20071000,+0200
20071030,+0200
20071100,+0200
20071130,+0220
20071200,+0224
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0240
20071430,+0240
20071440,+0240
20071500,+0220
20071530,+0210
20071600,+0200
20071630,+0190
20071700,+0190
20071730,+0180
20071800,+0178
20071830,+0170
20071900,+0160
20071930,+0150
20072000,+0150
20072030,+0140
20072100,+0137
20072130,+0130
20072200,+0130
20072230,+0130
20072300,+0120
20072330,+0120
20080000,+0122
20080030,+0120
20080100,+0110
20080130,+0110
20080200,+0110
20080230,+0110
20080300,+0110
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0110
20080530,+0110
20080600,+0114
20080630,+0120
20080700,+0130
20080730,+0130
20080800,+0140
20080830,+0150
20080900,+0153
20080930,+0160
20081000,+0160
20081030,+0170
20081100,+0170
20081130,+0170
20081200,+0180
20081230,+0180
20081300,+0190
20081330,+0190
20081400,+0180
20081430,+0180
20081500,+0176
20081530,+0170
20081600,+0170
20081630,+0170
20081700,+0160
20081730,+0160
20081800,+0152
20081830,+0150
20081900,+0140
20081930,+0140
20082000,+0140
20082030,+0140
20082100,+0140
20082130,+0140
20082200,+0140
20082230,+0130
20082300,+0130
20082330,+0130
20090000,+0148
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0150
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0150
20090510,+0150
20090530,+0160
20090600,+0165
20090630,+0170
20090700,+0170
20090730,+0190
20090800,+0200
20090830,+0200
20090900,+0220
20090930,+0220
20091000,+0230
20091030,+0230
20091100,+0240
20091130,+0240
20091200,+0243
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0240
20091500,+0236
20091530,+0230
20091600,+0230
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0218
20091830,+0220
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0202
20092130,+0190
20092200,+0180
20092230,+0180
20092300,+0170
20092330,+0170
20100000,+0102
20100030,+0100
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0120
20100300,+0132
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0144
20100630,+0150
20100700,+0160
20100730,+0170
20100800,+0170
20100830,+0180
20100900,+0186
20100930,+0190
20101000,+0200
20101030,+0210
20101100,+0220
20101130,+0220
20101200,+0222
20101230,+0230
20101300,+0230
20101330,+0230
20101400,+0230
20101430,+0230
20101500,+0226
20101530,+0220
20101600,+0220
20101630,+0210
20101700,+0210
20101730,+0210
20101800,+0201
20101830,+0200
20101900,+0190
20101930,+0190
20102000,+0180
20102030,+0180
20102100,+0170
20102200,+0150
20102230,+0140
20102300,+0140
20102330,+0140
20110000,+0124
20110030,+0120
20110100,+0110
20110130,+0110
20110200,+0110
20110230,+0110
20110300,+0120
20110330,+0120
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0120
20110600,+0128
20110630,+0130
20110700,+0130
20110730,+0170
20110800,+0180
20110830,+0180
20110900,+0210
20110930,+0210
20111000,+0220
20111030,+0230
20111100,+0230
20111130,+0240
20111200,+0240
20111230,+0240
20111300,+0240
20111330,+0240
20111400,+0240
20111430,+0240
20111500,+0240
20111530,+0240
20111600,+0220
20111630,+0220
20111700,+0220
20111730,+0220
20111800,+0218
20111830,+0220
20111900,+0220
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0220
20112130,+0220
20112200,+0220
20112230,+0220
20112300,+0210
20112330,+0210
20120000,+0123
20120030,+0120
20120100,+0120
20120130,+0120
20120200,+0120
20120230,+0120
20120300,+0126
20120330,+0130
20120400,+0120
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0126
20120630,+0130
20120700,+0120
20120730,+0130
20120800,+0140
20120830,+0140
20120900,+0150
20120930,+0150
20121000,+0150
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0160
20121230,+0160
20121300,+0170
20121330,+0160
20121400,+0160
20121430,+0160
20121500,+0150
20121530,+0150
20121600,+0140
20121630,+0140
20121700,+0140
20121730,+0140
20121800,+0140
20121900,+0130
20121930,+0130
20122000,+0120
20122030,+0120
20122100,+0129
20122130,+0130
20122200,+0110
20122230,+0110
20122300,+0100
20122330,+0100
20130000,+0133
20130030,+0130
20130100,+0110
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0108
20130330,+0110
20130400,+0100
20130430,+0100
20130500,+0100
20130530,+0100
20130600,+0112
20130630,+0140
20130700,+0170
20130730,+0160
20130800,+0160
20130830,+0170
20130900,+0167
20130930,+0170
20131000,+0170
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0164
20131230,+0160
20131400,+0110
20131430,+0120
20131500,+0117
20131530,+0120
20131600,+0120
20131630,+0120
20131700,+0130
20131730,+0130
20131800,+0129
20131830,+0130
20131900,+0130
20131930,+0130
20132000,+0120
20132030,+0120
20132100,+0118
20132130,+0120
20132200,+0120
20132230,+0120
20132300,+0110
20132330,+0110
20140000,+0134
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0120
20140230,+0120
20140300,+0118
20140300,+0120
20140330,+0110
20140400,+0110
20140434,+0110
20140454,+0110
20140530,+0110
20140600,+0110
20140700,+0120
20140800,+0130
20140830,+0130
20140900,+0146
20140900,+0150
20140930,+0150
20141000,+0150
20141100,+0170
20141130,+0170
20141200,+0174
20141200,+0170
20141230,+0180
20141300,+0180
20141330,+0180
20141400,+0180
20141430,+0180
20141500,+0178
20141500,+0180
20141530,+0180
20141600,+0170
20141630,+0170
20141700,+0160
20141730,+0150
20141800,+0152
20141800,+0150
20141830,+0150
20141900,+0140
20141930,+0140
20142000,+0130
20142030,+0130
20142100,+0130
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0126
20150000,+0130
20150030,+0130
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0119
20150300,+0120
20150330,+0110
20150400,+0110
20150430,+0120
20150500,+0120
20150530,+0120
20150600,+0128
20150600,+0130
20150630,+0140
20150700,+0150
20150730,+0150
20150800,+0160
20150830,+0160
20150900,+0163
20150900,+0160
20150930,+0170
20151000,+0180
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0184
20151200,+0180
20151230,+0180
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0174
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0170
20151700,+0160
20151730,+0160
20151800,+0157
20151800,+0160
20151830,+0140
20151900,+0140
20151930,+0130
20152000,+0130
20152030,+0130
20152100,+0129
20152100,+0130
20152130,+0130
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0065
20160000,+0070
20160030,+0070
20160100,+0120
20160130,+0060
20160200,+0060
20160230,+0060
20160300,+0057
20160300,+0060
20160330,+0050
20160400,+0060
20160430,+0050
20160500,+0060
20160530,+0060
20160600,+0064
20160600,+0060
20160630,+0070
20160657,+0080
20160700,+0080
20160730,+0100
20160800,+0100
20160830,+0110
20160900,+0129
20160900,+0130
20160930,+0120
20161000,+0120
20161030,+0120
20161100,+0130
20161130,+0140
20161200,+0157
20161200,+0160
20161230,+0140
20161300,+0140
20161330,+0140
20161400,+0140
20161430,+0140
20161500,+0133
20161500,+0130
20161530,+0130
20161600,+0130
20161630,+0120
20161700,+0120
20161730,+0110
20161800,+0113
20161800,+0110
20161830,+0100
20161900,+0090
20161930,+0090
20162000,+0080
20162030,+0080
20162100,+0079
20162100,+0080
20162130,+0080
20162200,+0080
20162230,+0080
20162300,+0080
20162330,+0070
20170000,+0107
20170000,+0110
20170030,+0100
20170100,+0100
20170130,+0110
20170200,+0110
20170230,+0110
20170300,+0106
20170300,+0110
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0113
20170600,+0110
20170630,+0120
20170700,+0130
20170730,+0130
20170800,+0140
20170830,+0140
20170900,+0146
20170900,+0150
20170930,+0150
20171000,+0150
20171030,+0160
20171100,+0150
20171130,+0150
20171200,+0154
20171200,+0150
20171230,+0150
20171300,+0160
20171330,+0160
20171400,+0150
20171430,+0150
20171500,+0148
20171500,+0150
20171530,+0140
20171600,+0140
20171630,+0140
20171700,+0140
20171730,+0140
20171800,+0136
20171800,+0140
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0133
20172100,+0130
20172130,+0130
20172200,+0130
20172230,+0130
20172300,+0130
20172330,+0130
20180000,+0116
20180000,+0120
20180030,+0110
20180100,+0110
20180130,+0110
20180200,+0100
20180230,+0100
20180300,+0104
20180300,+0100
20180330,+0100
20180400,+0110
20180430,+0110
20180500,+0110
20180530,+0110
20180600,+0114
20180600,+0110
20180630,+0110
20180700,+0130
20180730,+0130
20180800,+0140
20180830,+0140
20180900,+0149
20180900,+0150
20180930,+0150
20181000,+0160
20181030,+0160
20181100,+0160
20181130,+0160
20181200,+0170
20181200,+0170
20181230,+0170
20181300,+0170
20181330,+0170
20181400,+0180
20181430,+0170
20181500,+0173
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0156
20181800,+0160
20181830,+0150
20181900,+0150
20181930,+0150
20182000,+0150
20182030,+0150
20182100,+0144
20182100,+0140
20182130,+0140
20182200,+0140
20182230,+0140
20182300,+0140
20182330,+0130
20190000,+0130
20190000,+0130
20190030,+0120
20190100,+0120
20190130,+0120
20190200,+0120
20190230,+0120
20190300,+0118
20190300,+0120
20190330,+0110
20190400,+0120
20190430,+0120
20190500,+0120
20190530,+0120
20190533,+0120
20190600,+0115
20190600,+0120
20190630,+0120
20190700,+0130
20190730,+0130
20190800,+0140
20190830,+0150
20190900,+0151
20190900,+0150
20190930,+0160
20191000,+0170
20191030,+0180
20191100,+0180
20191130,+0180
20191200,+0188
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0190
20191500,+0184
20191500,+0180
20191530,+0180
20191600,+0180
20191630,+0170
20191700,+0170
20191730,+0160
20191800,+0164
20191800,+0160
20191830,+0160
20191900,+0160
20191930,+0150
20192000,+0150
20192030,+0150
20192100,+0146
20192100,+0150
20192130,+0150
20192200,+0140
20192230,+0140
20192300,+0130
20192330,+0130
20200000,+0105
20200000,+0110
20200030,+0110
20200100,+0110
20200130,+0110
20200200,+0110
20200230,+0100
20200300,+0104
20200300,+0100
20200330,+0110
20200400,+0110
20200430,+0100
20200500,+0090
20200530,+0100
20200600,+0110
20200630,+0110
20200700,+0130
20200800,+0140
20200900,+0146
20200900,+0150
20201000,+0150
20201030,+0150
20201100,+0160
20201130,+0160
20201200,+0168
20201200,+0170
20201230,+0170
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0170
20201500,+0166
20201500,+0170
20201530,+0160
20201600,+0160
20201630,+0160
20201700,+0160
20201730,+0140
20201800,+0135
20201800,+0140
20201830,+0130
20201900,+0140
20201930,+0120
20202000,+0120
20202030,+0120
20202100,+0122
20202100,+0120
20202130,+0120
20202200,+0120
20202230,+0120
20202300,+0130
20202330,+0120
20210000,+0146
20210000,+0150
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0134
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0120
20210530,+0120
20210600,+0130
20210630,+0130
20210700,+0140
20210730,+0150
20210800,+0150
20210830,+0160
20210900,+0160
20210930,+0170
20211000,+0180
20211030,+0170
20211100,+0180
20211130,+0180
20211200,+0181
20211200,+0180
20211230,+0180
20211300,+0180
20211330,+0180
20211400,+0180
20211430,+0180
20211500,+0178
20211500,+0180
20211530,+0170
20211600,+0170
20211630,+0160
20211700,+0160
20211730,+0160
20211800,+0156
20211800,+0160
20211830,+0150
20211900,+0150
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0147
20212100,+0150
20212130,+0140
20212200,+0140
20212230,+0140
20212300,+0140
20212330,+0140
20220000,+0100
20220000,+0100
20220030,+0100
20220100,+0100
20220130,+0100
20220200,+0100
20220300,+0098
20220300,+0100
20220330,+0100
20220400,+0090
20220430,+0090
20220500,+0090
20220530,+0090
20220600,+0093
20220600,+0090
20220630,+0100
20220700,+0100
20220730,+0100
20220800,+0100
20220830,+0100
20220900,+0110
20220900,+0110
20220930,+0120
20221000,+0120
20221030,+0130
20221100,+0140
20221130,+0140
20221200,+0140
20221200,+0140
20221230,+0150
20221300,+0150
20221330,+0150
20221400,+0150
20221430,+0150
20221500,+0147
20221500,+0150
20221530,+0140
20221600,+0140
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0137
20221800,+0140
20221830,+0140
20221900,+0140
20222000,+0140
20222030,+0140
20222100,+0136
20222100,+0140
20222130,+0130
20222200,+0130
20222300,+0120
20222330,+0120
20230000,+0243
20230000,+0240
20230030,+0240
20230100,+0190
20230130,+0190
20230200,+0180
20230230,+0180
20230300,+0174
20230300,+0170
20230330,+0180
20230400,+0180
20230500,+0170
20230530,+0170
20230600,+0169
20230600,+0170
20230630,+0180
20230700,+0180
20230730,+0180
20230800,+0180
20230830,+0200
20230900,+0206
20230900,+0210
20230930,+0220
20231000,+0220
20231030,+0240
20231034,+0240
20231100,+0230
20231130,+0220
20231200,+0216
20231200,+0220
20231230,+0220
20231300,+0210
20231330,+0210
20231400,+0210
20231430,+0210
