YHM,temp
19730000,+0090
19730200,+0080
19730300,+0070
19730500,+0060
19730600,+0080
19730700,+0130
19730900,+0170
19731100,+0190
19731200,+0200
19731300,+0200
19731400,+0200
19731600,+0170
19731700,+0150
19731800,+0140
19731900,+0120
19732000,+0120
19732100,+0110
19732200,+0100
19732300,+0100
19740000,+0100
19740100,+0090
19740200,+0090
19740400,+0100
19740430,+0100
19740600,+0110
19740700,+0120
19740900,+0150
19741300,+0170
19741400,+0160
19741500,+0150
19741700,+0120
19741730,+0120
19741800,+0120
19741900,+0120
19742000,+0110
19742100,+0100
19742200,+0100
19742300,+0110
19742330,+0110
19750000,+0100
19750100,+0100
19750200,+0100
19750300,+0090
19750400,+0090
19750500,+0090
19750600,+0120
19750700,+0130
19750800,+0150
19750900,+0160
19751100,+0180
19751200,+0180
19751300,+0180
19751400,+0170
19751700,+0130
19751800,+0130
19752000,+0110
19760000,+0140
19760100,+0140
19760400,+0140
19760500,+0130
19760600,+0130
19760700,+0160
19760800,+0200
19760900,+0210
19761000,+0200
19761200,+0240
19761300,+0190
19761400,+0190
19761500,+0180
19761600,+0180
19761700,+0180
19761800,+0170
19761900,+0170
19762000,+0160
19762100,+0160
19762200,+0150
19762300,+0150
19770000,+0100
19770200,+0100
19770300,+0090
19770400,+0090
19770500,+0090
19770600,+0110
19770800,+0110
19771200,+0150
19771500,+0140
19771600,+0130
19771800,+0100
19772000,+0100
19772100,+0090
19772300,+0080
19780000,+0170
19780200,+0140
19780400,+0130
19780500,+0120
19780600,+0130
19780800,+0140
19780900,+0150
19781000,+0160
19781200,+0180
19781300,+0180
19781400,+0180
19781500,+0160
19781600,+0160
19781700,+0150
19782000,+0140
19782200,+0130
19782300,+0130
19790000,+0120
19790300,+0110
19790500,+0160
19790600,+0170
19790900,+0180
19791000,+0190
19791200,+0200
19791300,+0200
19791400,+0200
19791500,+0180
19791700,+0150
19791800,+0140
19791900,+0140
19800000,+0140
19800100,+0130
19800200,+0130
19800300,+0120
19800400,+0130
19800500,+0130
19800600,+0140
19800700,+0150
19800900,+0180
19801000,+0180
19801100,+0180
19801200,+0180
19801300,+0180
19801400,+0170
19801800,+0160
19802000,+0160
19802100,+0170
19802200,+0170
19802300,+0180
19810000,+0200
19810100,+0180
19810600,+0180
19810700,+0170
19810900,+0190
19810930,+0200
19811000,+0210
19811100,+0210
19811200,+0220
19811400,+0200
19811700,+0170
19811800,+0170
19811900,+0160
19812000,+0160
19812100,+0150
19812200,+0140
19820000,+0111
19820100,+0110
19820200,+0110
19820300,+0100
19820400,+0090
19820500,+0100
19820600,+0104
19820800,+0160
19820900,+0178
19821000,+0190
19821100,+0190
19821200,+0199
19821400,+0190
19821500,+0180
19821600,+0170
19821700,+0160
19821800,+0148
19822000,+0130
19822100,+0130
19822200,+0130
19822300,+0110
19830000,+0120
19830200,+0110
19830300,+0130
19830400,+0120
19830500,+0130
19830600,+0122
19830700,+0150
19830730,+0160
19830830,+0160
19830900,+0175
19831000,+0180
19831100,+0190
19831200,+0194
19831400,+0180
19831500,+0169
19831600,+0160
19831700,+0150
19831800,+0148
19831900,+0140
19832000,+0140
19832100,+0110
19832200,+0110
19832300,+0110
19840000,+0124
19840100,+0120
19840200,+0110
19840300,+0100
19840400,+0100
19840500,+0090
19840600,+0120
19840700,+0140
19840800,+0160
19840900,+0172
19841000,+0180
19841100,+0190
19841200,+0192
19841300,+0190
19841400,+0190
19841500,+0177
19841600,+0160
19841700,+0150
19841800,+0130
19841900,+0130
19842000,+0120
19842100,+0120
19842200,+0110
19842300,+0100
19850000,+0094
19850100,+0090
19850200,+0080
19850300,+0080
19850400,+0080
19850500,+0090
19850600,+0094
19850700,+0110
19850800,+0130
19850900,+0140
19851000,+0150
19851100,+0160
19851200,+0162
19851300,+0160
19851400,+0160
19851500,+0154
19851600,+0150
19851700,+0140
19851900,+0130
19852000,+0120
19852100,+0110
19852200,+0100
19852300,+0100
19860000,+0103
19860100,+0110
19860200,+0090
19860300,+0093
19860400,+0090
19860500,+0100
19860600,+0144
19860700,+0140
19860730,+0160
19860800,+0180
19860900,+0194
19861000,+0210
19861100,+0220
19861130,+0220
19861200,+0228
19861300,+0230
19861330,+0230
19861400,+0220
19861500,+0204
19861600,+0190
19861630,+0190
19861700,+0170
19861800,+0166
19861900,+0160
19862000,+0150
19862100,+0156
19862200,+0160
19862300,+0160
19870000,+0123
19870100,+0120
19870200,+0120
19870300,+0122
19870400,+0120
19870500,+0120
19870600,+0130
19870652,+0120
19870700,+0130
19870800,+0130
19870900,+0140
19871000,+0150
19871100,+0160
19871200,+0158
19871300,+0160
19871500,+0155
19871600,+0150
19871700,+0140
19871800,+0139
19871900,+0140
19872000,+0140
19872100,+0140
19872258,+0130
19872300,+0130
19872336,+0130
19880000,+0129
19880100,+0120
19880200,+0120
19880300,+0121
19880400,+0120
19880500,+0130
19880600,+0144
19880700,+0150
19880800,+0150
19880900,+0164
19881000,+0160
19881100,+0160
19881200,+0166
19881300,+0170
19881400,+0170
19881500,+0162
19881600,+0160
19881700,+0160
19881728,+0160
19881800,+0152
19881900,+0150
19882000,+0150
19882100,+0140
19882101,+0120
19882200,+0140
19882300,+0130
19890000,+0111
19890100,+0100
19890200,+0090
19890300,+0088
19890400,+0090
19890500,+0100
19890540,+0100
19890600,+0116
19890630,+0120
19890700,+0120
19890730,+0120
19890800,+0130
19890900,+0142
19890930,+0150
19891000,+0160
19891049,+0180
19891200,+0196
19891300,+0200
19891400,+0200
19891500,+0186
19891600,+0170
19891700,+0160
19891800,+0152
19891900,+0150
19892000,+0140
19892100,+0130
19892200,+0130
19892300,+0120
19900000,+0136
19900300,+0131
19900400,+0138
19900600,+0138
19900730,+0170
19900900,+0210
19901000,+0220
19901100,+0220
19901200,+0228
19901300,+0220
19901400,+0210
19901500,+0205
19901600,+0180
19901700,+0170
19901800,+0168
19902100,+0160
19902200,+0160
19902300,+0150
19910000,+0151
19910300,+0146
19910400,+0150
19910500,+0150
19910600,+0152
19910700,+0170
19910900,+0164
19911200,+0146
19911400,+0120
19911500,+0122
19911600,+0110
19911630,+0110
19911800,+0112
19912000,+0110
19912100,+0112
19912200,+0110
19912300,+0110
19920000,+0136
19920300,+0123
19920400,+0120
19920500,+0120
19920600,+0125
19920700,+0130
19920800,+0130
19920900,+0138
19921000,+0140
19921100,+0160
19921200,+0155
19921300,+0150
19921400,+0150
19921500,+0137
19921700,+0120
19921800,+0108
19921900,+0100
19922000,+0100
19922100,+0112
19922200,+0110
19922300,+0110
19930000,+0116
19930300,+0114
19930500,+0110
19930600,+0120
19930900,+0188
19931000,+0200
19931200,+0210
19931300,+0210
19931500,+0194
19931600,+0180
19931700,+0180
19931800,+0170
19932100,+0152
19940000,+0116
19940300,+0119
19940400,+0110
19940500,+0110
19940600,+0118
19940700,+0130
19940900,+0164
19941200,+0198
19941300,+0200
19941500,+0177
19941600,+0160
19941700,+0160
19941800,+0149
19941900,+0140
19942000,+0120
19942100,+0118
19950000,+0126
19950100,+0120
19950300,+0116
19950600,+0119
19950700,+0130
19950800,+0150
19950900,+0167
19951000,+0180
19951200,+0198
19951300,+0200
19951500,+0186
19951800,+0164
19951900,+0150
19952000,+0150
19952100,+0139
19952200,+0120
19952300,+0120
19960000,+0132
19960200,+0110
19960300,+0106
19960400,+0100
19960500,+0100
19960600,+0119
19960700,+0170
19960900,+0195
19961200,+0230
19961500,+0204
19961800,+0175
19961900,+0170
19962100,+0138
19962200,+0130
19962300,+0150
19970000,+0120
19970100,+0110
19970300,+0110
19970600,+0113
19970900,+0178
19971200,+0198
19971300,+0200
19971500,+0188
19971800,+0162
19971900,+0160
19972000,+0150
19972100,+0147
19972200,+0130
19972300,+0130
19980000,+0130
19980100,+0130
19980200,+0120
19980300,+0112
19980400,+0110
19980500,+0110
19980600,+0122
19980700,+0130
19980800,+0150
19980900,+0166
19981000,+0170
19981100,+0180
19981200,+0189
19981300,+0190
19981400,+0190
19981500,+0182
19981600,+0170
19981700,+0170
19981800,+0168
19981900,+0160
19982000,+0150
19982100,+0142
19982200,+0140
19982300,+0130
19990000,+0140
19990100,+0140
19990200,+0130
19990300,+0128
19990400,+0130
19990500,+0130
19990600,+0129
19990630,+0150
19990800,+0150
19990900,+0166
19991000,+0170
19991100,+0180
19991200,+0191
19991300,+0190
19991400,+0180
19991500,+0171
19991600,+0160
19991700,+0160
19991800,+0147
19991900,+0150
19992000,+0140
19992100,+0137
19992200,+0130
19992300,+0120
20000000,+0136
20000100,+0130
20000200,+0140
20000300,+0128
20000400,+0130
20000500,+0120
20000600,+0128
20000700,+0140
20000800,+0160
20000900,+0164
20001000,+0170
20001100,+0180
20001200,+0194
20001300,+0190
20001400,+0170
20001500,+0156
20001600,+0150
20001700,+0150
20001800,+0144
20001900,+0140
20002000,+0150
20002100,+0146
20002200,+0140
20002300,+0140
20010000,+0102
20010100,+0100
20010200,+0100
20010300,+0094
20010400,+0090
20010500,+0090
20010600,+0102
20010700,+0140
20010800,+0180
20010900,+0186
20011000,+0190
20011100,+0200
20011200,+0204
20011300,+0210
20011400,+0200
20011500,+0194
20011600,+0180
20011700,+0160
20011800,+0152
20011900,+0140
20012000,+0140
20012100,+0128
20012200,+0110
20012300,+0100
20020000,+0128
20020030,+0130
20020100,+0130
20020130,+0130
20020200,+0130
20020230,+0130
20020300,+0116
20020330,+0120
20020400,+0120
20020430,+0120
20020500,+0110
20020530,+0110
20020600,+0116
20020630,+0120
20020700,+0130
20020730,+0140
20020800,+0150
20020830,+0150
20020900,+0156
20020930,+0160
20021000,+0170
20021030,+0180
20021100,+0180
20021130,+0180
20021200,+0186
20021300,+0190
20021330,+0190
20021400,+0170
20021430,+0170
20021500,+0173
20021530,+0170
20021600,+0170
20021630,+0160
20021700,+0160
20021730,+0160
20021800,+0160
20021830,+0160
20021900,+0150
20021930,+0150
20022000,+0150
20022030,+0150
20022100,+0142
20022130,+0140
20022200,+0140
20022230,+0130
20022300,+0140
20022330,+0140
20030000,+0110
20030030,+0110
20030100,+0100
20030130,+0100
20030200,+0100
20030230,+0100
20030300,+0098
20030330,+0100
20030400,+0100
20030430,+0090
20030500,+0110
20030530,+0110
20030600,+0115
20030630,+0120
20030700,+0120
20030730,+0120
20030800,+0140
20030830,+0140
20030900,+0142
20030930,+0140
20031000,+0150
20031030,+0150
20031100,+0160
20031130,+0160
20031200,+0170
20031230,+0170
20031300,+0170
20031330,+0170
20031400,+0170
20031500,+0160
20031530,+0160
20031600,+0140
20031630,+0130
20031700,+0140
20031730,+0140
20031800,+0128
20031830,+0130
20031900,+0120
20031930,+0120
20032000,+0120
20032030,+0120
20032100,+0106
20032130,+0110
20032200,+0100
20032230,+0100
20032300,+0110
20032330,+0110
20040000,+0144
20040030,+0140
20040100,+0140
20040130,+0170
20040200,+0140
20040230,+0140
20040300,+0138
20040330,+0140
20040600,+0134
20040630,+0130
20040700,+0140
20040730,+0150
20040800,+0150
20040830,+0160
20040900,+0164
20040930,+0170
20041100,+0180
20041130,+0180
20041200,+0183
20041230,+0180
20041300,+0180
20041330,+0180
20041400,+0150
20041430,+0150
20041500,+0150
20041530,+0150
20041600,+0140
20041630,+0140
20041700,+0140
20041730,+0140
20041800,+0140
20041830,+0140
20041900,+0140
20041930,+0140
20042000,+0140
20042030,+0140
20042100,+0138
20042130,+0140
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0122
20050030,+0120
20050100,+0120
20050130,+0120
20050200,+0120
20050300,+0111
20050330,+0110
20050400,+0110
20050430,+0100
20050500,+0100
20050530,+0100
20050700,+0110
20050730,+0110
20050800,+0120
20050830,+0120
20050900,+0142
20050930,+0150
20051000,+0160
20051030,+0160
20051100,+0160
20051130,+0160
20051200,+0166
20051230,+0170
20051300,+0150
20051330,+0150
20051400,+0150
20051430,+0150
20051600,+0140
20051630,+0140
20051700,+0130
20051730,+0130
20051800,+0124
20051830,+0120
20051900,+0120
20051930,+0120
20052000,+0110
20052030,+0110
20052100,+0110
20052130,+0110
20052200,+0110
20052230,+0110
20052300,+0110
20052330,+0110
20060000,+0102
20060030,+0100
20060100,+0100
20060130,+0100
20060200,+0100
20060230,+0100
20060300,+0092
20060330,+0090
20060400,+0080
20060430,+0080
20060500,+0090
20060530,+0090
20060600,+0096
20060630,+0110
20060700,+0130
20060730,+0140
20060800,+0150
20060830,+0150
20060900,+0166
20060930,+0170
20061000,+0170
20061030,+0170
20061100,+0170
20061130,+0170
20061200,+0172
20061230,+0170
20061300,+0170
20061330,+0170
20061400,+0170
20061430,+0160
20061500,+0156
20061530,+0150
20061600,+0150
20061630,+0150
20061700,+0140
20061730,+0140
20061800,+0133
20061830,+0130
20061900,+0130
20061930,+0120
20062000,+0120
20062030,+0120
20062100,+0104
20062130,+0100
20062200,+0090
20062230,+0090
20062300,+0080
20062330,+0080
20070000,+0118
20070030,+0120
20070100,+0110
20070130,+0110
20070200,+0100
20070230,+0100
20070300,+0098
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0090
20070530,+0100
20070600,+0106
20070630,+0120
20070700,+0130
20070730,+0140
20070800,+0140
20070830,+0150
20070900,+0164
20070930,+0170
20071000,+0180
20071030,+0180
20071100,+0190
20071130,+0190
20071200,+0193
20071230,+0190
20071300,+0190
20071330,+0190
20071400,+0190
20071430,+0190
20071500,+0176
20071530,+0170
20071600,+0170
20071630,+0160
20071700,+0160
20071730,+0160
20071800,+0155
20071830,+0150
20071900,+0150
20071930,+0150
20072000,+0140
20072030,+0140
20072100,+0132
20072130,+0130
20072200,+0130
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0135
20080030,+0130
20080100,+0130
20080130,+0130
20080200,+0130
20080230,+0130
20080300,+0128
20080330,+0130
20080400,+0120
20080430,+0120
20080500,+0120
20080600,+0117
20080630,+0130
20080700,+0130
20080730,+0140
20080800,+0140
20080830,+0140
20080900,+0156
20080930,+0160
20081000,+0170
20081030,+0170
20081100,+0180
20081130,+0180
20081200,+0186
20081230,+0180
20081300,+0180
20081330,+0180
20081400,+0180
20081430,+0180
20081500,+0172
20081530,+0170
20081600,+0160
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0160
20081830,+0160
20081900,+0160
20081930,+0150
20082000,+0150
20082030,+0150
20082100,+0152
20082130,+0150
20082200,+0150
20082230,+0150
20082300,+0150
20082330,+0150
20090000,+0140
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0139
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0130
20090530,+0130
20090600,+0138
20090630,+0140
20090700,+0150
20090730,+0150
20090800,+0150
20090830,+0170
20090900,+0188
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0210
20091130,+0210
20091200,+0216
20091230,+0220
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0206
20091530,+0200
20091600,+0200
20091630,+0190
20091700,+0190
20091730,+0180
20091800,+0178
20091830,+0170
20091859,+0170
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0160
20092130,+0160
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0134
20100030,+0130
20100100,+0130
20100130,+0130
20100200,+0120
20100230,+0120
20100300,+0122
20100330,+0120
20100400,+0120
20100430,+0120
20100500,+0110
20100530,+0110
20100600,+0127
20100630,+0140
20100700,+0150
20100730,+0160
20100800,+0180
20100830,+0180
20100900,+0192
20100930,+0190
20101000,+0210
20101030,+0210
20101100,+0220
20101130,+0220
20101200,+0228
20101230,+0230
20101300,+0230
20101400,+0230
20101430,+0230
20101500,+0215
20101530,+0210
20101600,+0200
20101630,+0200
20101700,+0180
20101730,+0180
20101800,+0174
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0160
20102030,+0160
20102100,+0146
20102130,+0150
20102200,+0140
20102230,+0140
20102300,+0140
20102330,+0140
20110000,+0144
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0120
20110230,+0120
20110300,+0127
20110330,+0130
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0116
20110630,+0120
20110700,+0130
20110730,+0130
20110800,+0140
20110830,+0150
20110900,+0152
20110930,+0160
20111000,+0170
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0182
20111230,+0180
20111300,+0180
20111330,+0180
20111430,+0170
20111500,+0174
20111530,+0160
20111600,+0160
20111700,+0150
20111730,+0140
20111800,+0154
20111830,+0140
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0140
20112130,+0140
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0130
20120000,+0146
20120030,+0130
20120100,+0130
20120130,+0140
20120200,+0140
20120300,+0127
20120330,+0130
20120400,+0130
20120430,+0120
20120500,+0120
20120530,+0130
20120600,+0130
20120630,+0140
20120700,+0140
20120730,+0140
20120800,+0150
20120830,+0150
20120900,+0160
20120930,+0160
20121000,+0160
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0160
20121230,+0150
20121300,+0150
20121330,+0150
20121400,+0150
20121430,+0150
20121500,+0150
20121530,+0150
20121600,+0150
20121630,+0150
20121700,+0150
20121730,+0150
20121800,+0149
20121830,+0140
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0144
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0140
20130000,+0098
20130000,+0100
20130030,+0090
20130100,+0080
20130130,+0100
20130200,+0100
20130230,+0080
20130300,+0093
20130300,+0090
20130330,+0080
20130400,+0090
20130430,+0070
20130500,+0070
20130530,+0070
20130600,+0098
20130600,+0100
20130630,+0100
20130700,+0120
20130730,+0120
20130800,+0150
20130830,+0150
20130900,+0183
20130900,+0180
20130930,+0180
20131000,+0200
20131030,+0210
20131100,+0210
20131130,+0210
20131200,+0209
20131200,+0210
20131230,+0210
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0184
20131500,+0180
20131530,+0170
20131600,+0150
20131630,+0150
20131700,+0140
20131730,+0140
20131800,+0150
20131800,+0150
20131830,+0140
20131900,+0140
20131930,+0140
20132000,+0150
20132030,+0150
20132100,+0155
20132100,+0160
20132130,+0140
20132200,+0150
20132230,+0150
20132300,+0130
20132330,+0130
20140000,+0111
20140000,+0110
20140030,+0110
20140100,+0110
20140130,+0110
20140200,+0120
20140230,+0120
20140300,+0120
20140300,+0120
20140330,+0120
20140400,+0110
20140430,+0110
20140500,+0110
20140530,+0110
20140600,+0118
20140600,+0120
20140630,+0140
20140700,+0140
20140730,+0150
20140800,+0150
20140830,+0160
20140900,+0167
20140900,+0170
20140930,+0170
20141000,+0180
20141030,+0190
20141100,+0190
20141130,+0190
20141200,+0189
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0180
20141500,+0180
20141530,+0180
20141600,+0180
20141630,+0170
20141700,+0170
20141800,+0153
20141800,+0140
20141830,+0140
20141930,+0140
20142030,+0130
20142100,+0122
20142100,+0120
20142130,+0120
20142200,+0120
20142230,+0110
20142300,+0110
20142330,+0110
20150000,+0138
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0130
20150200,+0130
20150230,+0130
20150300,+0126
20150300,+0130
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0120
20150530,+0120
20150600,+0120
20150600,+0120
20150630,+0120
20150700,+0150
20150730,+0150
20150800,+0150
20150830,+0150
20150900,+0176
20150900,+0150
20150930,+0150
20151000,+0180
20151030,+0190
20151100,+0190
20151130,+0190
20151200,+0201
20151200,+0200
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0180
20151500,+0181
20151500,+0180
20151530,+0180
20151600,+0170
20151630,+0170
20151700,+0170
20151730,+0160
20151800,+0160
20151800,+0160
20151900,+0160
20151930,+0160
20152030,+0150
20152100,+0157
20152100,+0160
20152130,+0140
20152200,+0140
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0124
20160000,+0120
20160030,+0120
20160100,+0120
20160130,+0120
20160200,+0120
20160230,+0110
20160300,+0110
20160330,+0110
20160400,+0110
20160430,+0110
20160500,+0110
20160530,+0110
20160600,+0114
20160600,+0110
20160630,+0120
20160700,+0130
20160730,+0140
20160800,+0150
20160830,+0150
20160900,+0152
20160900,+0150
20160930,+0150
20161000,+0170
20161030,+0170
20161100,+0170
20161130,+0170
20161200,+0174
20161200,+0170
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0170
20161430,+0170
20161500,+0161
20161500,+0160
20161530,+0160
20161600,+0160
20161630,+0160
20161700,+0150
20161730,+0150
20161800,+0146
20161800,+0150
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0130
20162100,+0131
20162100,+0130
20162130,+0130
20162200,+0130
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0162
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0150
20170230,+0150
20170300,+0149
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0150
20170530,+0140
20170600,+0144
20170600,+0140
20170630,+0150
20170700,+0150
20170730,+0150
20170800,+0160
20170830,+0170
20170900,+0171
20170900,+0170
20170930,+0180
20171000,+0180
20171030,+0190
20171100,+0190
20171130,+0190
20171200,+0196
20171200,+0200
20171230,+0190
20171300,+0190
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0178
20171500,+0180
20171530,+0180
20171600,+0180
20171630,+0160
20171700,+0160
20171730,+0150
20171800,+0153
20171800,+0150
20171830,+0150
20171900,+0150
20171930,+0150
20172000,+0140
20172030,+0140
20172100,+0142
20172100,+0140
20172130,+0140
20172200,+0140
20172230,+0140
20172300,+0140
20172330,+0130
20180000,+0128
20180000,+0130
20180030,+0120
20180100,+0130
20180130,+0130
20180200,+0130
20180230,+0140
20180300,+0138
20180300,+0140
20180400,+0130
20180430,+0140
20180500,+0140
20180530,+0130
20180600,+0140
20180630,+0150
20180700,+0160
20180730,+0170
20180800,+0170
20180830,+0180
20180900,+0186
20180900,+0190
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0200
20181130,+0200
20181200,+0200
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0200
20181430,+0200
20181500,+0195
20181500,+0200
20181530,+0190
20181600,+0190
20181630,+0180
20181700,+0180
20181730,+0180
20181800,+0174
20181800,+0170
20181830,+0160
20181900,+0160
20181930,+0160
20182000,+0160
20182030,+0150
20182100,+0150
20182130,+0140
20182200,+0140
20182230,+0140
20182300,+0130
20182330,+0130
20190000,+0140
20190000,+0140
20190030,+0140
20190100,+0140
20190130,+0130
20190200,+0130
20190230,+0130
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0130
20190530,+0130
20190600,+0129
20190600,+0130
20190630,+0140
20190700,+0140
20190730,+0150
20190800,+0150
20190900,+0164
20190900,+0160
20190930,+0170
20191000,+0180
20191030,+0190
20191100,+0190
20191200,+0195
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0190
20191500,+0187
20191500,+0190
20191530,+0180
20191600,+0180
20191630,+0180
20191700,+0180
20191730,+0170
20191800,+0174
20191800,+0170
20191830,+0170
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0165
20192100,+0170
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0150
20192330,+0150
20200000,+0117
20200000,+0120
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0130
20200230,+0130
20200300,+0123
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0130
20200600,+0135
20200600,+0140
20200630,+0150
20200700,+0170
20200730,+0170
20200800,+0170
20200830,+0180
20200900,+0177
20200900,+0180
20200930,+0180
20201000,+0180
20201030,+0190
20201100,+0180
20201200,+0200
20201230,+0190
20201300,+0190
20201400,+0190
20201430,+0190
20201500,+0182
20201500,+0180
20201530,+0180
20201600,+0180
20201630,+0170
20201700,+0170
20201730,+0170
20201800,+0164
20201800,+0160
20201830,+0160
20201900,+0160
20201930,+0150
20202000,+0140
20202030,+0140
20202100,+0140
20202130,+0140
20202200,+0130
20202230,+0140
20202300,+0130
20202330,+0130
20210000,+0125
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0120
20210300,+0121
20210300,+0120
20210330,+0120
20210400,+0110
20210430,+0120
20210500,+0110
20210530,+0120
20210600,+0117
20210600,+0120
20210630,+0120
20210700,+0130
20210730,+0140
20210800,+0140
20210830,+0150
20210900,+0152
20210900,+0150
20210930,+0160
20211000,+0160
20211030,+0160
20211100,+0170
20211130,+0170
20211200,+0170
20211200,+0170
20211230,+0170
20211300,+0170
20211330,+0170
20211400,+0170
20211430,+0160
20211500,+0161
20211500,+0160
20211530,+0160
20211600,+0150
20211630,+0150
20211700,+0150
20211730,+0150
20211800,+0143
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0130
20212000,+0130
20212030,+0130
20212100,+0127
20212100,+0130
20212130,+0130
20212200,+0120
20212230,+0110
20212300,+0110
20212330,+0110
20220000,+0162
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0150
20220230,+0150
20220300,+0156
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0150
20220500,+0150
20220530,+0140
20220600,+0140
20220600,+0140
20220630,+0150
20220700,+0150
20220730,+0150
20220800,+0170
20220830,+0170
20220900,+0174
20220900,+0170
20220930,+0180
20221000,+0180
20221030,+0190
20221100,+0190
20221130,+0200
20221200,+0197
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0190
20221430,+0190
20221500,+0188
20221500,+0190
20221530,+0190
20221600,+0180
20221630,+0180
20221700,+0180
