YHM,temp
19911800,+0198
19912000,+0200
19912100,+0197
19912200,+0200
19912300,+0170
19920000,+0154
19920300,+0139
19920600,+0166
19920700,+0190
19920900,+0231
19921200,+0264
19921300,+0270
19921400,+0270
19921500,+0265
19921600,+0260
19921700,+0250
19921800,+0220
19921900,+0210
19922000,+0200
19922100,+0189
19930000,+0200
19930300,+0164
19930400,+0150
19930500,+0180
19930600,+0202
19930900,+0290
19931200,+0338
19931300,+0340
19931500,+0314
19931800,+0242
19932100,+0191
19932200,+0180
19940000,+0172
19940300,+0150
19940500,+0160
19940600,+0172
19940700,+0190
19940800,+0210
19940900,+0231
19941000,+0250
19941100,+0260
19941200,+0268
19941500,+0270
19941800,+0231
19941900,+0220
19942000,+0200
19942100,+0190
19942300,+0180
19950000,+0166
19950100,+0160
19950300,+0158
19950400,+0160
19950500,+0160
19950600,+0178
19950900,+0263
19951000,+0280
19951100,+0290
19951300,+0310
19951800,+0230
19951900,+0220
19952000,+0210
19952100,+0204
19952200,+0200
19952300,+0200
19960000,+0224
19960100,+0220
19960200,+0210
19960300,+0204
19960500,+0210
19960600,+0252
19960900,+0334
19961000,+0360
19961100,+0370
19961200,+0384
19961500,+0384
19961600,+0360
19961700,+0330
19961800,+0314
19962100,+0315
19970000,+0176
19970200,+0170
19970300,+0158
19970400,+0160
19970500,+0180
19970600,+0220
19970900,+0264
19971200,+0288
19971500,+0290
19971600,+0290
19971700,+0280
19971800,+0271
19971900,+0260
19972000,+0250
19972100,+0240
19972200,+0240
19972300,+0230
19980000,+0188
19980100,+0190
19980200,+0200
19980300,+0196
19980400,+0210
19980500,+0220
19980600,+0254
19980700,+0270
19980800,+0290
19980900,+0305
19981000,+0320
19981100,+0330
19981200,+0334
19981300,+0330
19981400,+0330
19981500,+0336
19981600,+0320
19981700,+0290
19981800,+0264
19982100,+0234
19990000,+0177
19990130,+0170
19990230,+0170
19990330,+0160
19990500,+0170
19990600,+0176
19990630,+0190
19990730,+0220
19990830,+0240
19991000,+0270
19991030,+0280
19991200,+0302
19991230,+0310
19991330,+0310
19991500,+0308
19991600,+0290
19991630,+0280
19991800,+0244
19991830,+0240
19991930,+0220
19992100,+0202
19992130,+0200
19992230,+0190
20000000,+0190
20000045,+0190
20000100,+0180
20000200,+0180
20000300,+0183
20000400,+0180
20000430,+0200
20000600,+0210
20000700,+0240
20000800,+0260
20000900,+0270
20001000,+0280
20001100,+0280
20001200,+0296
20001300,+0300
20001400,+0300
20001500,+0296
20001600,+0280
20001700,+0270
20001800,+0238
20001900,+0220
20002000,+0210
20002100,+0194
20002200,+0190
20002300,+0180
20010000,+0246
20010100,+0240
20010200,+0240
20010300,+0230
20010330,+0230
20010400,+0240
20010500,+0260
20010600,+0282
20010700,+0330
20010800,+0340
20010900,+0358
20011000,+0380
20011100,+0380
20011200,+0376
20011300,+0370
20011400,+0360
20011500,+0334
20011600,+0310
20011700,+0290
20011800,+0280
20011900,+0270
20012000,+0260
20012100,+0241
20012200,+0220
20012300,+0210
20020000,+0164
20020100,+0160
20020200,+0160
20020300,+0156
20020400,+0150
20020500,+0160
20020600,+0180
20020700,+0190
20020800,+0200
20020900,+0222
20021000,+0240
20021100,+0250
20021200,+0252
20021300,+0260
20021400,+0260
20021500,+0256
20021600,+0240
20021700,+0230
20021800,+0214
20021900,+0200
20022000,+0190
20022100,+0179
20022200,+0170
20022300,+0170
20030000,+0157
20030100,+0150
20030130,+0150
20030200,+0150
20030230,+0140
20030300,+0143
20030330,+0140
20030400,+0140
20030430,+0150
20030500,+0150
20030530,+0160
20030600,+0172
20030630,+0180
20030700,+0190
20030730,+0200
20030800,+0210
20030830,+0220
20030900,+0230
20030930,+0240
20031000,+0250
20031030,+0250
20031100,+0260
20031130,+0260
20031200,+0270
20031230,+0270
20031300,+0270
20031330,+0270
20031400,+0270
20031430,+0270
20031500,+0260
20031530,+0260
20031600,+0240
20031630,+0240
20031700,+0220
20031730,+0220
20031800,+0208
20031830,+0200
20031900,+0190
20031930,+0190
20032000,+0180
20032100,+0172
20032130,+0170
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0160
20040000,+0167
20040030,+0170
20040100,+0170
20040130,+0170
20040200,+0170
20040230,+0170
20040300,+0165
20040330,+0170
20040400,+0170
20040430,+0170
20040500,+0188
20040530,+0180
20040600,+0188
20040700,+0200
20040730,+0210
20040800,+0210
20040830,+0220
20040900,+0228
20040930,+0230
20041030,+0240
20041100,+0250
20041130,+0250
20041200,+0266
20041330,+0270
20041400,+0270
20041430,+0270
20041500,+0270
20041530,+0270
20041600,+0260
20041630,+0260
20041700,+0250
20041730,+0250
20041800,+0247
20041830,+0250
20041900,+0220
20041930,+0210
20042000,+0210
20042030,+0210
20042100,+0204
20042130,+0200
20042200,+0200
20042230,+0200
20042300,+0200
20042330,+0200
20050000,+0181
20050030,+0180
20050100,+0180
20050130,+0180
20050200,+0170
20050230,+0170
20050300,+0166
20050330,+0160
20050400,+0170
20050430,+0180
20050500,+0180
20050530,+0190
20050600,+0202
20050630,+0210
20050700,+0220
20050730,+0230
20050800,+0230
20050830,+0240
20050900,+0237
20050930,+0240
20051000,+0240
20051100,+0260
20051130,+0270
20051200,+0272
20051230,+0280
20051300,+0270
20051330,+0260
20051400,+0270
20051430,+0270
20051500,+0270
20051530,+0270
20051600,+0260
20051630,+0250
20051700,+0250
20051730,+0240
20051800,+0240
20051830,+0230
20051900,+0230
20051930,+0220
20052000,+0210
20052030,+0210
20052100,+0206
20052130,+0200
20052200,+0200
20052230,+0190
20052300,+0190
20052330,+0190
20060000,+0188
20060030,+0190
20060100,+0190
20060130,+0190
20060200,+0180
20060230,+0180
20060300,+0174
20060330,+0170
20060400,+0170
20060430,+0170
20060500,+0180
20060530,+0190
20060600,+0196
20060630,+0210
20060700,+0200
20060730,+0230
20060800,+0240
20060830,+0250
20060900,+0256
20060930,+0270
20061000,+0280
20061100,+0290
20061130,+0290
20061200,+0292
20061230,+0290
20061300,+0290
20061330,+0290
20061400,+0300
20061430,+0300
20061500,+0290
20061530,+0290
20061600,+0280
20061630,+0280
20061700,+0270
20061730,+0260
20061800,+0241
20061830,+0230
20061900,+0220
20061930,+0220
20062000,+0210
20062030,+0210
20062100,+0199
20062130,+0200
20062200,+0190
20062230,+0190
20062300,+0190
20062330,+0190
20070000,+0162
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0160
20070300,+0152
20070330,+0150
20070400,+0150
20070430,+0160
20070500,+0170
20070530,+0180
20070600,+0182
20070630,+0190
20070700,+0190
20070730,+0200
20070800,+0210
20070830,+0210
20070900,+0220
20070930,+0230
20071000,+0230
20071030,+0240
20071100,+0240
20071130,+0250
20071200,+0248
20071230,+0250
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0250
20071530,+0240
20071600,+0240
20071630,+0230
20071700,+0230
20071730,+0230
20071800,+0230
20071830,+0230
20071900,+0210
20071930,+0210
20072000,+0200
20072030,+0200
20072100,+0188
20072130,+0190
20072200,+0180
20072230,+0180
20072300,+0180
20072330,+0170
20080000,+0170
20080030,+0170
20080100,+0170
20080130,+0160
20080200,+0160
20080230,+0160
20080300,+0156
20080330,+0160
20080400,+0160
20080430,+0160
20080500,+0170
20080530,+0170
20080600,+0184
20080630,+0190
20080700,+0200
20080730,+0210
20080800,+0220
20080830,+0220
20080900,+0222
20080930,+0220
20081000,+0230
20081030,+0230
20081100,+0240
20081130,+0240
20081200,+0248
20081230,+0250
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0248
20081530,+0250
20081600,+0240
20081630,+0240
20081700,+0230
20081730,+0230
20081800,+0218
20081830,+0220
20081900,+0200
20081930,+0200
20082000,+0190
20082030,+0190
20082100,+0184
20082130,+0180
20082200,+0180
20082230,+0180
20082300,+0170
20082330,+0170
20090000,+0180
20090030,+0180
20090100,+0180
20090130,+0180
20090200,+0170
20090230,+0170
20090300,+0172
20090330,+0170
20090400,+0180
20090430,+0180
20090500,+0180
20090530,+0180
20090600,+0190
20090630,+0190
20090700,+0200
20090730,+0200
20090800,+0220
20090830,+0220
20090900,+0226
20090930,+0230
20091000,+0230
20091030,+0230
20091100,+0240
20091130,+0240
20091200,+0251
20091230,+0250
20091300,+0260
20091330,+0250
20091400,+0260
20091430,+0260
20091500,+0256
20091530,+0260
20091600,+0250
20091630,+0240
20091700,+0230
20091730,+0230
20091800,+0219
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0200
20092030,+0200
20092100,+0194
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0180
20092330,+0180
20100000,+0198
20100030,+0200
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0194
20100330,+0190
20100400,+0200
20100430,+0200
20100500,+0200
20100530,+0200
20100600,+0202
20100630,+0210
20100700,+0210
20100730,+0210
20100800,+0230
20100830,+0230
20100900,+0254
20100930,+0260
20101000,+0260
20101030,+0260
20101100,+0270
20101130,+0260
20101200,+0274
20101230,+0270
20101300,+0270
20101400,+0260
20101430,+0260
20101500,+0262
20101530,+0260
20101600,+0250
20101630,+0250
20101700,+0250
20101730,+0240
20101800,+0234
20101830,+0230
20101900,+0220
20101930,+0220
20102000,+0210
20102030,+0210
20102100,+0206
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0190
20102330,+0190
20110000,+0198
20110030,+0200
20110100,+0190
20110130,+0190
20110200,+0180
20110230,+0180
20110300,+0182
20110330,+0180
20110400,+0180
20110430,+0180
20110500,+0180
20110530,+0190
20110600,+0194
20110630,+0210
20110704,+0210
20110730,+0220
20110830,+0220
20110900,+0240
20110930,+0240
20111000,+0250
20111030,+0240
20111100,+0250
20111130,+0250
20111200,+0259
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0256
20111530,+0250
20111600,+0240
20111630,+0230
20111700,+0230
20111730,+0220
20111800,+0218
20111830,+0220
20111900,+0210
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0193
20112130,+0190
20112200,+0190
20112230,+0180
20112300,+0180
20112330,+0180
20120000,+0203
20120030,+0210
20120100,+0200
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0214
20120330,+0210
20120400,+0210
20120430,+0200
20120500,+0200
20120530,+0200
20120600,+0206
20120630,+0210
20120700,+0220
20120730,+0230
20120800,+0230
20120830,+0220
20120900,+0233
20120930,+0230
20121000,+0240
20121030,+0250
20121100,+0250
20121130,+0260
20121200,+0262
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0250
20121500,+0254
20121530,+0250
20121600,+0240
20121630,+0230
20121700,+0220
20121730,+0210
20121800,+0212
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0197
20122130,+0200
20122200,+0190
20122230,+0190
20122300,+0180
20122330,+0180
20130000,+0233
20130030,+0220
20130100,+0210
20130130,+0200
20130200,+0200
20130230,+0190
20130300,+0188
20130330,+0180
20130400,+0190
20130430,+0200
20130500,+0200
20130530,+0210
20130600,+0225
20130630,+0240
20130700,+0250
20130730,+0270
20130800,+0280
20130830,+0300
20130900,+0308
20130930,+0320
20131000,+0320
20131030,+0340
20131100,+0340
20131130,+0340
20131200,+0354
20131230,+0350
20131300,+0340
20131330,+0340
20131400,+0340
20131430,+0330
20131500,+0333
20131530,+0320
20131600,+0310
20131630,+0300
20131700,+0290
20131730,+0290
20131800,+0283
20131830,+0280
20131900,+0260
20131930,+0260
20132000,+0250
20132030,+0240
20132100,+0241
20132130,+0240
20132200,+0230
20132230,+0230
20132300,+0210
20132330,+0210
20140000,+0216
20140000,+0220
20140030,+0210
20140100,+0200
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0206
20140300,+0210
20140330,+0220
20140400,+0230
20140430,+0240
20140500,+0250
20140530,+0260
20140600,+0271
20140600,+0270
20140630,+0280
20140700,+0280
20140730,+0290
20140800,+0300
20140830,+0300
20140900,+0302
20140900,+0300
20140930,+0310
20141000,+0310
20141030,+0320
20141100,+0320
20141130,+0330
20141159,+0330
20141200,+0327
20141200,+0330
20141230,+0320
20141300,+0330
20141330,+0330
20141400,+0320
20141430,+0320
20141500,+0324
20141500,+0320
20141530,+0320
20141600,+0320
20141630,+0310
20141700,+0310
20141730,+0300
20141800,+0297
20141800,+0300
20141830,+0290
20141900,+0280
20141930,+0270
20142000,+0260
20142030,+0260
20142100,+0258
20142100,+0260
20142130,+0260
20142200,+0250
20142230,+0230
20142300,+0220
20142330,+0220
20150000,+0181
20150000,+0180
20150030,+0180
20150100,+0170
20150130,+0170
20150200,+0160
20150230,+0160
20150300,+0161
20150300,+0160
20150330,+0160
20150400,+0160
20150430,+0160
20150500,+0170
20150530,+0170
20150600,+0175
20150600,+0180
20150630,+0180
20150700,+0190
20150730,+0210
20150800,+0220
20150830,+0220
20150900,+0231
20150900,+0230
20150930,+0230
20151000,+0230
20151030,+0240
20151100,+0260
20151130,+0280
20151200,+0281
20151200,+0280
20151230,+0280
20151300,+0290
20151330,+0280
20151400,+0290
20151430,+0290
20151500,+0284
20151500,+0280
20151530,+0280
20151600,+0270
20151630,+0270
20151700,+0260
20151730,+0250
20151800,+0236
20151800,+0240
20151830,+0220
20151900,+0210
20151930,+0210
20152000,+0200
20152030,+0200
20152100,+0192
20152100,+0190
20152130,+0190
20152200,+0180
20152230,+0180
20152300,+0180
20152330,+0170
20160000,+0203
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0190
20160200,+0200
20160230,+0200
20160300,+0192
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0190
20160500,+0200
20160530,+0220
20160600,+0220
20160600,+0220
20160630,+0240
20160700,+0250
20160730,+0260
20160800,+0270
20160830,+0290
20160900,+0292
20160900,+0290
20160930,+0300
20161000,+0310
20161030,+0330
20161100,+0340
20161130,+0340
20161200,+0346
20161200,+0350
20161230,+0360
20161300,+0360
20161330,+0360
20161400,+0360
20161430,+0360
20161500,+0363
20161500,+0360
20161530,+0360
20161600,+0360
20161630,+0350
20161700,+0350
20161730,+0340
20161800,+0330
20161830,+0330
20161900,+0320
20161930,+0300
20162000,+0300
20162030,+0310
20162100,+0312
20162100,+0310
20162130,+0310
20162200,+0310
20162230,+0310
20162300,+0300
20162330,+0280
20170000,+0207
20170000,+0210
20170030,+0200
20170100,+0190
20170130,+0190
20170200,+0190
20170230,+0190
20170300,+0192
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0190
20170530,+0190
20170600,+0199
20170600,+0200
20170630,+0210
20170700,+0220
20170730,+0240
20170800,+0250
20170830,+0260
20170900,+0267
20170900,+0270
20170930,+0280
20171000,+0290
20171030,+0300
20171100,+0300
20171130,+0310
20171200,+0311
20171200,+0310
20171230,+0320
20171300,+0320
20171330,+0320
20171400,+0320
20171430,+0320
20171500,+0317
20171500,+0320
20171530,+0310
20171600,+0310
20171630,+0300
20171700,+0300
20171730,+0290
20171800,+0290
20171800,+0290
20171830,+0280
20171900,+0270
20171930,+0260
20172000,+0260
20172030,+0260
20172100,+0258
20172100,+0260
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0267
20180000,+0270
20180030,+0270
20180100,+0260
20180130,+0260
20180200,+0250
20180300,+0256
20180300,+0260
20180400,+0270
20180430,+0280
20180500,+0280
20180530,+0300
20180600,+0298
20180600,+0300
20180630,+0310
20180700,+0330
20180730,+0340
20180800,+0360
20180830,+0370
20180900,+0370
20180900,+0370
20180930,+0380
20181000,+0370
20181030,+0380
20181100,+0380
20181130,+0380
20181200,+0383
20181200,+0380
20181230,+0380
20181300,+0380
20181330,+0380
20181400,+0380
20181430,+0380
20181500,+0366
20181500,+0370
20181530,+0360
20181600,+0360
20181630,+0360
20181700,+0350
20181730,+0350
20181800,+0349
20181800,+0350
20181830,+0340
20181900,+0340
20181930,+0330
20182000,+0330
20182030,+0330
20182100,+0324
20182100,+0320
20182130,+0320
20182200,+0320
20182230,+0310
20182300,+0300
20182330,+0300
20190000,+0223
20190000,+0220
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0210
20190230,+0210
20190300,+0204
20190300,+0200
20190330,+0210
20190400,+0210
20190430,+0210
20190500,+0210
20190530,+0210
20190600,+0216
20190600,+0220
20190630,+0220
20190700,+0230
20190730,+0240
20190800,+0260
20190830,+0270
20190900,+0275
20190900,+0280
20190930,+0290
20191000,+0310
20191030,+0310
20191100,+0320
20191130,+0320
20191200,+0313
20191200,+0310
20191230,+0310
20191300,+0320
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0316
20191500,+0320
20191530,+0310
20191600,+0310
20191630,+0300
20191700,+0300
20191730,+0290
20191800,+0283
20191800,+0280
20191830,+0270
20191900,+0270
20191930,+0260
20192000,+0250
20192030,+0250
20192100,+0241
20192100,+0240
20192130,+0240
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0230
20200000,+0166
20200000,+0170
20200030,+0170
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0158
20200300,+0160
20200330,+0160
20200400,+0160
20200500,+0170
20200530,+0170
20200600,+0184
20200600,+0180
20200700,+0200
20200730,+0210
20200800,+0220
20200830,+0230
20200900,+0233
20200900,+0230
20200930,+0250
20201000,+0250
20201030,+0250
20201100,+0260
20201130,+0270
20201200,+0271
20201200,+0270
20201230,+0270
20201300,+0280
20201330,+0280
20201400,+0280
20201430,+0280
20201500,+0276
20201500,+0280
20201530,+0270
20201600,+0270
20201630,+0260
20201700,+0240
20201730,+0230
20201800,+0227
20201800,+0230
20201830,+0220
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0210
20202100,+0210
20202130,+0210
20202200,+0210
20202230,+0200
20202300,+0200
20202330,+0200
20210000,+0223
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0209
20210300,+0210
20210330,+0210
20210400,+0210
20210430,+0220
20210500,+0220
20210530,+0230
20210600,+0240
20210600,+0240
20210630,+0250
20210700,+0290
20210730,+0300
20210800,+0300
20210830,+0320
20210900,+0323
20210900,+0320
20210930,+0320
20211000,+0350
20211030,+0350
20211100,+0370
20211130,+0370
20211200,+0373
20211200,+0370
20211230,+0370
20211300,+0380
20211330,+0380
20211400,+0380
20211430,+0380
20211500,+0360
20211500,+0360
20211530,+0360
20211600,+0340
20211630,+0320
20211700,+0310
20211730,+0290
20211800,+0282
20211800,+0280
20211830,+0270
20211900,+0260
20211930,+0260
20212000,+0250
20212030,+0240
20212100,+0247
20212100,+0250
20212130,+0240
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0300
20220000,+0300
20220030,+0290
20220100,+0290
20220130,+0290
20220200,+0300
20220230,+0280
20220300,+0280
20220300,+0280
20220330,+0270
20220400,+0270
20220430,+0240
20220500,+0240
20220530,+0230
20220600,+0226
20220600,+0230
20220630,+0220
20220700,+0230
20220730,+0230
20220800,+0250
20220830,+0260
20220900,+0271
20220900,+0270
20221000,+0290
20221030,+0290
20221100,+0300
20221130,+0310
20221200,+0303
20221200,+0300
20221230,+0300
20221300,+0300
20221330,+0300
20221400,+0290
20221430,+0290
20221500,+0279
20221500,+0280
20221530,+0270
20221600,+0270
20221630,+0260
20221700,+0250
20221730,+0240
20221800,+0238
20221800,+0240
20221830,+0230
20221900,+0230
20221930,+0220
20222000,+0220
20222030,+0210
20222100,+0213
20222100,+0210
20222130,+0210
20222200,+0210
20222230,+0200
20222300,+0200
