YHM,temp
20051800,+0136
20051830,+0130
20051900,+0130
20051930,+0120
20052000,+0120
20052030,+0120
20052100,+0116
20052130,+0110
20052200,+0110
20052230,+0120
20052300,+0110
20052330,+0110
20060000,+0112
20060030,+0110
20060100,+0110
20060130,+0110
20060200,+0100
20060230,+0100
20060300,+0098
20060330,+0100
20060400,+0090
20060430,+0090
20060500,+0090
20060530,+0090
20060600,+0106
20060630,+0110
20060700,+0140
20060730,+0150
20060800,+0160
20060830,+0160
20060900,+0182
20060930,+0180
20061000,+0180
20061030,+0180
20061100,+0190
20061130,+0190
20061200,+0180
20061230,+0180
20061300,+0180
20061330,+0180
20061400,+0170
20061430,+0170
20061500,+0160
20061530,+0160
20061600,+0150
20061630,+0150
20061700,+0140
20061730,+0140
20061800,+0137
20061830,+0140
20061900,+0130
20061930,+0130
20062000,+0130
20062030,+0120
20062100,+0112
20062130,+0110
20062200,+0110
20062230,+0110
20062300,+0100
20062330,+0100
20070000,+0095
20070030,+0090
20070100,+0090
20070130,+0080
20070200,+0080
20070230,+0080
20070300,+0080
20070330,+0080
20070400,+0080
20070430,+0080
20070500,+0090
20070530,+0090
20070600,+0082
20070630,+0090
20070700,+0110
20070730,+0120
20070800,+0130
20070830,+0140
20070900,+0154
20070930,+0150
20071000,+0170
20071030,+0170
20071100,+0170
20071130,+0180
20071200,+0178
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0170
20071430,+0170
20071500,+0164
20071530,+0160
20071600,+0150
20071630,+0150
20071700,+0140
20071730,+0140
20071800,+0137
20071830,+0140
20071900,+0130
20071930,+0130
20072000,+0120
20072030,+0120
20072100,+0120
20072130,+0120
20072200,+0120
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0118
20080030,+0120
20080100,+0130
20080130,+0130
20080200,+0120
20080230,+0120
20080300,+0120
20080330,+0120
20080400,+0120
20080430,+0120
20080500,+0110
20080530,+0110
20080600,+0118
20080630,+0130
20080700,+0140
20080730,+0140
20080800,+0160
20080830,+0170
20080900,+0166
20080930,+0180
20081000,+0180
20081030,+0180
20081100,+0180
20081130,+0180
20081200,+0181
20081230,+0190
20081300,+0180
20081330,+0180
20081400,+0180
20081430,+0170
20081500,+0169
20081530,+0170
20081600,+0170
20081630,+0170
20081700,+0160
20081730,+0150
20081800,+0144
20081900,+0140
20081930,+0140
20082000,+0130
20082030,+0130
20082100,+0132
20082130,+0130
20082200,+0130
20082230,+0130
20082300,+0130
20082330,+0130
20090000,+0111
20090030,+0110
20090100,+0110
20090130,+0110
20090200,+0110
20090230,+0110
20090300,+0116
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0110
20090530,+0110
20090600,+0118
20090630,+0130
20090700,+0140
20090730,+0150
20090800,+0160
20090830,+0160
20090900,+0175
20090930,+0180
20091000,+0180
20091030,+0180
20091100,+0190
20091130,+0190
20091200,+0192
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0180
20091430,+0180
20091500,+0178
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0160
20091800,+0157
20091830,+0160
20091900,+0150
20091930,+0150
20092000,+0140
20092030,+0140
20092100,+0128
20092130,+0120
20092200,+0120
20092230,+0120
20092300,+0120
20092330,+0120
20100000,+0154
20100100,+0150
20100130,+0150
20100200,+0150
20100230,+0150
20100300,+0135
20100330,+0140
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0120
20100553,+0130
20100600,+0130
20100630,+0130
20100700,+0150
20100730,+0150
20100800,+0160
20100830,+0160
20100900,+0188
20100930,+0200
20101000,+0210
20101030,+0210
20101100,+0230
20101200,+0243
20101230,+0240
20101300,+0260
20101330,+0260
20101400,+0270
20101430,+0270
20101500,+0258
20101530,+0260
20101600,+0230
20101630,+0220
20101700,+0220
20101730,+0210
20101800,+0200
20101830,+0190
20101900,+0190
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0174
20102130,+0170
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0124
20110030,+0120
20110100,+0100
20110130,+0100
20110200,+0100
20110230,+0100
20110300,+0100
20110330,+0100
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0090
20110600,+0108
20110630,+0120
20110700,+0130
20110730,+0140
20110800,+0150
20110810,+0150
20110830,+0150
20110900,+0170
20110930,+0170
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0191
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0180
20111430,+0180
20111500,+0173
20111530,+0170
20111600,+0170
20111630,+0170
20111700,+0160
20111730,+0160
20111800,+0151
20111830,+0150
20111900,+0140
20111930,+0140
20112000,+0130
20112030,+0130
20112100,+0129
20112130,+0130
20112200,+0120
20112230,+0120
20112300,+0110
20112330,+0110
20120000,+0111
20120030,+0110
20120100,+0110
20120130,+0110
20120200,+0100
20120230,+0100
20120300,+0097
20120330,+0090
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0090
20120600,+0099
20120630,+0110
20120700,+0120
20120730,+0120
20120800,+0130
20120830,+0140
20120900,+0150
20120930,+0150
20121000,+0160
20121030,+0160
20121100,+0170
20121130,+0170
20121200,+0174
20121230,+0170
20121300,+0170
20121330,+0170
20121400,+0170
20121430,+0170
20121500,+0173
20121530,+0160
20121600,+0150
20121630,+0140
20121700,+0140
20121730,+0140
20121800,+0148
20121830,+0130
20121900,+0120
20121930,+0110
20122000,+0110
20122030,+0110
20122100,+0130
20122130,+0110
20122200,+0110
20122230,+0100
20122300,+0100
20122330,+0100
20130000,+0093
20130030,+0090
20130100,+0090
20130130,+0090
20130200,+0080
20130230,+0090
20130300,+0088
20130330,+0080
20130400,+0090
20130430,+0090
20130500,+0090
20130530,+0090
20130600,+0094
20130630,+0100
20130700,+0100
20130730,+0110
20130800,+0110
20130830,+0110
20130900,+0078
20130930,+0100
20131000,+0100
20131030,+0110
20131100,+0110
20131130,+0110
20131200,+0114
20131230,+0100
20131300,+0100
20131330,+0100
20131400,+0100
20131430,+0100
20131500,+0098
20131530,+0100
20131600,+0090
20131630,+0090
20131700,+0090
20131730,+0090
20131800,+0090
20131830,+0090
20131900,+0090
20131930,+0090
20132000,+0090
20132030,+0090
20132100,+0088
20132130,+0090
20132200,+0090
20132230,+0090
20132300,+0080
20132330,+0080
20132356,+0080
20140000,+0116
20140000,+0120
20140030,+0110
20140100,+0110
20140130,+0110
20140200,+0110
20140230,+0110
20140300,+0111
20140300,+0110
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0120
20140600,+0120
20140600,+0120
20140630,+0120
20140700,+0120
20140730,+0130
20140800,+0120
20140830,+0120
20140900,+0141
20140900,+0140
20140930,+0140
20141000,+0140
20141030,+0150
20141100,+0140
20141130,+0140
20141200,+0143
20141200,+0140
20141230,+0150
20141300,+0140
20141330,+0140
20141400,+0140
20141430,+0140
20141500,+0138
20141500,+0140
20141530,+0140
20141600,+0130
20141630,+0130
20141700,+0130
20141730,+0130
20141800,+0130
20141800,+0130
20141830,+0130
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0120
20142100,+0114
20142100,+0110
20142130,+0110
20142200,+0110
20142230,+0110
20142300,+0110
20142330,+0110
20150000,+0084
20150000,+0080
20150030,+0080
20150100,+0080
20150130,+0080
20150200,+0080
20150230,+0080
20150300,+0084
20150300,+0080
20150330,+0080
20150400,+0080
20150430,+0080
20150500,+0080
20150530,+0080
20150600,+0083
20150600,+0080
20150630,+0080
20150700,+0090
20150730,+0090
20150800,+0100
20150830,+0100
20150900,+0112
20150900,+0110
20150930,+0120
20151000,+0120
20151030,+0120
20151100,+0110
20151130,+0110
20151200,+0114
20151200,+0110
20151230,+0110
20151300,+0110
20151330,+0120
20151400,+0120
20151430,+0120
20151500,+0110
20151500,+0110
20151530,+0110
20151600,+0090
20151630,+0090
20151700,+0090
20151730,+0090
20151800,+0091
20151800,+0090
20151830,+0090
20151900,+0090
20151930,+0090
20152000,+0090
20152030,+0090
20152100,+0078
20152100,+0080
20152130,+0080
20152200,+0070
20152230,+0070
20152300,+0060
20152330,+0060
20160000,+0147
20160000,+0150
20160030,+0150
20160100,+0140
20160130,+0140
20160200,+0140
20160230,+0140
20160300,+0143
20160300,+0140
20160330,+0130
20160400,+0130
20160430,+0140
20160500,+0130
20160530,+0130
20160540,+0140
20160600,+0138
20160600,+0140
20160630,+0130
20160700,+0130
20160730,+0150
20160800,+0150
20160800,+0150
20160830,+0150
20160900,+0155
20160900,+0160
20160930,+0160
20161000,+0160
20161030,+0170
20161100,+0180
20161130,+0190
20161200,+0186
20161200,+0190
20161230,+0200
20161300,+0200
20161330,+0200
20161400,+0200
20161430,+0190
20161500,+0192
20161500,+0190
20161530,+0180
20161600,+0180
20161630,+0180
20161700,+0170
20161730,+0170
20161800,+0167
20161800,+0170
20161830,+0160
20161900,+0150
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0146
20162100,+0150
20162130,+0150
20162200,+0150
20162230,+0150
20162300,+0140
20162330,+0140
20170000,+0113
20170000,+0110
20170030,+0110
20170100,+0110
20170130,+0110
20170200,+0100
20170230,+0100
20170300,+0102
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0090
20170500,+0090
20170530,+0090
20170600,+0089
20170600,+0090
20170630,+0100
20170700,+0100
20170800,+0120
20170830,+0120
20170900,+0129
20170900,+0130
20170930,+0140
20171000,+0140
20171030,+0140
20171100,+0150
20171130,+0150
20171200,+0153
20171200,+0150
20171230,+0150
20171300,+0150
20171330,+0150
20171400,+0150
20171430,+0150
20171500,+0144
20171500,+0140
20171530,+0140
20171600,+0140
20171630,+0130
20171700,+0130
20171730,+0130
20171800,+0124
20171800,+0120
20171830,+0120
20171900,+0120
20171930,+0120
20172000,+0120
20172030,+0110
20172100,+0113
20172100,+0110
20172130,+0110
20172200,+0110
20172230,+0110
20172300,+0100
20172330,+0110
20180000,+0128
20180000,+0130
20180030,+0120
20180100,+0120
20180130,+0120
20180200,+0120
20180230,+0110
20180300,+0113
20180300,+0110
20180330,+0110
20180400,+0100
20180430,+0100
20180500,+0110
20180530,+0110
20180600,+0113
20180600,+0110
20180630,+0120
20180700,+0130
20180730,+0160
20180800,+0170
20180830,+0180
20180900,+0185
20180900,+0180
20180930,+0190
20181000,+0200
20181030,+0200
20181100,+0200
20181130,+0210
20181200,+0210
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0210
20181430,+0210
20181500,+0204
20181500,+0200
20181530,+0200
20181600,+0190
20181630,+0190
20181700,+0180
20181730,+0170
20181800,+0171
20181800,+0170
20181830,+0170
20181900,+0160
20181930,+0160
20182000,+0150
20182030,+0150
20182100,+0145
20182100,+0150
20182130,+0140
20182200,+0130
20182230,+0130
20182300,+0130
20182330,+0130
20190000,+0095
20190000,+0100
20190030,+0090
20190100,+0090
20190130,+0090
20190200,+0080
20190230,+0080
20190300,+0081
20190300,+0080
20190330,+0080
20190400,+0080
20190430,+0070
20190500,+0070
20190530,+0080
20190600,+0082
20190600,+0080
20190630,+0090
20190700,+0100
20190730,+0100
20190800,+0110
20190830,+0110
20190900,+0111
20190900,+0110
20190930,+0110
20191000,+0120
20191030,+0120
20191100,+0120
20191130,+0130
20191200,+0130
20191200,+0130
20191230,+0130
20191300,+0130
20191330,+0140
20191400,+0140
20191402,+0140
20191430,+0130
20191500,+0131
20191500,+0130
20191530,+0130
20191600,+0120
20191630,+0120
20191700,+0120
20191730,+0110
20191800,+0110
20191830,+0110
20191900,+0110
20191930,+0100
20192000,+0100
20192030,+0100
20192100,+0096
20192100,+0100
20192130,+0100
20192200,+0100
20192230,+0100
20192300,+0100
20192330,+0100
20200000,+0120
20200030,+0120
20200100,+0110
20200130,+0110
20200200,+0110
20200230,+0100
20200300,+0100
20200330,+0090
20200400,+0090
20200430,+0090
20200500,+0090
20200530,+0090
20200600,+0090
20200630,+0100
20200700,+0100
20200730,+0100
20200800,+0110
20200830,+0110
20200900,+0114
20200900,+0110
20200930,+0110
20201000,+0130
20201030,+0140
20201100,+0140
20201130,+0140
20201200,+0143
20201200,+0140
20201230,+0150
20201300,+0150
20201330,+0150
20201400,+0150
20201430,+0150
20201500,+0142
20201500,+0140
20201530,+0130
20201600,+0130
20201630,+0130
20201700,+0120
20201730,+0120
20201800,+0122
20201800,+0120
20201830,+0120
20201900,+0120
20201930,+0110
20202000,+0120
20202030,+0120
20202100,+0120
20202130,+0110
20202200,+0110
20202230,+0110
20202300,+0110
20202330,+0100
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0138
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0130
20210600,+0136
20210600,+0140
20210630,+0130
20210700,+0140
20210730,+0140
20210800,+0140
20210830,+0150
20210900,+0155
20210900,+0150
20210930,+0170
20211000,+0180
20211030,+0180
20211100,+0180
20211130,+0190
20211200,+0190
20211230,+0200
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0204
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0190
20211730,+0190
20211800,+0189
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0170
20212000,+0170
20212030,+0160
20212100,+0162
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0150
20212300,+0150
20212330,+0150
20220000,+0127
20220000,+0130
20220030,+0150
20220100,+0150
20220130,+0160
20220200,+0160
20220230,+0150
20220300,+0137
20220300,+0140
20220330,+0130
20220400,+0130
20220430,+0120
20220500,+0120
20220530,+0120
20220600,+0118
20220600,+0120
20220630,+0120
20220700,+0130
20220730,+0140
20220800,+0150
20220830,+0150
20220900,+0154
20220900,+0150
20220930,+0170
20221000,+0170
20221030,+0170
20221100,+0170
20221130,+0180
20221200,+0179
20221200,+0180
20221230,+0190
20221300,+0180
20221330,+0180
20221400,+0180
20221430,+0170
20221500,+0167
20221500,+0170
20221530,+0160
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0160
20221800,+0156
20221800,+0160
20221900,+0150
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0135
20222100,+0140
20222130,+0130
20222200,+0130
20222230,+0130
20222300,+0130
20222330,+0130
20230000,+0138
20230000,+0140
20230030,+0140
20230100,+0140
20230200,+0140
20230230,+0130
20230300,+0133
20230300,+0130
20230330,+0130
20230400,+0130
20230430,+0130
20230500,+0130
20230530,+0130
20230600,+0131
