YHM,temp
19951600,+0150
19951700,+0150
19951800,+0138
19952000,+0120
19952100,+0103
19952200,+0120
19952300,+0120
19960000,+0258
19960200,+0200
19960300,+0192
19960400,+0190
19960500,+0180
19960600,+0174
19960900,+0188
19961200,+0202
19961500,+0198
19961800,+0186
19962100,+0168
19962200,+0160
19970000,+0066
19970100,+0060
19970200,+0060
19970300,+0056
19970400,+0050
19970500,+0050
19970600,+0077
19970900,+0133
19971000,+0150
19971100,+0160
19971200,+0172
19971300,+0170
19971400,+0170
19971500,+0151
19971600,+0150
19971700,+0140
19971800,+0135
19971900,+0130
19972000,+0120
19972100,+0108
19980000,+0140
19980100,+0140
19980300,+0128
19980400,+0120
19980600,+0131
19980700,+0160
19980800,+0180
19980900,+0180
19981100,+0170
19981200,+0184
19981400,+0190
19981500,+0155
19981800,+0131
19982100,+0124
19990030,+0120
19990200,+0110
19990300,+0107
19990400,+0100
19990500,+0100
19990600,+0110
19990900,+0154
19991000,+0170
19991200,+0184
19991230,+0180
19991400,+0200
19991500,+0184
19991530,+0180
19991630,+0180
19991800,+0146
19991830,+0150
19992000,+0130
19992100,+0124
19992200,+0120
19992300,+0110
20000000,+0140
20000100,+0130
20000200,+0130
20000300,+0125
20000400,+0130
20000500,+0120
20000600,+0120
20000700,+0130
20000800,+0150
20000900,+0156
20001000,+0150
20001100,+0160
20001200,+0160
20001300,+0170
20001400,+0170
20001500,+0164
20001600,+0160
20001700,+0150
20001800,+0150
20001900,+0140
20002000,+0140
20002100,+0131
20002200,+0120
20002300,+0110
20010000,+0114
20010100,+0110
20010200,+0110
20010300,+0101
20010400,+0100
20010500,+0100
20010600,+0110
20010700,+0130
20010800,+0150
20010900,+0166
20011000,+0180
20011100,+0180
20011200,+0186
20011400,+0190
20011500,+0182
20011600,+0170
20011730,+0150
20011800,+0147
20011900,+0140
20012030,+0130
20012100,+0123
20012200,+0120
20012300,+0110
20020000,+0138
20020100,+0140
20020200,+0140
20020300,+0131
20020400,+0130
20020500,+0130
20020600,+0137
20020700,+0140
20020800,+0150
20020900,+0163
20021000,+0180
20021100,+0180
20021200,+0200
20021300,+0210
20021400,+0220
20021500,+0220
20021600,+0210
20021700,+0190
20021800,+0182
20021900,+0170
20022000,+0160
20022100,+0154
20022200,+0150
20022300,+0150
20030000,+0132
20030030,+0130
20030100,+0130
20030130,+0130
20030200,+0120
20030230,+0120
20030300,+0115
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0100
20030530,+0110
20030600,+0108
20030630,+0110
20030700,+0120
20030730,+0120
20030800,+0140
20030830,+0140
20030900,+0150
20030930,+0150
20031000,+0160
20031030,+0160
20031100,+0160
20031130,+0160
20031200,+0168
20031230,+0170
20031300,+0170
20031330,+0170
20031400,+0170
20031500,+0160
20031530,+0160
20031600,+0150
20031630,+0150
20031800,+0130
20031830,+0130
20032100,+0122
20040000,+0130
20040030,+0130
20040230,+0120
20040300,+0124
20040330,+0120
20040400,+0130
20040430,+0130
20040500,+0130
20040530,+0130
20040600,+0132
20040630,+0130
20040700,+0130
20040730,+0130
20040800,+0150
20040830,+0150
20040900,+0170
20040930,+0180
20041000,+0190
20041030,+0190
20041100,+0200
20041130,+0200
20041200,+0210
20041230,+0210
20041300,+0220
20041330,+0220
20041400,+0210
20041430,+0210
20041500,+0196
20041530,+0190
20041600,+0180
20041630,+0180
20041700,+0180
20041730,+0170
20041800,+0170
20041830,+0170
20041900,+0160
20041930,+0160
20042000,+0150
20042030,+0150
20042100,+0143
20042130,+0140
20042200,+0140
20042230,+0140
20042300,+0130
20042330,+0130
20050000,+0089
20050030,+0090
20050100,+0090
20050130,+0090
20050200,+0100
20050230,+0100
20050300,+0088
20050330,+0090
20050400,+0100
20050430,+0090
20050500,+0100
20050530,+0100
20050600,+0098
20050630,+0100
20050700,+0110
20050730,+0120
20050800,+0120
20050830,+0120
20050900,+0126
20050930,+0130
20051000,+0130
20051030,+0130
20051100,+0140
20051130,+0140
20051200,+0146
20051230,+0150
20051300,+0140
20051330,+0140
20051400,+0130
20051430,+0130
20051500,+0125
20051530,+0120
20051600,+0120
20051630,+0120
20051700,+0110
20051730,+0100
20051800,+0100
20051830,+0100
20051900,+0100
20051930,+0100
20052000,+0090
20052030,+0090
20052100,+0087
20052130,+0080
20052200,+0080
20052230,+0080
20052300,+0080
20052330,+0070
20060000,+0164
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0150
20060230,+0150
20060300,+0140
20060330,+0140
20060400,+0130
20060430,+0130
20060435,+0130
20060500,+0130
20060530,+0130
20060600,+0126
20060630,+0130
20060700,+0130
20060730,+0140
20060800,+0140
20060830,+0140
20060900,+0136
20060930,+0130
20061000,+0130
20061100,+0140
20061200,+0142
20061230,+0140
20061240,+0140
20061300,+0140
20061330,+0140
20061400,+0140
20061430,+0140
20061500,+0136
20061530,+0140
20061600,+0130
20061630,+0130
20061700,+0130
20061730,+0130
20061800,+0122
20061830,+0120
20061900,+0120
20061930,+0120
20062000,+0120
20062030,+0120
20062100,+0114
20062130,+0110
20062200,+0110
20062230,+0100
20062300,+0100
20062330,+0100
20070000,+0097
20070030,+0100
20070100,+0100
20070130,+0100
20070200,+0090
20070230,+0090
20070300,+0090
20070330,+0090
20070400,+0090
20070430,+0080
20070500,+0080
20070530,+0090
20070600,+0092
20070630,+0100
20070700,+0120
20070730,+0130
20070800,+0130
20070830,+0140
20070900,+0148
20070930,+0160
20071000,+0160
20071030,+0160
20071100,+0170
20071130,+0170
20071200,+0170
20071230,+0170
20071300,+0180
20071330,+0180
20071400,+0180
20071430,+0170
20071500,+0166
20071530,+0160
20071600,+0150
20071630,+0150
20071700,+0150
20071730,+0140
20071800,+0140
20071830,+0140
20071900,+0130
20071930,+0130
20072000,+0130
20072030,+0130
20072100,+0116
20072130,+0110
20072200,+0110
20072230,+0110
20072300,+0110
20072330,+0110
20080000,+0114
20080030,+0110
20080100,+0110
20080130,+0110
20080200,+0110
20080230,+0110
20080300,+0103
20080330,+0100
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0108
20080630,+0110
20080700,+0130
20080730,+0140
20080800,+0150
20080820,+0160
20080830,+0160
20080900,+0164
20080930,+0170
20081000,+0170
20081030,+0170
20081100,+0180
20081130,+0180
20081200,+0187
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081500,+0191
20081530,+0190
20081600,+0170
20081630,+0170
20081700,+0170
20081730,+0160
20081800,+0159
20081830,+0160
20081900,+0140
20081930,+0140
20082000,+0130
20082030,+0130
20082100,+0126
20082130,+0120
20082200,+0130
20082230,+0130
20082300,+0120
20082330,+0120
20090000,+0144
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0142
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0146
20090630,+0150
20090700,+0160
20090730,+0170
20090800,+0200
20090815,+0210
20090830,+0210
20090900,+0236
20090930,+0250
20091000,+0260
20091030,+0260
20091100,+0270
20091130,+0270
20091200,+0276
20091230,+0280
20091300,+0290
20091330,+0290
20091400,+0280
20091430,+0280
20091500,+0273
20091530,+0270
20091600,+0260
20091630,+0250
20091700,+0250
20091730,+0250
20091800,+0249
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0260
20092030,+0260
20092100,+0260
20092130,+0260
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0126
20100030,+0130
20100100,+0130
20100130,+0130
20100200,+0120
20100230,+0120
20100300,+0130
20100330,+0130
20100400,+0140
20100430,+0140
20100500,+0140
20100530,+0140
20100600,+0142
20100630,+0150
20100700,+0160
20100730,+0170
20100800,+0170
20100830,+0180
20100900,+0192
20100930,+0190
20101000,+0200
20101030,+0200
20101100,+0210
20101130,+0220
20101200,+0218
20101230,+0220
20101300,+0230
20101330,+0230
20101400,+0220
20101430,+0220
20101500,+0210
20101530,+0210
20101600,+0210
20101630,+0210
20101700,+0200
20101730,+0200
20101800,+0202
20101830,+0200
20101900,+0200
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0198
20102130,+0190
20102200,+0190
20102230,+0190
20102300,+0190
20102330,+0180
20110000,+0129
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0120
20110230,+0120
20110300,+0118
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0120
20110530,+0120
20110600,+0126
20110630,+0130
20110700,+0130
20110730,+0160
20110800,+0160
20110830,+0170
20110900,+0180
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0190
20111200,+0190
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0186
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0166
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0146
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0130
20112330,+0130
20120000,+0088
20120030,+0090
20120100,+0090
20120130,+0090
20120200,+0090
20120230,+0080
20120300,+0082
20120330,+0070
20120400,+0070
20120430,+0070
20120500,+0060
20120530,+0070
20120600,+0079
20120630,+0100
20120700,+0100
20120730,+0110
20120800,+0120
20120830,+0130
20120900,+0153
20120930,+0140
20121030,+0150
20121100,+0150
20121130,+0140
20121200,+0157
20121230,+0160
20121300,+0170
20121330,+0170
20121400,+0170
20121430,+0160
20121500,+0154
20121530,+0150
20121600,+0150
20121630,+0140
20121700,+0140
20121730,+0120
20121800,+0120
20121830,+0110
20121900,+0110
20121930,+0110
20122000,+0110
20122030,+0110
20122100,+0114
20122130,+0110
20122200,+0100
20122230,+0100
20122300,+0100
20122330,+0090
20130000,+0136
20130030,+0140
20130100,+0130
20130130,+0130
20130200,+0120
20130230,+0120
20130300,+0122
20130330,+0130
20130400,+0120
20130430,+0120
20130500,+0120
20130530,+0120
20130600,+0138
20130630,+0160
20130700,+0170
20130730,+0180
20130800,+0190
20130830,+0190
20130900,+0200
20130930,+0200
20131000,+0200
20131030,+0210
20131100,+0210
20131130,+0210
20131200,+0224
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0210
20131500,+0212
20131530,+0210
20131600,+0200
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0186
20131830,+0190
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0180
20132100,+0169
20132130,+0170
20132200,+0160
20132230,+0160
20132300,+0160
20132330,+0160
20140000,+0108
20140000,+0110
20140030,+0110
20140100,+0110
20140130,+0100
20140200,+0100
20140230,+0100
20140300,+0100
20140300,+0100
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0090
20140530,+0100
20140600,+0110
20140600,+0110
20140630,+0120
20140700,+0130
20140730,+0140
20140800,+0150
20140830,+0160
20140900,+0163
20140900,+0160
20140930,+0160
20141000,+0170
20141030,+0170
20141100,+0180
20141130,+0190
20141200,+0180
20141200,+0180
20141230,+0180
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0180
20141500,+0179
20141500,+0180
20141530,+0170
20141600,+0170
20141630,+0170
20141700,+0160
20141730,+0150
20141800,+0147
20141800,+0150
20141830,+0140
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0120
20142100,+0117
20142100,+0120
20142130,+0110
20142200,+0110
20142230,+0110
20142300,+0100
20142330,+0100
20150000,+0146
20150000,+0150
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0139
20150300,+0140
20150330,+0140
20150400,+0140
20150430,+0140
20150500,+0140
20150530,+0140
20150600,+0144
20150600,+0140
20150630,+0150
20150700,+0160
20150730,+0160
20150800,+0170
20150830,+0160
20150900,+0165
20150900,+0170
20150930,+0170
20151000,+0170
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0190
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0184
20151500,+0180
20151530,+0180
20151600,+0180
20151630,+0180
20151700,+0170
20151730,+0170
20151800,+0173
20151800,+0170
20151830,+0160
20151900,+0160
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0151
20152100,+0150
20152130,+0150
20152200,+0140
20152230,+0140
20152300,+0130
20152330,+0130
20160000,+0119
20160000,+0120
20160030,+0120
20160100,+0120
20160130,+0120
20160200,+0120
20160230,+0120
20160300,+0117
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0120
20160600,+0120
20160630,+0120
20160700,+0120
20160730,+0130
20160800,+0130
20160830,+0130
20160900,+0134
20160900,+0130
20160930,+0140
20161000,+0140
20161030,+0140
20161100,+0150
20161130,+0150
20161200,+0149
20161200,+0150
20161230,+0140
20161300,+0140
20161330,+0140
20161400,+0150
20161430,+0150
20161500,+0146
20161500,+0150
20161530,+0140
20161600,+0140
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0135
20161800,+0140
20161830,+0130
20161900,+0130
20161930,+0130
20162000,+0130
20162030,+0110
20162100,+0108
20162100,+0110
20162130,+0100
20162200,+0100
20162230,+0100
20162300,+0100
20162330,+0090
20170000,+0179
20170000,+0180
20170030,+0180
20170100,+0160
20170130,+0160
20170200,+0160
20170230,+0160
20170300,+0161
20170300,+0160
20170330,+0160
20170400,+0150
20170430,+0150
20170500,+0150
20170530,+0150
20170600,+0160
20170630,+0170
20170700,+0170
20170730,+0180
20170800,+0190
20170830,+0200
20170900,+0203
20170900,+0200
20170930,+0210
20171000,+0210
20171030,+0220
20171100,+0220
20171130,+0230
20171200,+0228
20171200,+0230
20171230,+0230
20171300,+0240
20171330,+0230
20171400,+0230
20171430,+0220
20171500,+0220
20171500,+0220
20171530,+0210
20171600,+0200
20171630,+0200
20171700,+0190
20171730,+0180
20171800,+0178
20171800,+0180
20171830,+0170
20171900,+0170
20171930,+0170
20172000,+0160
20172030,+0160
20172100,+0159
20172100,+0160
20172130,+0160
20172200,+0150
20172230,+0150
20172300,+0150
20172330,+0150
20180000,+0190
20180000,+0190
20180030,+0190
20180100,+0190
20180130,+0190
20180200,+0190
20180230,+0190
20180300,+0184
20180300,+0180
20180330,+0180
20180400,+0180
20180430,+0180
20180500,+0180
20180530,+0180
20180600,+0180
20180600,+0180
20180630,+0200
20180700,+0210
20180730,+0210
20180800,+0220
20180830,+0220
20180900,+0234
20180900,+0230
20180930,+0250
20181000,+0250
20181030,+0270
20181100,+0270
20181200,+0288
20181200,+0290
20181230,+0290
20181300,+0300
20181330,+0300
20181400,+0290
20181430,+0280
20181500,+0271
20181500,+0270
20181530,+0270
20181600,+0260
20181630,+0250
20181700,+0240
20181730,+0230
20181800,+0232
20181800,+0230
20181830,+0220
20181900,+0220
20181930,+0220
20182000,+0210
20182030,+0210
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0190
20182300,+0190
20182330,+0190
20190000,+0140
20190000,+0140
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0135
20190300,+0140
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0140
20190530,+0140
20190600,+0136
20190600,+0140
20190630,+0140
20190700,+0150
20190730,+0150
20190800,+0160
20190830,+0170
20190900,+0173
20190900,+0170
20190930,+0180
20191000,+0180
20191030,+0190
20191100,+0190
20191130,+0190
20191200,+0193
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0190
20191500,+0190
20191500,+0190
20191530,+0190
20191600,+0180
20191630,+0180
20191700,+0180
20191730,+0170
20191800,+0167
20191800,+0170
20191830,+0160
20191900,+0160
20191930,+0150
20192000,+0150
20192030,+0150
20192100,+0142
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0140
20192330,+0140
20200000,+0126
20200000,+0130
20200030,+0130
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0120
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0113
20200600,+0110
20200630,+0110
20200700,+0120
20200730,+0130
20200800,+0140
20200830,+0140
20200900,+0143
20200900,+0140
20200930,+0140
20201000,+0140
20201030,+0160
20201100,+0150
20201130,+0150
20201200,+0160
20201230,+0160
20201300,+0150
20201330,+0160
20201400,+0160
20201430,+0150
20201500,+0143
20201500,+0140
20201530,+0140
20201600,+0130
20201700,+0130
20201730,+0130
20201800,+0130
20201800,+0130
20201830,+0130
20201900,+0130
20201930,+0130
20202000,+0130
20202030,+0120
20202100,+0121
20202100,+0120
20202130,+0120
20202200,+0120
20202230,+0120
20202300,+0110
20202330,+0110
20210000,+0148
20210000,+0150
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0135
20210300,+0140
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0140
20210600,+0152
20210600,+0150
20210630,+0170
20210700,+0180
20210730,+0200
20210800,+0210
20210830,+0240
20210900,+0255
20210900,+0260
20210930,+0270
20211000,+0280
20211030,+0280
20211100,+0280
20211130,+0280
20211200,+0272
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0260
20211500,+0280
20211530,+0270
20211600,+0270
20211630,+0270
20211700,+0260
20211730,+0260
20211800,+0244
20211800,+0240
20211830,+0240
20211900,+0250
20211930,+0240
20212000,+0230
20212030,+0230
20212100,+0227
20212100,+0230
20212130,+0220
20212200,+0220
20212230,+0200
20212300,+0200
20212330,+0200
20220000,+0140
20220000,+0140
20220030,+0130
20220100,+0130
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0122
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0120
20220500,+0120
20220530,+0140
20220600,+0151
20220600,+0150
20220630,+0150
20220700,+0170
20220730,+0180
20220800,+0190
20220900,+0198
20220900,+0200
20220930,+0210
20221000,+0210
20221030,+0220
20221100,+0210
20221130,+0220
20221200,+0218
20221200,+0220
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0230
20221500,+0230
20221500,+0230
20221530,+0220
20221600,+0220
20221630,+0210
20221700,+0210
20221730,+0200
20221800,+0197
20221800,+0200
20221830,+0190
20221900,+0190
20221930,+0190
20222000,+0180
20222030,+0180
20222100,+0177
20222100,+0180
20222130,+0160
20222200,+0170
20222230,+0170
20222300,+0160
20222330,+0160
20230000,+0120
20230000,+0120
20230030,+0120
20230100,+0120
20230130,+0120
20230200,+0110
20230230,+0110
20230300,+0104
20230300,+0100
20230330,+0100
20230400,+0100
20230430,+0100
20230500,+0100
20230530,+0110
20230600,+0106
20230600,+0110
20230630,+0110
20230700,+0110
20230730,+0110
20230800,+0110
20230830,+0120
20230900,+0122
20230900,+0130
20230930,+0130
20231000,+0140
20231030,+0140
20231100,+0140
20231200,+0132
20231200,+0130
20231230,+0130
20231300,+0130
20231330,+0130
20231400,+0130
20231430,+0130
20231500,+0128
20231500,+0130
20231530,+0130
20231600,+0130
20231630,+0130
20231700,+0130
20231730,+0130
20231800,+0124
20231800,+0120
20231830,+0120
20231900,+0120
20231930,+0120
20232000,+0120
20232030,+0120
20232100,+0120
20232200,+0110
20232230,+0110
