YHM,temp
19781100,+0210
19781500,+0220
19781600,+0200
19781700,+0190
19781800,+0170
19781900,+0150
19782000,+0140
19782100,+0130
19782200,+0120
19782300,+0120
19790000,+0140
19790001,+0140
19790100,+0140
19790200,+0130
19790300,+0130
19790400,+0130
19790500,+0140
19790600,+0160
19790900,+0190
19791200,+0190
19791300,+0200
19791500,+0190
19791800,+0180
19791900,+0170
19792000,+0150
19792100,+0150
19792200,+0150
19792300,+0140
19800000,+0120
19800100,+0130
19800200,+0120
19800300,+0120
19800400,+0120
19800500,+0120
19800600,+0140
19800700,+0150
19800900,+0190
19801000,+0200
19801100,+0200
19801200,+0200
19801300,+0210
19801400,+0200
19801500,+0190
19801630,+0160
19801700,+0160
19801800,+0140
19801900,+0140
19802000,+0130
19802100,+0120
19802200,+0130
19802300,+0130
19810000,+0170
19810100,+0170
19810500,+0160
19810600,+0180
19810700,+0250
19810800,+0270
19810900,+0300
19811000,+0320
19811100,+0320
19811300,+0340
19811400,+0340
19811500,+0230
19811600,+0300
19811700,+0290
19811800,+0280
19811900,+0270
19812100,+0270
19812200,+0260
19820000,+0120
19820100,+0120
19820200,+0110
19820300,+0090
19820500,+0090
19820600,+0140
19820700,+0150
19820900,+0176
19821100,+0180
19821200,+0200
19821300,+0190
19821400,+0190
19821500,+0180
19821600,+0170
19821700,+0160
19821800,+0160
19821900,+0140
19822000,+0130
19822100,+0130
19822200,+0120
19822300,+0110
19830000,+0120
19830200,+0110
19830300,+0110
19830400,+0110
19830500,+0120
19830600,+0146
19830700,+0160
19830800,+0180
19830900,+0200
19831200,+0246
19831500,+0230
19831600,+0210
19831700,+0200
19831800,+0170
19831900,+0160
19832000,+0150
19832100,+0140
19832200,+0140
19832300,+0140
19840000,+0134
19840030,+0130
19840100,+0130
19840200,+0130
19840300,+0130
19840400,+0130
19840600,+0150
19840630,+0150
19840700,+0170
19840800,+0190
19840900,+0200
19841000,+0220
19841100,+0220
19841200,+0226
19841400,+0210
19841500,+0206
19841600,+0190
19841800,+0160
19842000,+0130
19842200,+0120
19850000,+0180
19850100,+0180
19850200,+0180
19850300,+0170
19850400,+0170
19850500,+0170
19850600,+0186
19850900,+0220
19851000,+0220
19851100,+0220
19851130,+0220
19851200,+0223
19851300,+0220
19851400,+0210
19851500,+0204
19851600,+0190
19851700,+0180
19851800,+0174
19851900,+0170
19852000,+0160
19852100,+0150
19852200,+0140
19852300,+0140
19860000,+0122
19860100,+0120
19860200,+0120
19860300,+0110
19860600,+0142
19860700,+0160
19860900,+0185
19861000,+0200
19861100,+0210
19861200,+0220
19861300,+0230
19861400,+0220
19861500,+0220
19861600,+0200
19861700,+0190
19861800,+0180
19861900,+0160
19862000,+0150
19862100,+0147
19862200,+0140
19862300,+0140
19870000,+0123
19870100,+0120
19870200,+0130
19870300,+0120
19870400,+0130
19870500,+0140
19870600,+0158
19870700,+0200
19870800,+0210
19870900,+0222
19871000,+0220
19871100,+0250
19871200,+0234
19871300,+0190
19871400,+0180
19871500,+0180
19871600,+0140
19871800,+0134
19871900,+0130
19872000,+0130
19872100,+0124
19872200,+0120
19872300,+0120
19880000,+0130
19880100,+0120
19880200,+0120
19880300,+0122
19880400,+0120
19880500,+0130
19880600,+0172
19880700,+0200
19880800,+0210
19880900,+0224
19881000,+0230
19881100,+0250
19881200,+0256
19881300,+0260
19881400,+0270
19881500,+0261
19881600,+0240
19881700,+0230
19881800,+0213
19881900,+0190
19882000,+0180
19882100,+0175
19882200,+0190
19882300,+0180
19890000,+0129
19890100,+0120
19890200,+0120
19890215,+0120
19890300,+0114
19890400,+0110
19890500,+0110
19890600,+0131
19890700,+0160
19890800,+0180
19890900,+0190
19891000,+0210
19891100,+0220
19891300,+0230
19891500,+0220
19891800,+0178
19891900,+0170
19892000,+0160
19892100,+0157
19892200,+0140
19892300,+0140
19900000,+0106
19900100,+0110
19900200,+0090
19900300,+0100
19900400,+0090
19900500,+0100
19900600,+0124
19900700,+0150
19900800,+0170
19900900,+0156
19901000,+0200
19901100,+0200
19901200,+0206
19901300,+0200
19901400,+0190
19901500,+0190
19901600,+0170
19901700,+0160
19901800,+0151
19902000,+0130
19902100,+0120
19902200,+0110
19910000,+0179
19910100,+0180
19910200,+0180
19910300,+0172
19910600,+0184
19910700,+0190
19910800,+0210
19910900,+0225
19911000,+0230
19911100,+0240
19911200,+0245
19911300,+0240
19911400,+0250
19911500,+0239
19911600,+0220
19911700,+0200
19911800,+0188
19911900,+0180
19912000,+0170
19912100,+0165
19912200,+0160
19912300,+0160
19920000,+0164
19920100,+0160
19920200,+0160
19920300,+0110
19920400,+0160
19920600,+0166
19920700,+0170
19920900,+0189
19921000,+0210
19921200,+0216
19921400,+0210
19921500,+0214
19921600,+0200
19921800,+0154
19921900,+0140
19922000,+0140
19922100,+0130
19922200,+0120
19922300,+0120
19930000,+0086
19930100,+0080
19930200,+0080
19930300,+0078
19930400,+0080
19930500,+0090
19930600,+0100
19930700,+0050
19930800,+0050
19930900,+0151
19931200,+0171
19931300,+0170
19931500,+0167
19931700,+0150
19931800,+0142
19931900,+0140
19932000,+0130
19932100,+0130
19932200,+0120
19932300,+0110
19940000,+0148
19940100,+0140
19940200,+0130
19940300,+0130
19940600,+0150
19940800,+0220
19940900,+0230
19941200,+0268
19941500,+0240
19941900,+0200
19942000,+0210
19942100,+0214
19942200,+0210
19950000,+0151
19950300,+0142
19950600,+0148
19950800,+0190
19950900,+0216
19951200,+0221
19951400,+0210
19951500,+0208
19951600,+0210
19951700,+0190
19951800,+0190
19951900,+0190
19952000,+0190
19952100,+0180
19952300,+0170
19960000,+0134
19960100,+0130
19960200,+0140
19960300,+0128
19960400,+0120
19960600,+0148
19960700,+0160
19960900,+0181
19961200,+0203
19961400,+0201
19961500,+0201
19961700,+0180
19961800,+0173
19961900,+0160
19962000,+0150
19962100,+0148
19962200,+0150
19962300,+0150
19970000,+0130
19970100,+0130
19970300,+0119
19970400,+0120
19970500,+0120
19970600,+0132
19970700,+0150
19970900,+0183
19971000,+0190
19971200,+0204
19971300,+0210
19971400,+0210
19971500,+0207
19971800,+0184
19971900,+0170
19972000,+0170
19972100,+0166
19972200,+0160
19972300,+0150
19980000,+0090
19980300,+0080
19980600,+0091
19980900,+0150
19981200,+0166
19981700,+0140
19981800,+0138
19981900,+0140
19982000,+0130
19982100,+0124
19982200,+0120
19982300,+0120
19990000,+0140
19990030,+0140
19990130,+0130
19990300,+0120
19990400,+0120
19990430,+0120
19990600,+0160
19990700,+0200
19990800,+0220
19990900,+0260
19991000,+0290
19991100,+0300
19991200,+0309
19991300,+0320
19991330,+0320
19991500,+0308
19991530,+0300
19991630,+0280
19991730,+0260
19991900,+0250
19992100,+0252
19992200,+0250
19992230,+0250
20000000,+0184
20000100,+0180
20000200,+0190
20000300,+0180
20000400,+0160
20000500,+0160
20000600,+0158
20000800,+0170
20000900,+0184
20001000,+0190
20001100,+0200
20001200,+0214
20001300,+0220
20001400,+0210
20001500,+0210
20001600,+0200
20001700,+0180
20001800,+0158
20001900,+0150
20002000,+0150
20002100,+0145
20002200,+0140
20002300,+0140
20010000,+0144
20010100,+0150
20010200,+0140
20010300,+0148
20010400,+0140
20010500,+0140
20010515,+0120
20010600,+0130
20010700,+0160
20010800,+0190
20010900,+0206
20011000,+0220
20011100,+0240
20011200,+0248
20011300,+0250
20011400,+0250
20011500,+0236
20011530,+0230
20011600,+0220
20011700,+0210
20011800,+0192
20011900,+0180
20012000,+0170
20012100,+0170
20012200,+0170
20012300,+0170
20020000,+0144
20020100,+0140
20020200,+0140
20020300,+0128
20020400,+0120
20020500,+0130
20020600,+0154
20020700,+0180
20020800,+0210
20020900,+0223
20021000,+0230
20021100,+0240
20021200,+0248
20021300,+0260
20021400,+0250
20021500,+0234
20021600,+0230
20021700,+0220
20021800,+0216
20021900,+0210
20022000,+0200
20022100,+0194
20022200,+0190
20022300,+0180
20030000,+0161
20030030,+0160
20030100,+0160
20030200,+0150
20030230,+0150
20030300,+0142
20030330,+0140
20030400,+0140
20030430,+0140
20030700,+0140
20030730,+0150
20030800,+0170
20030815,+0170
20030830,+0170
20030900,+0172
20030930,+0170
20031000,+0180
20031100,+0140
20031130,+0180
20031200,+0188
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0184
20031530,+0180
20031600,+0180
20031630,+0180
20031700,+0180
20031730,+0170
20031800,+0166
20032020,+0150
20032030,+0150
20032100,+0141
20032130,+0140
20032200,+0140
20032230,+0140
20032300,+0130
20040000,+0128
20040030,+0130
20040100,+0130
20040130,+0130
20040200,+0130
20040230,+0130
20040300,+0118
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0120
20040530,+0120
20040600,+0136
20040630,+0140
20040700,+0150
20040730,+0150
20040800,+0170
20040830,+0170
20040900,+0174
20040930,+0180
20041000,+0190
20041030,+0190
20041100,+0190
20041130,+0190
20041200,+0200
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0200
20041500,+0198
20041530,+0200
20041600,+0190
20041630,+0190
20041700,+0190
20041730,+0180
20041800,+0172
20041830,+0170
20041900,+0160
20041930,+0160
20042000,+0150
20042030,+0150
20042100,+0148
20042130,+0150
20042200,+0140
20042230,+0140
20042300,+0140
20042330,+0140
20050000,+0132
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0120
20050230,+0120
20050300,+0119
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0130
20050600,+0134
20050630,+0140
20050700,+0160
20050730,+0160
20050800,+0180
20050830,+0180
20050900,+0190
20050930,+0190
20051000,+0200
20051030,+0200
20051100,+0210
20051130,+0210
20051200,+0220
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0210
20051500,+0207
20051530,+0210
20051600,+0200
20051630,+0200
20051700,+0190
20051730,+0180
20051800,+0172
20051830,+0170
20051900,+0160
20051930,+0160
20052000,+0150
20052030,+0150
20052100,+0146
20052130,+0140
20052200,+0140
20052230,+0140
20052300,+0130
20052330,+0130
20060000,+0134
20060100,+0130
20060130,+0130
20060200,+0120
20060230,+0120
20060300,+0117
20060330,+0120
20060400,+0110
20060430,+0110
20060500,+0120
20060530,+0120
20060600,+0136
20060700,+0170
20060730,+0180
20060800,+0180
20060830,+0190
20060900,+0193
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0210
20061130,+0220
20061200,+0230
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0230
20061500,+0226
20061530,+0220
20061600,+0210
20061630,+0210
20061700,+0200
20061730,+0200
20061800,+0192
20061830,+0190
20061900,+0190
20061930,+0180
20062000,+0180
20062030,+0180
20062100,+0174
20062130,+0170
20062200,+0170
20062230,+0170
20062330,+0170
20070100,+0120
20070130,+0120
20070200,+0120
20070230,+0120
20070300,+0120
20070330,+0120
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0120
20070630,+0150
20070700,+0150
20070730,+0160
20070800,+0160
20070830,+0170
20070900,+0178
20070930,+0180
20071000,+0180
20071030,+0190
20071100,+0190
20071130,+0190
20071200,+0196
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0200
20071430,+0190
20071500,+0196
20071530,+0200
20071600,+0190
20071630,+0190
20071700,+0180
20071730,+0180
20071900,+0160
20071930,+0160
20072000,+0150
20072030,+0150
20072100,+0142
20072130,+0140
20072200,+0130
20072230,+0130
20072300,+0130
20072330,+0130
20080000,+0149
20080030,+0150
20080100,+0150
20080130,+0150
20080200,+0150
20080230,+0150
20080300,+0146
20080330,+0150
20080400,+0140
20080430,+0140
20080500,+0140
20080530,+0150
20080600,+0156
20080630,+0170
20080700,+0170
20080730,+0180
20080800,+0200
20080830,+0210
20080900,+0224
20080930,+0230
20081000,+0240
20081030,+0250
20081100,+0240
20081130,+0250
20081200,+0256
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0258
20081530,+0260
20081600,+0250
20081630,+0240
20081700,+0240
20081730,+0230
20081800,+0224
20081830,+0220
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0210
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0200
20082330,+0200
20090000,+0128
20090030,+0130
20090100,+0120
20090130,+0120
20090200,+0120
20090230,+0120
20090300,+0116
20090400,+0090
20090430,+0100
20090500,+0110
20090530,+0120
20090600,+0132
20090630,+0140
20090700,+0150
20090730,+0160
20090800,+0170
20090830,+0170
20090900,+0180
20090930,+0180
20091000,+0190
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0206
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0200
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0180
20091800,+0182
20091830,+0180
20091900,+0170
20091930,+0160
20092000,+0160
20092030,+0160
20092100,+0150
20092130,+0150
20092200,+0140
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0130
20100030,+0130
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0128
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0140
20100530,+0140
20100600,+0145
20100630,+0150
20100700,+0150
20100730,+0160
20100800,+0170
20100830,+0170
20100900,+0182
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0200
20101130,+0200
20101200,+0198
20101230,+0200
20101300,+0190
20101330,+0180
20101400,+0180
20101430,+0180
20101500,+0180
20101530,+0180
20101600,+0170
20101630,+0170
20101700,+0160
20101730,+0150
20101800,+0153
20101830,+0150
20101900,+0140
20101930,+0140
20102000,+0140
20102030,+0140
20102100,+0140
20102130,+0140
20102200,+0130
20102230,+0120
20102300,+0120
20102330,+0120
20110000,+0134
20110020,+0140
20110030,+0130
20110100,+0130
20110110,+0130
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0135
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0120
20110530,+0130
20110600,+0140
20110630,+0150
20110700,+0170
20110730,+0180
20110800,+0190
20110830,+0210
20110900,+0217
20110930,+0250
20111000,+0250
20111030,+0270
20111100,+0280
20111130,+0280
20111200,+0284
20111230,+0300
20111300,+0290
20111330,+0280
20111400,+0270
20111430,+0260
20111500,+0264
20111530,+0250
20111600,+0240
20111630,+0240
20111700,+0240
20111730,+0230
20111800,+0220
20111830,+0210
20111900,+0200
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0191
20112130,+0190
20112200,+0180
20112230,+0180
20112300,+0170
20112330,+0170
20120000,+0083
20120001,+0080
20120030,+0080
20120100,+0080
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0070
20120330,+0070
20120400,+0060
20120430,+0070
20120500,+0070
20120530,+0090
20120600,+0103
20120630,+0120
20120700,+0120
20120730,+0130
20120800,+0130
20120830,+0140
20120900,+0143
20120930,+0150
20121000,+0160
20121030,+0170
20121100,+0170
20121130,+0170
20121200,+0179
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0172
20121530,+0160
20121600,+0160
20121630,+0150
20121700,+0140
20121730,+0140
20121800,+0136
20121830,+0140
20121900,+0120
20121930,+0120
20122000,+0110
20122030,+0110
20122100,+0104
20122130,+0100
20122200,+0100
20122230,+0090
20122300,+0090
20122330,+0090
20130000,+0132
20130030,+0130
20130100,+0140
20130130,+0130
20130200,+0130
20130230,+0130
20130300,+0126
20130330,+0130
20130400,+0130
20130430,+0120
20130500,+0130
20130530,+0140
20130600,+0144
20130630,+0150
20130700,+0160
20130730,+0160
20130800,+0160
20130830,+0160
20130900,+0170
20130930,+0180
20131000,+0180
20131030,+0180
20131100,+0180
20131130,+0190
20131200,+0190
20131230,+0190
20131300,+0190
20131330,+0200
20131400,+0200
20131430,+0190
20131500,+0190
20131530,+0190
20131600,+0180
20131630,+0180
20131700,+0170
20131730,+0170
20131800,+0170
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0140
20132030,+0140
20132100,+0140
20132130,+0140
20132200,+0140
20132230,+0130
20132300,+0130
20132330,+0120
20140000,+0164
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0160
20140230,+0160
20140300,+0157
20140300,+0160
20140330,+0160
20140400,+0160
20140440,+0160
20140500,+0160
20140530,+0160
20140600,+0160
20140600,+0160
20140634,+0160
20140700,+0170
20140730,+0170
20140800,+0170
20140830,+0180
20140900,+0191
20140900,+0190
20140930,+0190
20141000,+0200
20141030,+0200
20141100,+0200
20141130,+0200
20141200,+0202
20141200,+0200
20141230,+0200
20141300,+0210
20141330,+0210
20141430,+0200
20141500,+0195
20141500,+0200
20141530,+0190
20141600,+0190
20141730,+0180
20141800,+0184
20141800,+0180
20141830,+0180
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0165
20142100,+0170
20142130,+0160
20142200,+0160
20142230,+0160
20142300,+0150
20142330,+0150
20150000,+0126
20150000,+0130
20150030,+0120
20150100,+0130
20150130,+0130
20150200,+0120
20150230,+0120
20150300,+0110
20150300,+0110
20150400,+0110
20150500,+0120
20150530,+0130
20150600,+0134
20150600,+0130
20150630,+0150
20150700,+0160
20150730,+0170
20150800,+0170
20150830,+0180
20150900,+0183
20150900,+0180
20150930,+0190
20151000,+0190
20151030,+0200
20151100,+0200
20151130,+0210
20151200,+0206
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0206
20151500,+0210
20151530,+0200
20151600,+0200
20151630,+0190
20151700,+0190
20151800,+0177
20151800,+0180
20151830,+0180
20151900,+0160
20151930,+0160
20152000,+0150
20152030,+0150
20152100,+0148
20152100,+0150
20152130,+0140
20152200,+0140
20152230,+0130
20152300,+0140
20152330,+0140
20160000,+0146
20160000,+0150
20160030,+0140
20160100,+0140
20160130,+0140
20160200,+0130
20160230,+0130
20160300,+0131
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0150
20160600,+0150
20160600,+0150
20160630,+0140
20160700,+0170
20160730,+0170
20160800,+0180
20160830,+0190
20160900,+0195
20160900,+0200
20160930,+0200
20161000,+0210
20161030,+0220
20161100,+0230
20161130,+0230
20161200,+0232
20161200,+0230
20161230,+0240
20161300,+0250
20161330,+0240
20161400,+0240
20161430,+0250
20161500,+0241
20161500,+0240
20161530,+0240
20161600,+0230
20161630,+0220
20161700,+0220
20161730,+0210
20161800,+0211
20161800,+0210
20161830,+0210
20161900,+0210
20161930,+0200
20162000,+0190
20162030,+0190
20162100,+0185
20162100,+0190
20162130,+0180
20162200,+0180
20162230,+0180
20162300,+0170
20162330,+0170
20170000,+0176
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0180
20170300,+0178
20170300,+0180
20170330,+0160
20170400,+0160
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0171
20170600,+0170
20170630,+0180
20170700,+0180
20170730,+0200
20170800,+0200
20170830,+0220
20170900,+0228
20170900,+0230
20170930,+0230
20171000,+0240
20171020,+0240
20171030,+0230
20171100,+0230
20171130,+0220
20171200,+0221
20171200,+0220
20171300,+0210
20171330,+0210
20171400,+0200
20171500,+0187
20171500,+0190
20171530,+0180
20171600,+0180
20171630,+0180
20171700,+0170
20171730,+0170
20171800,+0168
20171800,+0170
20171830,+0160
20171900,+0160
20171930,+0160
20172000,+0160
20172030,+0160
20172100,+0157
20172100,+0160
20172130,+0150
20172200,+0150
20172230,+0150
20172300,+0150
20172330,+0140
20180000,+0160
20180000,+0160
20180030,+0160
20180100,+0150
20180130,+0150
20180200,+0150
20180230,+0150
20180300,+0150
20180300,+0150
20180330,+0150
20180400,+0150
20180430,+0150
20180500,+0150
20180530,+0150
20180600,+0183
20180600,+0180
20180630,+0180
20180700,+0210
20180730,+0220
20180800,+0240
20180830,+0250
20180900,+0254
20180900,+0250
20180930,+0260
20181000,+0280
20181030,+0290
20181100,+0300
20181130,+0310
20181200,+0307
20181200,+0310
20181230,+0310
20181300,+0310
20181330,+0310
20181400,+0310
20181430,+0310
20181500,+0304
20181500,+0300
20181530,+0310
20181600,+0290
20181630,+0290
20181700,+0280
20181730,+0280
20181800,+0259
20181800,+0260
20181830,+0260
20181900,+0250
20181930,+0250
20182000,+0260
20182030,+0260
20182100,+0244
20182100,+0240
20182130,+0260
20182200,+0260
20182230,+0230
20182300,+0250
20182330,+0250
20190000,+0140
20190000,+0140
20190030,+0140
20190100,+0140
20190130,+0130
20190200,+0130
20190230,+0130
20190300,+0126
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0130
20190530,+0140
20190600,+0146
20190600,+0150
20190630,+0160
20190700,+0170
20190730,+0180
20190800,+0180
20190830,+0190
20190900,+0200
20190930,+0200
20191000,+0210
20191030,+0210
20191100,+0220
20191130,+0220
20191200,+0230
20191300,+0240
20191330,+0240
20191400,+0240
20191430,+0240
20191500,+0236
20191500,+0240
20191530,+0230
20191600,+0230
20191630,+0220
20191700,+0210
20191730,+0200
20191800,+0200
20191830,+0190
20191900,+0180
20191930,+0180
20192000,+0170
20192030,+0170
20192100,+0166
20192100,+0170
20192130,+0160
20192200,+0160
20192230,+0150
20192300,+0150
20192330,+0150
20200000,+0117
20200000,+0120
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0120
20200300,+0112
20200300,+0110
20200330,+0110
20200400,+0110
20200430,+0120
20200500,+0120
20200530,+0130
20200600,+0136
20200600,+0140
20200630,+0140
20200700,+0140
20200730,+0150
20200800,+0150
20200830,+0160
20200900,+0156
20200900,+0160
20200930,+0160
20201000,+0170
20201030,+0170
20201100,+0180
20201130,+0180
20201200,+0182
20201200,+0180
20201230,+0180
20201300,+0180
20201330,+0180
20201400,+0190
20201430,+0190
20201500,+0181
20201500,+0180
20201530,+0180
20201600,+0170
20201630,+0170
20201700,+0160
20201730,+0160
20201800,+0154
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0150
20202000,+0150
20202030,+0150
20202100,+0143
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0140
20202330,+0140
20210000,+0157
20210000,+0160
20210030,+0160
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0144
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0150
20210530,+0160
20210600,+0176
20210600,+0180
20210630,+0180
20210700,+0190
20210730,+0200
20210800,+0200
20210830,+0210
20210900,+0210
20210930,+0220
20211000,+0220
20211100,+0230
20211200,+0227
20211200,+0230
20211230,+0230
20211300,+0220
20211330,+0220
20211400,+0220
20211430,+0220
20211500,+0211
20211500,+0210
20211530,+0200
20211600,+0200
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0185
20211800,+0190
20211830,+0180
20211900,+0170
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0150
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0150
20212300,+0140
20212330,+0140
20220000,+0122
20220000,+0120
20220100,+0120
20220130,+0110
20220200,+0110
20220230,+0110
20220300,+0106
20220300,+0110
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0120
20220530,+0130
20220600,+0130
20220600,+0130
20220630,+0140
20220700,+0140
20220730,+0150
20220800,+0160
20220830,+0170
20220900,+0171
20220900,+0170
20221000,+0180
20221100,+0180
20221130,+0190
20221200,+0190
20221200,+0190
20221230,+0190
20221300,+0200
20221330,+0190
20221400,+0190
20221430,+0190
20221500,+0192
20221500,+0190
20221530,+0190
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0170
20221800,+0167
20221800,+0170
20221900,+0160
20221930,+0150
20222000,+0150
20222030,+0140
20222100,+0137
20222100,+0140
20222130,+0140
20222200,+0130
20222230,+0130
20222300,+0130
20222330,+0130
