YHM,temp
20231630,+0160
20231700,+0160
20231730,+0150
20231800,+0153
20231800,+0150
20231830,+0140
20231900,+0140
20231930,+0140
20232000,+0130
20232030,+0130
20232100,+0128
20232100,+0130
20232130,+0120
20232200,+0120
20232230,+0120
20232300,+0120
20232330,+0110
