YHM,temp
19760700,+0260
19760800,+0270
19760900,+0250
19761000,+0290
19761100,+0310
19761200,+0310
19761300,+0320
19761500,+0310
19761600,+0310
19761700,+0290
19761800,+0280
19761900,+0270
19762000,+0260
19762100,+0250
19762300,+0230
19770000,+0230
19770100,+0220
19770200,+0230
19770300,+0230
19770400,+0230
19770500,+0240
19770600,+0250
19770700,+0260
19770800,+0280
19770900,+0290
19771000,+0310
19771100,+0340
19771200,+0350
19771300,+0360
19771400,+0350
19771500,+0340
19771700,+0310
19771800,+0290
19771900,+0280
19772000,+0260
19772100,+0260
19772200,+0250
19772300,+0240
19780000,+0240
19780100,+0240
19780200,+0240
19780300,+0240
19780400,+0240
19780500,+0240
19780600,+0260
19780700,+0260
19780800,+0280
19780900,+0300
19781000,+0330
19781100,+0340
19781200,+0350
19781300,+0360
19781400,+0360
19781500,+0340
19781600,+0330
19781700,+0310
19781800,+0300
19781900,+0280
19782000,+0270
19782100,+0260
19782200,+0250
19782300,+0250
19790000,+0240
19790100,+0240
19790200,+0230
19790600,+0230
19790900,+0320
19791000,+0340
19791030,+0350
19791200,+0380
19791500,+0360
19791700,+0330
19791800,+0310
19791900,+0290
19792000,+0270
19792100,+0260
19792200,+0250
19800000,+0220
19800100,+0220
19800200,+0210
19800300,+0210
19800600,+0240
19800700,+0250
19800800,+0270
19800900,+0290
19801000,+0300
19801100,+0310
19801200,+0320
19801400,+0330
19801500,+0330
19801800,+0300
19801900,+0290
19802000,+0270
19802200,+0250
19802300,+0240
19810000,+0230
19810100,+0220
19810200,+0220
19810300,+0220
19810400,+0220
19810500,+0240
19810600,+0250
19810800,+0290
19810900,+0300
19811000,+0310
19811200,+0320
19811300,+0330
19811400,+0320
19811500,+0320
19811800,+0270
19812200,+0240
19820000,+0234
19820100,+0230
19820300,+0230
19820400,+0230
19820500,+0250
19820600,+0256
19820700,+0270
19820800,+0280
19820900,+0297
19821000,+0310
19821100,+0320
19821200,+0328
19821300,+0330
19821400,+0330
19821500,+0320
19821600,+0310
19821700,+0290
19821800,+0270
19821900,+0260
19822000,+0240
19822200,+0240
19822300,+0230
19830000,+0230
19830100,+0230
19830200,+0230
19830300,+0220
19830500,+0230
19830600,+0248
19830700,+0270
19830800,+0280
19830900,+0310
19831000,+0320
19831100,+0330
19831200,+0330
19831300,+0340
19831400,+0340
19831600,+0320
19831700,+0300
19831800,+0280
19831900,+0270
19832100,+0250
19832300,+0230
19840000,+0233
19840100,+0230
19840200,+0220
19840300,+0210
19840330,+0210
19840500,+0220
19840600,+0250
19840700,+0270
19840800,+0290
19840900,+0310
19841000,+0320
19841100,+0320
19841200,+0337
19841300,+0340
19841400,+0340
19841500,+0340
19841600,+0340
19841700,+0310
19841800,+0302
19842000,+0280
19842100,+0270
19842200,+0260
19842300,+0250
19850000,+0235
19850200,+0220
19850300,+0214
19850400,+0230
19850500,+0250
19850600,+0261
19850800,+0310
19850900,+0320
19851000,+0320
19851100,+0330
19851200,+0332
19851300,+0330
19851400,+0330
19851500,+0324
19851600,+0310
19851700,+0290
19851800,+0275
19851900,+0260
19852000,+0250
19852100,+0240
19852200,+0230
19860000,+0252
19860100,+0240
19860200,+0230
19860230,+0230
19860300,+0227
19860400,+0230
19860430,+0230
19860500,+0240
19860600,+0250
19860700,+0270
19860730,+0280
19860800,+0290
19860900,+0314
19861000,+0330
19861100,+0340
19861200,+0362
19861300,+0360
19861400,+0370
19861500,+0370
19861600,+0350
19861700,+0330
19861800,+0320
19862100,+0282
19862200,+0270
19862300,+0260
19870000,+0208
19870100,+0220
19870300,+0215
19870400,+0220
19870500,+0220
19870600,+0226
19870700,+0240
19870800,+0260
19870900,+0294
19871000,+0320
19871100,+0330
19871200,+0350
19871300,+0350
19871400,+0350
19871500,+0340
19871600,+0330
19871700,+0320
19871800,+0295
19871804,+0300
19871900,+0280
19872000,+0270
19872100,+0270
19872200,+0260
19872300,+0240
19880000,+0233
19880200,+0230
19880300,+0232
19880400,+0230
19880500,+0250
19880600,+0232
19880630,+0240
19880700,+0240
19880800,+0280
19880830,+0290
19880900,+0302
19881000,+0320
19881100,+0350
19881300,+0350
19881400,+0350
19881500,+0350
19881600,+0340
19881700,+0320
19881800,+0306
19881900,+0300
19882000,+0280
19882100,+0266
19882200,+0250
19882300,+0240
19890000,+0250
19890100,+0240
19890200,+0240
19890300,+0234
19890600,+0272
19890700,+0280
19890800,+0310
19890818,+0310
19890900,+0330
19891000,+0340
19891100,+0350
19891117,+0350
19891200,+0358
19891300,+0360
19891400,+0350
19891500,+0344
19891700,+0320
19891800,+0300
19891900,+0270
19892000,+0270
19892100,+0264
19892200,+0250
19892300,+0250
19900000,+0238
19900100,+0230
19900300,+0221
19900500,+0230
19900600,+0251
19900700,+0260
19900800,+0280
19900900,+0303
19901000,+0320
19901100,+0284
19901200,+0338
19901400,+0340
19901500,+0328
19901600,+0320
19901700,+0300
19901800,+0284
19901900,+0270
19902000,+0260
19902100,+0253
19902200,+0250
19902300,+0240
19910000,+0236
19910100,+0230
19910300,+0217
19910400,+0210
19910600,+0238
19910700,+0270
19910800,+0290
19910900,+0306
19911000,+0320
19911100,+0330
19911200,+0334
19911300,+0340
19911400,+0332
19911500,+0332
19911600,+0320
19911700,+0310
19911800,+0304
19911900,+0290
19912000,+0290
19912100,+0284
19912200,+0280
19912300,+0270
19920000,+0228
19920300,+0218
19920400,+0220
19920500,+0230
19920600,+0253
19920900,+0288
19921200,+0311
19921300,+0310
19921400,+0310
19921500,+0304
19921600,+0300
19921700,+0290
19921800,+0274
19922000,+0260
19922100,+0274
19922200,+0240
19922300,+0230
19930000,+0210
19930100,+0170
19930300,+0200
19930600,+0230
19931000,+0280
19931100,+0310
19931200,+0308
19931300,+0310
19931400,+0310
19931500,+0302
19931800,+0259
19932000,+0230
19932100,+0229
19932200,+0220
19932300,+0220
19940000,+0236
19940300,+0232
19940400,+0240
19940500,+0240
19940600,+0250
19940700,+0270
19940800,+0290
19940900,+0300
19941000,+0310
19941200,+0326
19941500,+0326
19941800,+0287
19941900,+0270
19942100,+0254
19942200,+0250
19942300,+0240
19950000,+0241
19950100,+0240
19950200,+0230
19950300,+0228
19950600,+0254
19950700,+0260
19950800,+0280
19950900,+0291
19951200,+0332
19951500,+0326
19951600,+0320
19951700,+0310
19951800,+0292
19951900,+0280
19952000,+0270
19952100,+0265
19952200,+0260
19952300,+0250
19960000,+0237
19960100,+0230
19960200,+0240
19960300,+0236
19960400,+0240
19960500,+0240
19960600,+0250
19960900,+0296
19961000,+0300
19961200,+0324
19961500,+0320
19961800,+0286
19962100,+0255
19970000,+0237
19970100,+0230
19970300,+0228
19970400,+0230
19970500,+0240
19970600,+0256
19971200,+0329
19971300,+0330
19971400,+0330
19971500,+0326
19971600,+0320
19971700,+0310
19971800,+0298
19971900,+0280
19972000,+0270
19972100,+0268
19972200,+0260
19972300,+0240
19980000,+0248
19980100,+0240
19980200,+0240
19980300,+0237
19980400,+0230
19980500,+0250
19980600,+0263
19980900,+0328
19981200,+0347
19981300,+0350
19981400,+0350
19981500,+0350
19981800,+0312
19982100,+0277
19990000,+0267
19990030,+0260
19990130,+0260
19990230,+0260
19990400,+0260
19990500,+0280
19990530,+0290
19990600,+0290
19990630,+0290
19990700,+0310
19990730,+0320
19990830,+0330
19990900,+0358
19990930,+0370
19991030,+0380
19991130,+0400
19991200,+0406
19991230,+0410
19991330,+0370
19991430,+0360
19991500,+0351
19991530,+0350
19991630,+0330
19991800,+0318
19991830,+0310
19991930,+0310
19992100,+0284
19992130,+0280
19992230,+0270
19992330,+0260
20000000,+0242
20000100,+0240
20000200,+0230
20000300,+0232
20000400,+0230
20000500,+0240
20000600,+0250
20000700,+0270
20000800,+0290
20000900,+0300
20001000,+0310
20001100,+0320
20001200,+0324
20001300,+0330
20001400,+0330
20001500,+0310
20001600,+0310
20001700,+0300
20001800,+0284
20002000,+0260
20002100,+0252
20002200,+0240
20002300,+0240
20010000,+0252
20010100,+0240
20010200,+0240
20010300,+0240
20010400,+0240
20010600,+0252
20010700,+0280
20010800,+0300
20010900,+0316
20011000,+0330
20011100,+0340
20011200,+0349
20011300,+0350
20011400,+0350
20011500,+0346
20011600,+0330
20011700,+0320
20011800,+0304
20011900,+0290
20012000,+0280
20012100,+0268
20012200,+0260
20012300,+0250
20020000,+0260
20020030,+0260
20020100,+0250
20020130,+0250
20020200,+0250
20020230,+0250
20020300,+0249
20020330,+0250
20020400,+0250
20020430,+0250
20020500,+0260
20020530,+0260
20020600,+0270
20020630,+0280
20020700,+0280
20020730,+0280
20020800,+0310
20020830,+0310
20020900,+0326
20020930,+0340
20021000,+0350
20021030,+0350
20021100,+0360
20021130,+0370
20021200,+0368
20021230,+0370
20021300,+0370
20021330,+0370
20021400,+0370
20021430,+0370
20021500,+0361
20021530,+0360
20021600,+0350
20021630,+0350
20021700,+0340
20021730,+0340
20021800,+0328
20021830,+0320
20021900,+0320
20021930,+0310
20022000,+0300
20022030,+0300
20022100,+0297
20022130,+0300
20022200,+0290
20022230,+0280
20022300,+0280
20022330,+0280
20030000,+0237
20030030,+0230
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0230
20030300,+0234
20030330,+0230
20030400,+0240
20030430,+0240
20030500,+0250
20030530,+0250
20030600,+0254
20030630,+0260
20030700,+0270
20030730,+0280
20030800,+0280
20030830,+0280
20030900,+0298
20030930,+0300
20031000,+0310
20031030,+0310
20031100,+0330
20031130,+0330
20031200,+0336
20031230,+0340
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0330
20031530,+0330
20031600,+0320
20031630,+0310
20031700,+0300
20031800,+0280
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0270
20032030,+0260
20032100,+0252
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0240
20032330,+0240
20040000,+0249
20040030,+0250
20040100,+0250
20040130,+0240
20040200,+0250
20040230,+0250
20040300,+0242
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0260
20040530,+0270
20040600,+0276
20040630,+0290
20040700,+0290
20040730,+0300
20040800,+0310
20040830,+0320
20040900,+0318
20040930,+0330
20041000,+0330
20041030,+0340
20041100,+0340
20041130,+0340
20041200,+0338
20041230,+0340
20041300,+0330
20041330,+0330
20041400,+0320
20041430,+0320
20041500,+0318
20041530,+0320
20041600,+0310
20041630,+0300
20041700,+0290
20041730,+0290
20041800,+0276
20041830,+0270
20041900,+0270
20041930,+0260
20042000,+0260
20042030,+0260
20042100,+0257
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0240
20042330,+0240
20050000,+0247
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0237
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0240
20050530,+0250
20050600,+0253
20050610,+0250
20050630,+0260
20050700,+0270
20050730,+0280
20050800,+0280
20050830,+0280
20050900,+0290
20050930,+0300
20051000,+0310
20051030,+0310
20051100,+0310
20051130,+0310
20051200,+0316
20051230,+0320
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0300
20051500,+0304
20051600,+0290
20051630,+0290
20051700,+0280
20051730,+0280
20051800,+0273
20051830,+0270
20051900,+0260
20051930,+0260
20052000,+0260
20052030,+0250
20052100,+0248
20052130,+0240
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0240
20060000,+0250
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0240
20060230,+0240
20060300,+0235
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0250
20060530,+0260
20060600,+0258
20060630,+0270
20060700,+0280
20060730,+0290
20060800,+0290
20060830,+0300
20060900,+0300
20060930,+0310
20061000,+0310
20061030,+0310
20061100,+0320
20061130,+0320
20061200,+0330
20061230,+0330
20061300,+0340
20061330,+0340
20061400,+0340
20061430,+0340
20061500,+0333
20061530,+0330
20061600,+0320
20061630,+0310
20061700,+0310
20061730,+0300
20061800,+0298
20061830,+0290
20061900,+0290
20061930,+0290
20062000,+0290
20062030,+0280
20062100,+0274
20062130,+0270
20062200,+0270
20062230,+0270
20062300,+0260
20062330,+0260
20070000,+0238
20070030,+0240
20070100,+0230
20070130,+0230
20070200,+0230
20070230,+0230
20070300,+0230
20070330,+0230
20070400,+0230
20070430,+0230
20070500,+0240
20070530,+0250
20070600,+0250
20070630,+0260
20070700,+0270
20070730,+0270
20070800,+0270
20070830,+0280
20070900,+0290
20070930,+0300
20071000,+0310
20071030,+0320
20071100,+0330
20071130,+0330
20071200,+0342
20071230,+0350
20071300,+0350
20071330,+0350
20071400,+0350
20071430,+0350
20071500,+0344
20071530,+0340
20071600,+0330
20071630,+0330
20071700,+0320
20071730,+0310
20071800,+0300
20071830,+0290
20071900,+0290
20071930,+0280
20072000,+0270
20072030,+0270
20072100,+0264
20072130,+0260
20072200,+0260
20072230,+0250
20072300,+0250
20072330,+0250
20080000,+0253
20080030,+0250
20080100,+0250
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0240
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0250
20080530,+0260
20080600,+0258
20080630,+0270
20080700,+0280
20080730,+0290
20080800,+0310
20080830,+0320
20080900,+0320
20080930,+0330
20081000,+0330
20081030,+0340
20081100,+0350
20081130,+0360
20081200,+0360
20081230,+0360
20081300,+0370
20081330,+0370
20081400,+0370
20081430,+0370
20081500,+0368
20081530,+0370
20081600,+0360
20081630,+0360
20081700,+0350
20081730,+0340
20081800,+0330
20081830,+0330
20081900,+0320
20081930,+0310
20082000,+0310
20082030,+0300
20082100,+0292
20082130,+0290
20082200,+0280
20082230,+0280
20082300,+0280
20082330,+0280
20090000,+0254
20090004,+0250
20090030,+0250
20090100,+0250
20090131,+0250
20090200,+0240
20090230,+0240
20090300,+0240
20090330,+0240
20090400,+0240
20090430,+0250
20090500,+0250
20090530,+0260
20090600,+0262
20090630,+0270
20090700,+0270
20090730,+0280
20090800,+0280
20090830,+0290
20090900,+0297
20090930,+0310
20091000,+0310
20091030,+0310
20091100,+0320
20091130,+0330
20091200,+0330
20091230,+0330
20091300,+0340
20091330,+0340
20091400,+0340
20091433,+0340
20091500,+0337
20091530,+0330
20091600,+0330
20091630,+0320
20091700,+0320
20091730,+0310
20091800,+0308
20091830,+0300
20091900,+0300
20091930,+0300
20092000,+0300
20092030,+0290
20092100,+0286
20092102,+0290
20092130,+0280
20092200,+0280
20092201,+0280
20092232,+0270
20092300,+0270
20092305,+0270
20092330,+0260
20100000,+0268
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0259
20100330,+0260
20100400,+0260
20100430,+0270
20100500,+0270
20100530,+0280
20100600,+0278
20100630,+0280
20100700,+0290
20100730,+0290
20100800,+0310
20100830,+0310
20100900,+0330
20100930,+0330
20101000,+0330
20101030,+0330
20101100,+0350
20101130,+0350
20101200,+0354
20101230,+0350
20101300,+0360
20101330,+0360
20101400,+0360
20101430,+0360
20101500,+0354
20101530,+0350
20101600,+0350
20101630,+0340
20101700,+0330
20101730,+0330
20101800,+0323
20101830,+0320
20101900,+0310
20101930,+0310
20102000,+0300
20102030,+0300
20102100,+0286
20102130,+0280
20102200,+0280
20102230,+0270
20102300,+0260
20102330,+0260
20110000,+0252
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0237
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0240
20110530,+0250
20110600,+0253
20110630,+0260
20110700,+0270
20110730,+0280
20110800,+0290
20110830,+0310
20110900,+0314
20110930,+0320
20111000,+0330
20111030,+0330
20111100,+0340
20111130,+0340
20111200,+0346
20111230,+0350
20111300,+0350
20111330,+0350
20111400,+0350
20111430,+0340
20111500,+0340
20111530,+0330
20111600,+0330
20111630,+0320
20111700,+0310
20111730,+0310
20111800,+0304
20111830,+0290
20111900,+0290
20111930,+0290
20112000,+0280
20112030,+0280
20112100,+0278
20112130,+0280
20112200,+0270
20112230,+0270
20112300,+0260
20112330,+0260
20120000,+0282
20120030,+0280
20120100,+0270
20120130,+0270
20120200,+0270
20120230,+0270
20120300,+0262
20120330,+0260
20120400,+0250
20120430,+0260
20120500,+0250
20120530,+0250
20120600,+0253
20120630,+0270
20120700,+0280
20120730,+0290
20120800,+0310
20120830,+0320
20120900,+0329
20120930,+0350
20121000,+0350
20121030,+0360
20121100,+0360
20121130,+0370
20121200,+0376
20121230,+0380
20121300,+0380
20121330,+0380
20121400,+0390
20121430,+0380
20121500,+0375
20121530,+0370
20121600,+0360
20121630,+0350
20121700,+0350
20121730,+0330
20121800,+0332
20121830,+0320
20121900,+0320
20121930,+0310
20122000,+0310
20122030,+0300
20122100,+0300
20122130,+0300
20122200,+0290
20122230,+0290
20122300,+0290
20122330,+0290
20130000,+0240
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0230
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0240
20130500,+0240
20130530,+0250
20130600,+0251
20130600,+0250
20130630,+0260
20130700,+0270
20130730,+0270
20130800,+0280
20130830,+0280
20130900,+0294
20130900,+0290
20130930,+0300
20131000,+0310
20131030,+0320
20131100,+0320
20131130,+0320
20131200,+0326
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0320
20131500,+0324
20131500,+0320
20131530,+0310
20131600,+0310
20131630,+0300
20131700,+0300
20131730,+0290
20131800,+0286
20131800,+0290
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0255
20132100,+0260
20132130,+0250
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0230
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0226
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0240
20140500,+0240
20140530,+0250
20140600,+0255
20140600,+0260
20140630,+0270
20140700,+0270
20140730,+0280
20140800,+0290
20140830,+0300
20140900,+0297
20140900,+0300
20140930,+0310
20141000,+0320
20141030,+0320
20141100,+0330
20141130,+0330
20141200,+0329
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0328
20141500,+0330
20141530,+0330
20141600,+0320
20141630,+0310
20141700,+0310
20141800,+0290
20141800,+0290
20141830,+0280
20141900,+0280
20141930,+0270
20142000,+0260
20142030,+0260
20142100,+0256
20142100,+0260
20142130,+0250
20142200,+0250
20142230,+0240
20142300,+0240
20142330,+0240
20150000,+0216
20150000,+0260
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0240
20150230,+0240
20150300,+0238
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0250
20150600,+0266
20150600,+0270
20150630,+0270
20150700,+0290
20150730,+0290
20150800,+0310
20150830,+0310
20150900,+0323
20150900,+0320
20150930,+0320
20151000,+0340
20151030,+0350
20151100,+0340
20151130,+0350
20151200,+0349
20151200,+0350
20151230,+0350
20151300,+0350
20151330,+0350
20151400,+0350
20151430,+0350
20151500,+0346
20151500,+0350
20151530,+0340
20151600,+0340
20151630,+0330
20151700,+0330
20151730,+0330
20151800,+0324
20151800,+0320
20151830,+0300
20151900,+0300
20151930,+0290
20152000,+0290
20152030,+0290
20152100,+0289
20152100,+0290
20152130,+0280
20152200,+0280
20152230,+0280
20152300,+0270
20152330,+0260
20160000,+0278
20160000,+0280
20160030,+0270
20160100,+0270
20160130,+0270
20160200,+0260
20160230,+0260
20160300,+0259
20160300,+0260
20160330,+0260
20160400,+0270
20160430,+0270
20160500,+0280
20160530,+0290
20160600,+0299
20160600,+0300
20160630,+0310
20160700,+0320
20160730,+0330
20160800,+0330
20160830,+0340
20160900,+0340
20160900,+0340
20160930,+0340
20161000,+0350
20161030,+0340
20161100,+0350
20161130,+0350
20161200,+0353
20161200,+0350
20161230,+0360
20161300,+0360
20161330,+0360
20161400,+0360
20161430,+0360
20161500,+0356
20161500,+0360
20161530,+0350
20161600,+0350
20161630,+0340
20161700,+0330
20161730,+0330
20161800,+0326
20161800,+0330
20161830,+0310
20161900,+0300
20161930,+0300
20162000,+0290
20162030,+0280
20162100,+0281
20162100,+0280
20162130,+0280
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0260
20170000,+0298
20170000,+0300
20170030,+0300
20170100,+0290
20170130,+0290
20170200,+0280
20170230,+0280
20170300,+0279
20170300,+0280
20170330,+0280
20170400,+0280
20170430,+0280
20170500,+0290
20170530,+0290
20170600,+0305
20170600,+0310
20170630,+0320
20170700,+0330
20170730,+0340
20170800,+0350
20170830,+0360
20170900,+0366
20170900,+0370
20170930,+0370
20171000,+0370
20171030,+0390
20171100,+0380
20171135,+0380
20171200,+0384
20171200,+0380
20171230,+0380
20171300,+0380
20171330,+0390
20171400,+0380
20171430,+0380
20171500,+0380
20171500,+0380
20171530,+0370
20171600,+0360
20171630,+0350
20171700,+0350
20171730,+0350
20171800,+0340
20171800,+0340
20171830,+0330
20171900,+0320
20171930,+0310
20172000,+0310
20172030,+0310
20172100,+0304
20172100,+0300
20172130,+0290
20172200,+0290
20172230,+0290
20172300,+0280
20172330,+0280
20180000,+0264
20180000,+0260
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0260
20180300,+0264
20180300,+0260
20180330,+0250
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0273
20180600,+0270
20180630,+0270
20180700,+0280
20180730,+0290
20180800,+0290
20180830,+0300
20180900,+0319
20180900,+0320
20180930,+0320
20181000,+0330
20181030,+0340
20181100,+0350
20181130,+0350
20181200,+0358
20181200,+0360
20181230,+0360
20181300,+0360
20181330,+0370
20181400,+0370
20181430,+0360
20181500,+0366
20181500,+0370
20181530,+0350
20181600,+0350
20181630,+0340
20181700,+0330
20181730,+0320
20181800,+0312
20181800,+0310
20181830,+0310
20181900,+0300
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0272
20182100,+0270
20182130,+0270
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0272
20190000,+0270
20190030,+0270
20190100,+0270
20190130,+0270
20190200,+0260
20190230,+0260
20190300,+0262
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0270
20190530,+0280
20190600,+0287
20190600,+0290
20190630,+0300
20190700,+0300
20190730,+0310
20190800,+0320
20190830,+0330
20190900,+0338
20190900,+0340
20190930,+0350
20191000,+0350
20191030,+0370
20191100,+0370
20191130,+0380
20191200,+0377
20191200,+0380
20191230,+0380
20191300,+0380
20191330,+0380
20191400,+0380
20191430,+0390
20191500,+0387
20191500,+0390
20191530,+0380
20191600,+0380
20191630,+0380
20191700,+0380
20191730,+0380
20191800,+0370
20191830,+0370
20191900,+0360
20191930,+0360
20192000,+0350
20192030,+0350
20192100,+0353
20192100,+0350
20192130,+0350
20192200,+0350
20192230,+0360
20192300,+0360
20192330,+0360
20200000,+0240
20200030,+0240
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0237
20200300,+0240
20200330,+0230
20200400,+0230
20200430,+0240
20200500,+0240
20200530,+0250
20200600,+0253
20200600,+0250
20200630,+0250
20200700,+0260
20200800,+0280
20200830,+0280
20200900,+0286
20200900,+0290
20200930,+0290
20201000,+0300
20201030,+0320
20201100,+0310
20201130,+0320
20201200,+0320
20201230,+0320
20201300,+0320
20201330,+0320
20201400,+0320
20201430,+0320
20201500,+0319
20201500,+0320
20201530,+0310
20201600,+0310
20201630,+0300
20201700,+0290
20201730,+0280
20201800,+0278
20201800,+0280
20201830,+0270
20201900,+0270
20201930,+0260
20202000,+0260
20202030,+0250
20202100,+0250
20202130,+0250
20202200,+0240
20202230,+0240
20202300,+0240
20202330,+0240
20210000,+0286
20210000,+0290
20210030,+0280
20210100,+0270
20210130,+0270
20210200,+0260
20210230,+0260
20210300,+0262
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0270
20210500,+0270
20210530,+0280
20210600,+0281
20210600,+0280
20210630,+0290
20210700,+0300
20210730,+0310
20210800,+0310
20210830,+0330
20210900,+0335
20210900,+0330
20210930,+0340
20211000,+0350
20211030,+0360
20211100,+0370
20211130,+0380
20211200,+0380
20211200,+0380
20211230,+0380
20211300,+0390
20211330,+0380
20211400,+0390
20211430,+0390
20211500,+0381
20211500,+0380
20211530,+0380
20211600,+0370
20211630,+0370
20211700,+0360
20211730,+0360
20211800,+0350
20211800,+0350
20211830,+0350
20211900,+0330
20211930,+0320
20212000,+0320
20212030,+0310
20212100,+0310
20212100,+0310
20212130,+0310
20212200,+0300
20212230,+0300
