YHM,temp
19850900,+0302
19851000,+0320
19851100,+0340
19851200,+0354
19851300,+0360
19851400,+0370
19851500,+0353
19851600,+0320
19851700,+0290
19851800,+0269
19851900,+0250
19852000,+0240
19852100,+0230
19852200,+0220
19852300,+0220
19860000,+0214
19860100,+0200
19860200,+0200
19860300,+0198
19860400,+0210
19860500,+0230
19860600,+0256
19860700,+0280
19860800,+0300
19860900,+0320
19861000,+0330
19861200,+0334
19861300,+0350
19861400,+0360
19861500,+0350
19861600,+0340
19861700,+0320
19861800,+0298
19862200,+0250
19862300,+0240
19870000,+0188
19870100,+0180
19870200,+0180
19870300,+0178
19870400,+0190
19870500,+0210
19870600,+0216
19870700,+0230
19870800,+0240
19870900,+0256
19871000,+0270
19871032,+0270
19871100,+0270
19871200,+0284
19871300,+0290
19871400,+0290
19871500,+0286
19871600,+0280
19871700,+0260
19871800,+0239
19871900,+0220
19872000,+0210
19872100,+0202
19872200,+0190
19872300,+0180
19880000,+0250
19880022,+0250
19880100,+0250
19880200,+0240
19880300,+0243
19880353,+0240
19880400,+0270
19880500,+0250
19880600,+0284
19880700,+0330
19880800,+0350
19880900,+0348
19881000,+0350
19881100,+0360
19881200,+0372
19881300,+0370
19881400,+0370
19881500,+0371
19881600,+0360
19881700,+0320
19881800,+0290
19882000,+0260
19882100,+0242
19882234,+0230
19882300,+0220
19890000,+0270
19890100,+0300
19890200,+0250
19890300,+0228
19890400,+0230
19890500,+0230
19890600,+0252
19890700,+0290
19890800,+0310
19890900,+0338
19891000,+0340
19891100,+0360
19891200,+0365
19891300,+0370
19891400,+0350
19891500,+0365
19891600,+0300
19891700,+0280
19891800,+0266
19891900,+0260
19892000,+0240
19892100,+0224
19892200,+0220
19892300,+0210
19900000,+0178
19900100,+0180
19900200,+0170
19900300,+0168
19900400,+0180
19900500,+0200
19900600,+0202
19900700,+0210
19900900,+0240
19901000,+0250
19901100,+0270
19901200,+0264
19901300,+0270
19901400,+0270
19901500,+0270
19901700,+0240
19901800,+0222
19902000,+0200
19902100,+0200
19902300,+0180
19910000,+0238
19910100,+0230
19910200,+0220
19910300,+0214
19910600,+0274
19910700,+0310
19910800,+0330
19910900,+0341
19911100,+0360
19911200,+0362
19911300,+0370
19911400,+0370
19911500,+0360
19911600,+0340
19911700,+0310
19911800,+0296
19911900,+0280
19912000,+0270
19912005,+0230
19912100,+0264
19912300,+0240
19920000,+0204
19920300,+0200
19920600,+0220
19920700,+0230
19920800,+0250
19920900,+0276
19921000,+0300
19921100,+0310
19921200,+0327
19921300,+0330
19921400,+0330
19921500,+0328
19921600,+0320
19921700,+0300
19921800,+0278
19922100,+0234
19922200,+0220
19922300,+0220
19930000,+0226
19930200,+0210
19930300,+0200
19930400,+0210
19930500,+0230
19930600,+0260
19931200,+0335
19931300,+0350
19931400,+0350
19931500,+0352
19931600,+0340
19931700,+0330
19931800,+0312
19931900,+0290
19932000,+0290
19932100,+0312
19932200,+0270
19932300,+0260
19940000,+0196
19940300,+0191
19940500,+0210
19940600,+0211
19940900,+0250
19941200,+0280
19941500,+0299
19941600,+0300
19941700,+0290
19941800,+0267
19941900,+0250
19942100,+0230
19950000,+0234
19950200,+0220
19950300,+0214
19950400,+0220
19950600,+0258
19950900,+0326
19951200,+0304
19951300,+0370
19951400,+0370
19951500,+0368
19951600,+0360
19951704,+0330
19951800,+0308
19952100,+0274
19952200,+0260
19952300,+0260
19960000,+0210
19960100,+0210
19960200,+0200
19960300,+0200
19960400,+0200
19960600,+0221
19960900,+0270
19961200,+0306
19961500,+0304
19961600,+0290
19961700,+0270
19961800,+0250
19961900,+0240
19962000,+0220
19962100,+0220
19962200,+0210
19962300,+0200
19970000,+0194
19970100,+0190
19970200,+0190
19970300,+0183
19970400,+0190
19970500,+0200
19970600,+0220
19970900,+0270
19971200,+0312
19971500,+0314
19971800,+0276
19971900,+0260
19972000,+0250
19972100,+0236
19972200,+0230
19972300,+0220
19980000,+0208
19980100,+0210
19980200,+0210
19980300,+0198
19980400,+0210
19980500,+0220
19980600,+0222
19980700,+0240
19980800,+0260
19980900,+0278
19981100,+0310
19981200,+0316
19981500,+0318
19981700,+0290
19981800,+0280
19981900,+0270
19982000,+0260
19982100,+0246
19982200,+0240
19982300,+0230
19990000,+0218
19990100,+0210
19990130,+0210
19990300,+0201
19990500,+0220
19990600,+0227
19990700,+0240
19990800,+0270
19990900,+0286
19990930,+0300
19991030,+0310
19991200,+0328
19991230,+0330
19991400,+0330
19991430,+0330
19991500,+0322
19991600,+0310
19991700,+0290
19991730,+0280
19991800,+0276
19991830,+0270
19991930,+0250
19992030,+0250
19992100,+0242
19992130,+0240
19992230,+0220
19992330,+0220
20000000,+0221
20000100,+0210
20000200,+0210
20000300,+0210
20000400,+0210
20000500,+0220
20000600,+0223
20000800,+0250
20000900,+0259
20001000,+0280
20001100,+0290
20001200,+0300
20001300,+0300
20001400,+0300
20001430,+0290
20001500,+0298
20001600,+0290
20001700,+0270
20001800,+0253
20001900,+0240
20002000,+0220
20002100,+0212
20002200,+0200
20002300,+0200
20010000,+0236
20010100,+0230
20010200,+0230
20010300,+0220
20010400,+0230
20010500,+0240
20010600,+0256
20010700,+0280
20010800,+0300
20010900,+0318
20011000,+0320
20011100,+0330
20011200,+0342
20011300,+0340
20011400,+0340
20011500,+0339
20011600,+0330
20011700,+0310
20011800,+0300
20011900,+0290
20012000,+0270
20012100,+0258
20012230,+0250
20012300,+0240
20020000,+0211
20020100,+0210
20020200,+0210
20020300,+0202
20020400,+0210
20020500,+0220
20020600,+0228
20020700,+0240
20020800,+0260
20020900,+0272
20021000,+0290
20021100,+0300
20021200,+0304
20021300,+0310
20021400,+0310
20021500,+0300
20021600,+0300
20021700,+0280
20021800,+0268
20021900,+0250
20022000,+0240
20022100,+0234
20022200,+0240
20022300,+0220
20030000,+0221
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0210
20030300,+0208
20030330,+0210
20030400,+0220
20030430,+0220
20030500,+0230
20030530,+0230
20030600,+0244
20030630,+0250
20030700,+0260
20030730,+0270
20030800,+0280
20030830,+0290
20030900,+0292
20030930,+0300
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0320
20031230,+0320
20031300,+0320
20031330,+0320
20031400,+0320
20031430,+0320
20031500,+0317
20031530,+0320
20031600,+0310
20031630,+0310
20031700,+0290
20031730,+0290
20031800,+0270
20031830,+0260
20031900,+0260
20031930,+0250
20032000,+0240
20032030,+0240
20032100,+0228
20032130,+0230
20032200,+0220
20032230,+0220
20032300,+0210
20032330,+0210
20040000,+0202
20040030,+0200
20040100,+0200
20040130,+0190
20040200,+0190
20040230,+0190
20040300,+0184
20040330,+0180
20040400,+0190
20040430,+0190
20040500,+0190
20040530,+0200
20040600,+0206
20040630,+0210
20040700,+0230
20040730,+0230
20040800,+0240
20040830,+0250
20040900,+0256
20040930,+0260
20041000,+0270
20041030,+0280
20041100,+0290
20041130,+0290
20041200,+0296
20041230,+0300
20041300,+0300
20041330,+0300
20041400,+0300
20041430,+0300
20041500,+0300
20041530,+0300
20041600,+0290
20041630,+0280
20041700,+0270
20041730,+0270
20041800,+0260
20041830,+0250
20041900,+0240
20041930,+0240
20042000,+0230
20042030,+0230
20042100,+0222
20042130,+0220
20042200,+0220
20042230,+0210
20042300,+0210
20042330,+0200
20050000,+0216
20050030,+0210
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0210
20050300,+0209
20050330,+0210
20050400,+0210
20050430,+0220
20050500,+0220
20050530,+0230
20050600,+0235
20050630,+0250
20050700,+0250
20050730,+0260
20050800,+0260
20050830,+0260
20050900,+0273
20050930,+0280
20051000,+0290
20051030,+0290
20051100,+0300
20051130,+0300
20051200,+0299
20051230,+0300
20051300,+0300
20051330,+0300
20051400,+0300
20051430,+0300
20051500,+0300
20051530,+0300
20051600,+0290
20051630,+0290
20051700,+0280
20051730,+0280
20051800,+0269
20051830,+0260
20051900,+0260
20051930,+0250
20052000,+0250
20052030,+0250
20052100,+0233
20052130,+0230
20052200,+0220
20052230,+0220
20052300,+0220
20052330,+0220
20060000,+0256
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0240
20060300,+0238
20060330,+0230
20060400,+0240
20060430,+0250
20060500,+0270
20060530,+0280
20060600,+0292
20060630,+0300
20060700,+0310
20060730,+0320
20060800,+0340
20060830,+0350
20060900,+0360
20060930,+0360
20061000,+0370
20061030,+0370
20061100,+0390
20061130,+0390
20061200,+0390
20061230,+0390
20061300,+0390
20061330,+0390
20061400,+0390
20061430,+0390
20061500,+0380
20061530,+0370
20061600,+0370
20061630,+0360
20061700,+0350
20061730,+0340
20061800,+0330
20061830,+0320
20061900,+0320
20061930,+0310
20062000,+0300
20062030,+0290
20062100,+0286
20062130,+0280
20062200,+0280
20062230,+0270
20062300,+0270
20062330,+0270
20070000,+0209
20070030,+0210
20070100,+0210
20070130,+0210
20070200,+0200
20070230,+0200
20070300,+0196
20070330,+0200
20070400,+0200
20070430,+0210
20070500,+0220
20070530,+0230
20070600,+0234
20070630,+0240
20070700,+0250
20070730,+0260
20070800,+0260
20070830,+0270
20070900,+0276
20070930,+0290
20071000,+0300
20071030,+0310
20071100,+0310
20071130,+0320
20071200,+0326
20071230,+0330
20071300,+0330
20071330,+0330
20071400,+0330
20071430,+0330
20071500,+0326
20071530,+0320
20071600,+0320
20071630,+0310
20071700,+0290
20071730,+0290
20071800,+0278
20071830,+0270
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0230
20072100,+0224
20072130,+0220
20072200,+0220
20072230,+0220
20072300,+0210
20072330,+0210
20080000,+0239
20080030,+0240
20080100,+0230
20080130,+0230
20080200,+0220
20080230,+0220
20080300,+0213
20080330,+0210
20080400,+0220
20080430,+0220
20080500,+0230
20080530,+0230
20080600,+0242
20080630,+0250
20080700,+0260
20080730,+0270
20080800,+0280
20080830,+0290
20080900,+0293
20080930,+0300
20081000,+0310
20081030,+0310
20081100,+0320
20081130,+0330
20081200,+0333
20081230,+0330
20081300,+0330
20081330,+0330
20081400,+0340
20081500,+0332
20081530,+0330
20081600,+0330
20081630,+0330
20081700,+0310
20081730,+0310
20081800,+0302
20081830,+0300
20081900,+0290
20081930,+0280
20082000,+0270
20082030,+0270
20082100,+0264
20082130,+0260
20082200,+0260
20082230,+0250
20082300,+0250
20082330,+0240
20090000,+0246
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0230
20090300,+0230
20090330,+0230
20090400,+0240
20090430,+0240
20090500,+0260
20090530,+0270
20090600,+0282
20090630,+0290
20090700,+0310
20090730,+0320
20090800,+0330
20090830,+0340
20090900,+0352
20090930,+0360
20091000,+0360
20091030,+0360
20091100,+0370
20091130,+0370
20091200,+0378
20091230,+0380
20091300,+0380
20091330,+0380
20091400,+0380
20091430,+0380
20091500,+0372
20091530,+0360
20091600,+0360
20091630,+0350
20091700,+0330
20091730,+0320
20091800,+0314
20091830,+0300
20091900,+0310
20091930,+0300
20092000,+0290
20092030,+0290
20092100,+0284
20092130,+0280
20092200,+0270
20092230,+0270
20092300,+0260
20092330,+0260
20100000,+0240
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0230
20100230,+0230
20100300,+0230
20100330,+0230
20100400,+0240
20100430,+0240
20100500,+0260
20100530,+0270
20100600,+0290
20100630,+0300
20100700,+0290
20100730,+0290
20100800,+0300
20100830,+0300
20100900,+0304
20100930,+0310
20101000,+0310
20101030,+0310
20101100,+0320
20101130,+0320
20101200,+0327
20101230,+0330
20101300,+0330
20101330,+0330
20101400,+0330
20101430,+0330
20101500,+0329
20101530,+0330
20101600,+0330
20101630,+0320
20101700,+0310
20101730,+0300
20101800,+0277
20101830,+0270
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0250
20102100,+0247
20102130,+0240
20102200,+0240
20102230,+0240
20102300,+0230
20102330,+0230
20110000,+0214
20110030,+0210
20110100,+0210
20110130,+0200
20110200,+0200
20110230,+0190
20110300,+0194
20110330,+0190
20110400,+0190
20110430,+0200
20110500,+0210
20110530,+0220
20110600,+0223
20110630,+0230
20110700,+0240
20110730,+0250
20110800,+0260
20110830,+0270
20110900,+0280
20110930,+0290
20111000,+0290
20111030,+0290
20111100,+0310
20111130,+0320
20111200,+0320
20111230,+0320
20111300,+0330
20111330,+0330
20111400,+0320
20111430,+0320
20111500,+0320
20111530,+0310
20111600,+0300
20111630,+0290
20111700,+0290
20111730,+0280
20111800,+0270
20111830,+0270
20111900,+0260
20111930,+0260
20112000,+0250
20112030,+0240
20112100,+0244
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0220
20112330,+0220
20120000,+0217
20120030,+0220
20120100,+0220
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0211
20120400,+0220
20120430,+0220
20120500,+0240
20120530,+0260
20120600,+0259
20120630,+0260
20120700,+0280
20120730,+0280
20120800,+0290
20120830,+0290
20120900,+0310
20120930,+0310
20121000,+0330
20121030,+0330
20121100,+0330
20121130,+0340
20121200,+0340
20121230,+0330
20121300,+0330
20121330,+0320
20121400,+0320
20121430,+0320
20121500,+0317
20121530,+0320
20121600,+0300
20121630,+0300
20121700,+0280
20121730,+0270
20121800,+0264
20121830,+0260
20121900,+0250
20121930,+0240
20122000,+0240
20122030,+0240
20122100,+0231
20122130,+0230
20122200,+0230
20122230,+0220
20122300,+0220
20122330,+0220
20130000,+0280
20130000,+0280
20130030,+0270
20130100,+0270
20130130,+0260
20130200,+0250
20130230,+0250
20130300,+0247
20130300,+0250
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0246
20130600,+0250
20130630,+0250
20130700,+0260
20130730,+0260
20130800,+0270
20130830,+0280
20130900,+0288
20130900,+0290
20130930,+0290
20131000,+0300
20131030,+0310
20131100,+0310
20131130,+0320
20131200,+0322
20131200,+0320
20131230,+0320
20131300,+0330
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0315
20131500,+0320
20131530,+0310
20131600,+0300
20131630,+0290
20131700,+0290
20131730,+0280
20131800,+0272
20131800,+0270
20131830,+0260
20131900,+0260
20131930,+0260
20132000,+0240
20132030,+0240
20132100,+0236
20132100,+0240
20132130,+0230
20132200,+0230
20132230,+0220
20132300,+0220
20140000,+0232
20140000,+0230
20140030,+0230
20140100,+0230
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0220
20140300,+0220
20140330,+0230
20140400,+0230
20140430,+0240
20140500,+0260
20140530,+0270
20140600,+0298
20140600,+0300
20140630,+0310
20140730,+0320
20140800,+0330
20140830,+0340
20140900,+0345
20140900,+0350
20140930,+0350
20141000,+0360
20141030,+0360
20141100,+0370
20141130,+0370
20141200,+0364
20141200,+0360
20141230,+0370
20141300,+0370
20141330,+0370
20141400,+0370
20141430,+0370
20141500,+0372
20141500,+0370
20141530,+0370
20141600,+0360
20141630,+0360
20141700,+0340
20141730,+0330
20141800,+0330
20141800,+0330
20141830,+0320
20141900,+0310
20141930,+0300
20142000,+0300
20142030,+0300
20142100,+0294
20142100,+0290
20142130,+0290
20142200,+0300
20142230,+0290
20142300,+0290
20142330,+0280
20150000,+0215
20150000,+0210
20150030,+0210
20150100,+0200
20150130,+0200
20150200,+0200
20150300,+0205
20150300,+0200
20150330,+0200
20150400,+0200
20150430,+0200
20150500,+0210
20150530,+0220
20150600,+0220
20150600,+0220
20150630,+0230
20150700,+0240
20150730,+0250
20150800,+0260
20150830,+0280
20150900,+0281
20150900,+0280
20150930,+0290
20151000,+0300
20151030,+0310
20151100,+0310
20151130,+0310
20151200,+0315
20151200,+0320
20151230,+0320
20151300,+0320
20151330,+0310
20151400,+0310
20151430,+0310
20151500,+0313
20151500,+0310
20151530,+0310
20151600,+0310
20151630,+0300
20151700,+0300
20151730,+0290
20151800,+0288
20151800,+0290
20151830,+0280
20151900,+0260
20151930,+0260
20152000,+0250
20152030,+0240
20152100,+0239
20152100,+0240
20152130,+0240
20152200,+0240
20152230,+0230
20152300,+0230
20152330,+0220
20160000,+0297
20160000,+0300
20160030,+0300
20160100,+0290
20160130,+0290
20160200,+0280
20160230,+0280
20160300,+0276
20160300,+0280
20160330,+0280
20160400,+0280
20160430,+0300
20160500,+0320
20160530,+0320
20160600,+0334
20160600,+0330
20160630,+0360
20160700,+0370
20160730,+0370
20160800,+0380
20160830,+0400
20160900,+0399
20160900,+0400
20160930,+0410
20161000,+0410
20161030,+0410
20161100,+0430
20161130,+0430
20161200,+0433
20161200,+0430
20161230,+0440
20161300,+0430
20161330,+0430
20161400,+0430
20161430,+0430
20161500,+0425
20161500,+0430
20161530,+0420
20161600,+0420
20161630,+0410
20161700,+0400
20161730,+0390
20161800,+0386
20161800,+0390
20161830,+0380
20161900,+0370
20161930,+0370
20162000,+0360
20162030,+0360
20162100,+0357
20162100,+0360
20162130,+0350
20162200,+0340
20162230,+0340
20162300,+0330
20162330,+0320
20170000,+0236
20170000,+0240
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0220
20170230,+0220
20170300,+0222
20170300,+0220
20170330,+0220
20170400,+0220
20170430,+0220
20170500,+0230
20170530,+0230
20170600,+0240
20170600,+0240
20170630,+0250
20170700,+0260
20170730,+0270
20170800,+0280
20170830,+0290
20170900,+0294
20170900,+0290
20170930,+0310
20171000,+0310
20171030,+0320
20171100,+0320
20171130,+0330
20171200,+0333
20171200,+0330
20171230,+0340
20171300,+0330
20171330,+0340
20171400,+0330
20171430,+0340
20171500,+0332
20171500,+0330
20171530,+0330
20171600,+0320
20171630,+0320
20171700,+0320
20171730,+0310
20171800,+0311
20171800,+0310
20171830,+0300
20171900,+0290
20171930,+0280
20172000,+0280
20172100,+0270
20172100,+0270
20172130,+0260
20172200,+0260
20172230,+0260
20172300,+0250
20172330,+0250
20180000,+0236
20180000,+0240
20180030,+0230
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0228
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0230
20180530,+0230
20180600,+0246
20180600,+0250
20180630,+0250
20180700,+0260
20180730,+0260
20180800,+0270
20180830,+0270
20180900,+0284
20180900,+0280
20180930,+0280
20181000,+0290
20181030,+0300
20181100,+0310
20181130,+0310
20181200,+0309
20181200,+0310
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0320
20181430,+0320
20181500,+0319
20181500,+0320
20181530,+0310
20181600,+0310
20181630,+0310
20181700,+0300
20181800,+0290
20181800,+0290
20181830,+0280
20181900,+0280
20181930,+0270
20182000,+0270
20182030,+0260
20182100,+0258
20182100,+0260
20182130,+0250
20182200,+0250
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0248
20190000,+0250
20190030,+0250
20190100,+0240
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0241
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0250
20190530,+0260
20190600,+0270
20190600,+0270
20190630,+0280
20190700,+0290
20190730,+0300
20190800,+0310
20190830,+0320
20190900,+0337
20190900,+0340
20190930,+0340
20191000,+0350
20191030,+0360
20191100,+0370
20191130,+0370
20191200,+0371
20191200,+0370
20191230,+0370
20191300,+0370
20191330,+0370
20191400,+0370
20191430,+0370
20191500,+0360
20191530,+0360
20191600,+0350
20191630,+0340
20191700,+0330
20191730,+0320
20191800,+0312
20191800,+0310
20191830,+0310
20191900,+0300
20191930,+0290
20192000,+0290
20192030,+0280
20192100,+0279
20192100,+0280
20192130,+0270
20192200,+0270
20192230,+0270
20192300,+0260
20192330,+0260
20200000,+0211
20200000,+0210
20200030,+0210
20200100,+0210
20200130,+0210
20200200,+0210
20200230,+0210
20200300,+0208
20200300,+0210
20200330,+0210
20200400,+0230
20200430,+0240
20200500,+0240
20200530,+0250
20200600,+0255
20200600,+0260
20200630,+0260
20200700,+0270
20200730,+0270
20200800,+0290
20200830,+0290
20200900,+0287
20200900,+0290
20200930,+0290
20201000,+0300
20201030,+0300
20201100,+0300
20201130,+0300
20201200,+0301
20201200,+0300
20201230,+0300
20201300,+0310
20201330,+0310
20201400,+0310
20201430,+0310
20201500,+0303
20201500,+0300
20201530,+0300
20201600,+0290
20201630,+0290
20201700,+0290
20201730,+0290
20201800,+0274
20201800,+0270
20201830,+0270
20201900,+0240
20201930,+0240
20202000,+0240
20202030,+0240
20202100,+0230
20202130,+0230
20202200,+0220
20202230,+0220
20202300,+0220
20202330,+0220
20210000,+0205
20210000,+0210
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0197
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0210
20210500,+0210
20210530,+0220
20210600,+0221
20210600,+0220
20210630,+0240
20210700,+0240
20210730,+0250
20210800,+0270
20210830,+0260
20210900,+0260
20210900,+0260
20210930,+0270
20211000,+0270
20211030,+0290
20211100,+0280
20211130,+0280
20211200,+0292
20211200,+0290
20211230,+0300
20211300,+0310
20211330,+0300
20211400,+0300
20211430,+0290
20211500,+0294
20211500,+0290
20211530,+0290
20211600,+0280
20211630,+0270
20211700,+0270
20211730,+0260
20211800,+0250
20211800,+0250
20211830,+0240
20211900,+0230
20211930,+0230
20212000,+0220
20212030,+0220
20212100,+0216
20212100,+0220
20212130,+0210
20212200,+0210
20212230,+0200
20212300,+0200
20212330,+0200
20220000,+0250
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0230
20220230,+0230
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0240
20220530,+0250
20220600,+0250
20220630,+0260
20220700,+0270
20220730,+0280
20220800,+0280
20220830,+0290
20220900,+0300
20221000,+0320
20221030,+0320
20221100,+0320
20221130,+0330
20221200,+0330
