YHM,temp
19990900,+0176
19991000,+0180
19991100,+0190
19991200,+0184
19991300,+0190
19991400,+0180
19991500,+0176
19991600,+0170
19991700,+0160
19991800,+0154
19991900,+0150
19992100,+0138
19992200,+0130
19992300,+0130
20000000,+0170
20000200,+0150
20000300,+0152
20000400,+0150
20000500,+0150
20000600,+0152
20000700,+0160
20000800,+0170
20000900,+0179
20001000,+0190
20001100,+0200
20001200,+0196
20001300,+0200
20001400,+0190
20001500,+0179
20001600,+0170
20001700,+0160
20001800,+0156
20001830,+0150
20002000,+0150
20002030,+0150
20002100,+0146
20002200,+0140
20002300,+0140
20010000,+0132
20010100,+0130
20010200,+0140
20010300,+0134
20010400,+0130
20010500,+0130
20010600,+0131
20010700,+0150
20010800,+0160
20010840,+0160
20010900,+0163
20011100,+0180
20011200,+0193
20011300,+0190
20011400,+0190
20011500,+0182
20011600,+0180
20011700,+0170
20011800,+0164
20011900,+0160
20012000,+0150
20012100,+0144
20012200,+0140
20012300,+0130
20020000,+0112
20020100,+0110
20020200,+0110
20020300,+0106
20020400,+0100
20020600,+0104
20020700,+0110
20020800,+0130
20020900,+0134
20021000,+0140
20021100,+0140
20021200,+0152
20021300,+0150
20021400,+0150
20021600,+0140
20021700,+0130
20021800,+0120
20021900,+0110
20022000,+0100
20022100,+0100
20022200,+0100
20022300,+0090
20030000,+0146
20030030,+0150
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0140
20030400,+0140
20030430,+0140
20030500,+0130
20030530,+0130
20030600,+0130
20030630,+0140
20030700,+0140
20030730,+0140
20030800,+0150
20030830,+0160
20030900,+0159
20030930,+0160
20031000,+0170
20031030,+0170
20031100,+0190
20031130,+0190
20031200,+0199
20031230,+0200
20031300,+0210
20031330,+0210
20031400,+0200
20031430,+0200
20031500,+0193
20031530,+0190
20031600,+0180
20031630,+0180
20031700,+0170
20031730,+0170
20031800,+0171
20031830,+0170
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0157
20032130,+0160
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0130
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0115
20040330,+0120
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0115
20040630,+0130
20040700,+0130
20040730,+0140
20040800,+0150
20040830,+0150
20040900,+0156
20040930,+0160
20041000,+0160
20041030,+0160
20041100,+0170
20041130,+0170
20041200,+0178
20041230,+0180
20041300,+0180
20041330,+0180
20041400,+0170
20041430,+0170
20041500,+0167
20041600,+0150
20041630,+0150
20041700,+0150
20041730,+0150
20041800,+0136
20041830,+0130
20041900,+0130
20041930,+0130
20042000,+0130
20042030,+0130
20042100,+0106
20042130,+0110
20042200,+0100
20042230,+0100
20042300,+0090
20042330,+0090
20050000,+0128
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0130
20050230,+0120
20050300,+0120
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0120
20050600,+0120
20050630,+0130
20050700,+0130
20050730,+0140
20050800,+0150
20050830,+0160
20050900,+0153
20050930,+0160
20051000,+0180
20051030,+0180
20051100,+0170
20051130,+0170
20051200,+0168
20051230,+0170
20051300,+0180
20051330,+0180
20051400,+0170
20051430,+0170
20051500,+0169
20051530,+0160
20051600,+0160
20051630,+0160
20051700,+0160
20051730,+0160
20051800,+0159
20051830,+0160
20051900,+0160
20051930,+0150
20052000,+0150
20052030,+0150
20052100,+0152
20052130,+0150
20052200,+0150
20052230,+0150
20052300,+0150
20052330,+0150
20060000,+0146
20060030,+0150
20060100,+0150
20060130,+0150
20060200,+0150
20060230,+0150
20060300,+0147
20060330,+0150
20060400,+0140
20060430,+0140
20060500,+0140
20060530,+0140
20060600,+0140
20060630,+0140
20060700,+0150
20060730,+0150
20060800,+0160
20060830,+0170
20060900,+0186
20060930,+0190
20061000,+0200
20061030,+0210
20061100,+0220
20061130,+0230
20061200,+0226
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0230
20061500,+0210
20061530,+0200
20061600,+0200
20061630,+0190
20061700,+0180
20061730,+0180
20061800,+0176
20061830,+0170
20061900,+0170
20061930,+0160
20062000,+0160
20062030,+0150
20062100,+0154
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0140
20070000,+0080
20070030,+0080
20070100,+0070
20070130,+0070
20070200,+0070
20070230,+0070
20070300,+0068
20070330,+0070
20070400,+0070
20070430,+0060
20070500,+0060
20070530,+0060
20070600,+0078
20070630,+0090
20070700,+0100
20070730,+0110
20070800,+0130
20070900,+0148
20070930,+0150
20071000,+0160
20071030,+0170
20071100,+0180
20071130,+0180
20071200,+0182
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0170
20071430,+0160
20071500,+0159
20071530,+0160
20071600,+0150
20071630,+0150
20071700,+0140
20071730,+0140
20071800,+0138
20071830,+0140
20071900,+0130
20071930,+0130
20072000,+0120
20072030,+0120
20072100,+0122
20072130,+0120
20072200,+0110
20072230,+0110
20072300,+0110
20072330,+0110
20080000,+0131
20080030,+0130
20080100,+0130
20080130,+0130
20080200,+0130
20080230,+0130
20080300,+0124
20080330,+0120
20080400,+0120
20080430,+0120
20080500,+0130
20080530,+0130
20080600,+0127
20080630,+0140
20080700,+0140
20080730,+0150
20080800,+0150
20080830,+0160
20080900,+0168
20080930,+0170
20081000,+0180
20081030,+0180
20081100,+0180
20081130,+0190
20081200,+0188
20081230,+0190
20081300,+0200
20081330,+0190
20081400,+0180
20081430,+0170
20081500,+0172
20081530,+0170
20081600,+0160
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0153
20081830,+0150
20081900,+0150
20082000,+0140
20082030,+0140
20082100,+0134
20082130,+0130
20082200,+0120
20082230,+0120
20082300,+0110
20082330,+0110
20090000,+0124
20090030,+0120
20090100,+0120
20090130,+0120
20090200,+0120
20090230,+0110
20090300,+0113
20090330,+0110
20090400,+0100
20090430,+0100
20090500,+0100
20090530,+0100
20090600,+0103
20090630,+0110
20090730,+0140
20090740,+0140
20090800,+0150
20090830,+0160
20090900,+0172
20090930,+0170
20091000,+0180
20091030,+0180
20091100,+0180
20091130,+0180
20091200,+0181
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0180
20091430,+0180
20091500,+0170
20091530,+0170
20091600,+0160
20091630,+0160
20091700,+0150
20091730,+0140
20091800,+0140
20091830,+0140
20091900,+0130
20091930,+0130
20092000,+0130
20092030,+0130
20092100,+0126
20092130,+0120
20092200,+0120
20092230,+0120
20092300,+0120
20092330,+0120
20100000,+0182
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0170
20100230,+0170
20100300,+0166
20100330,+0170
20100400,+0160
20100430,+0160
20100500,+0160
20100505,+0160
20100530,+0160
20100600,+0160
20100630,+0160
20100700,+0180
20100730,+0180
20100735,+0190
20100800,+0200
20100830,+0200
20100900,+0202
20100930,+0200
20101000,+0210
20101030,+0210
20101100,+0220
20101130,+0220
20101200,+0216
20101230,+0210
20101300,+0220
20101330,+0220
20101400,+0210
20101430,+0210
20101500,+0200
20101530,+0200
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0184
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0170
20102030,+0170
20102100,+0161
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0150
20102330,+0150
20110000,+0128
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0120
20110230,+0120
20110300,+0112
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0120
20110530,+0120
20110600,+0122
20110630,+0140
20110700,+0160
20110730,+0170
20110800,+0190
20110830,+0190
20110900,+0189
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0190
20111230,+0190
20111300,+0200
20111330,+0200
20111400,+0190
20111430,+0190
20111500,+0180
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0163
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0141
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0130
20112330,+0130
20120000,+0119
20120030,+0120
20120100,+0100
20120130,+0110
20120200,+0110
20120230,+0110
20120300,+0113
20120330,+0100
20120400,+0100
20120430,+0100
20120500,+0100
20120530,+0100
20120600,+0110
20120630,+0110
20120700,+0140
20120730,+0150
20120800,+0150
20120830,+0160
20120900,+0156
20120930,+0160
20121000,+0160
20121030,+0170
20121100,+0170
20121130,+0170
20121200,+0171
20121230,+0170
20121300,+0180
20121330,+0170
20121400,+0170
20121430,+0170
20121500,+0171
20121530,+0160
20121600,+0160
20121630,+0150
20121700,+0150
20121730,+0150
20121800,+0145
20121830,+0130
20121900,+0130
20121930,+0130
20122000,+0130
20122030,+0130
20122100,+0134
20122130,+0130
20122200,+0140
20122230,+0140
20122300,+0140
20130000,+0127
20130030,+0130
20130100,+0140
20130130,+0110
20130200,+0120
20130230,+0120
20130300,+0112
20130330,+0110
20130400,+0110
20130430,+0100
20130500,+0120
20130530,+0110
20130600,+0127
20130630,+0140
20130730,+0160
20130800,+0160
20130830,+0170
20130900,+0174
20130930,+0180
20131000,+0180
20131030,+0180
20131100,+0190
20131130,+0190
20131200,+0200
20131230,+0200
20131300,+0200
20131330,+0190
20131400,+0190
20131430,+0190
20131500,+0186
20131530,+0190
20131600,+0180
20131630,+0180
20131700,+0170
20131730,+0170
20131800,+0160
20131830,+0160
20131900,+0140
20131930,+0140
20132000,+0130
20132030,+0130
20132100,+0126
20132130,+0130
20132200,+0130
20132230,+0130
20132300,+0120
20132330,+0120
20140030,+0120
20140100,+0120
20140130,+0120
20140200,+0120
20140330,+0130
20140400,+0120
20140430,+0110
20140500,+0100
20140800,+0160
20140900,+0170
20140930,+0170
20141100,+0180
20141200,+0180
20141330,+0180
20141630,+0160
20141700,+0160
20141730,+0160
20141800,+0150
20141830,+0150
20141900,+0140
20141930,+0140
20142000,+0130
20142030,+0130
20142100,+0130
20142130,+0130
20142200,+0120
20142230,+0120
20142300,+0120
20142330,+0120
20150000,+0104
20150000,+0100
20150030,+0100
20150100,+0100
20150130,+0100
20150200,+0100
20150230,+0100
20150300,+0103
20150300,+0100
20150330,+0090
20150400,+0090
20150430,+0080
20150500,+0080
20150530,+0080
20150600,+0084
20150600,+0080
20150630,+0100
20150700,+0110
20150730,+0120
20150830,+0130
20150900,+0139
20150900,+0140
20150930,+0150
20151000,+0150
20151030,+0160
20151100,+0160
20151130,+0160
20151200,+0158
20151200,+0160
20151230,+0160
20151300,+0160
20151330,+0160
20151400,+0160
20151430,+0160
20151500,+0152
20151500,+0150
20151530,+0150
20151600,+0140
20151630,+0140
20151700,+0140
20151730,+0140
20151800,+0130
20151800,+0130
20151830,+0130
20151900,+0130
20151930,+0120
20152000,+0110
20152030,+0110
20152100,+0115
20152100,+0120
20152130,+0110
20152200,+0100
20152230,+0100
20152300,+0100
20152330,+0100
20160000,+0096
20160000,+0100
20160030,+0100
20160100,+0100
20160130,+0100
20160200,+0100
20160230,+0100
20160300,+0095
20160300,+0100
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0090
20160530,+0090
20160600,+0099
20160600,+0100
20160630,+0100
20160700,+0110
20160730,+0110
20160800,+0130
20160830,+0130
20160900,+0154
20160900,+0150
20160930,+0150
20161000,+0150
20161030,+0160
20161100,+0160
20161130,+0170
20161200,+0181
20161200,+0180
20161230,+0170
20161300,+0170
20161330,+0170
20161400,+0170
20161430,+0170
20161500,+0181
20161500,+0180
20161530,+0160
20161600,+0160
20161630,+0150
20161700,+0140
20161730,+0140
20161800,+0137
20161800,+0140
20161830,+0130
20161900,+0140
20161930,+0130
20162000,+0130
20162030,+0130
20162100,+0130
20162100,+0130
20162130,+0130
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0100
20170000,+0100
20170030,+0100
20170100,+0100
20170130,+0100
20170200,+0100
20170230,+0090
20170300,+0109
20170300,+0110
20170330,+0100
20170400,+0090
20170430,+0090
20170500,+0090
20170530,+0090
20170600,+0095
20170600,+0100
20170630,+0110
20170700,+0110
20170730,+0130
20170800,+0140
20170830,+0150
20170900,+0148
20170900,+0150
20170930,+0160
20171000,+0160
20171030,+0160
20171100,+0170
20171130,+0170
20171200,+0172
20171200,+0170
20171230,+0170
20171300,+0170
20171400,+0170
20171430,+0170
20171500,+0168
20171500,+0170
20171530,+0160
20171600,+0160
20171630,+0160
20171700,+0150
20171730,+0150
20171800,+0148
20171800,+0150
20171830,+0140
20171900,+0140
20171930,+0140
20172000,+0140
20172030,+0140
20172100,+0140
20172200,+0130
20172230,+0130
20172300,+0130
20172330,+0120
20180000,+0145
20180000,+0150
20180030,+0140
20180100,+0140
20180130,+0140
20180200,+0130
20180230,+0130
20180300,+0131
20180300,+0130
20180330,+0130
20180400,+0130
20180430,+0130
20180500,+0130
20180530,+0130
20180600,+0136
20180600,+0140
20180630,+0140
20180700,+0150
20180730,+0160
20180800,+0160
20180830,+0170
20180900,+0173
20180900,+0170
20180930,+0180
20181000,+0180
20181030,+0190
20181100,+0190
20181130,+0200
20181200,+0199
20181200,+0200
20181230,+0200
20181300,+0200
20181400,+0200
20181430,+0190
20181500,+0190
20181500,+0190
20181530,+0190
20181600,+0190
20181630,+0190
20181700,+0180
20181730,+0180
20181800,+0180
20181800,+0180
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0170
20182030,+0170
20182100,+0163
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0150
20182300,+0150
20182330,+0150
20190000,+0119
20190000,+0120
20190030,+0110
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0110
20190300,+0102
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0102
20190600,+0100
20190630,+0100
20190700,+0110
20190730,+0110
20190800,+0130
20190830,+0130
20190900,+0138
20190900,+0140
20190930,+0140
20191000,+0150
20191030,+0160
20191100,+0160
20191200,+0169
20191200,+0170
20191230,+0170
20191300,+0170
20191330,+0170
20191400,+0170
20191500,+0161
20191500,+0160
20191530,+0160
20191600,+0150
20191630,+0150
20191700,+0150
20191730,+0140
20191800,+0142
20191800,+0140
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0130
20192030,+0130
20192100,+0131
20192100,+0130
20192130,+0120
20192200,+0120
20192230,+0120
20192300,+0120
20192330,+0120
20200000,+0106
20200000,+0110
20200030,+0100
20200100,+0100
20200130,+0100
20200200,+0100
20200230,+0090
20200300,+0091
20200300,+0090
20200330,+0090
20200400,+0090
20200430,+0080
20200500,+0080
20200530,+0080
20200600,+0088
20200600,+0090
20200630,+0090
20200700,+0100
20200730,+0100
20200800,+0100
20200830,+0120
20200900,+0120
20200930,+0130
20201000,+0130
20201030,+0130
20201100,+0140
20201130,+0140
20201200,+0148
20201200,+0150
20201230,+0150
20201300,+0150
20201330,+0150
20201400,+0150
20201430,+0150
20201500,+0142
20201500,+0140
20201530,+0140
20201600,+0140
20201630,+0130
20201700,+0130
20201730,+0130
20201800,+0130
20201830,+0120
20201900,+0120
20201930,+0120
20202000,+0120
20202030,+0110
20202100,+0120
20202130,+0110
20202200,+0110
20202230,+0110
20202300,+0110
20202330,+0110
20210000,+0142
20210000,+0140
20210030,+0140
20210100,+0140
20210200,+0130
20210230,+0130
20210300,+0131
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0131
20210600,+0130
20210630,+0130
20210700,+0140
20210730,+0140
20210800,+0140
20210830,+0140
20210900,+0158
20210900,+0160
20210930,+0180
20211000,+0190
20211030,+0190
20211100,+0200
20211130,+0200
20211200,+0198
20211200,+0200
20211230,+0200
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0204
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0188
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0166
20212100,+0170
20212130,+0160
20212200,+0160
20212230,+0160
20212300,+0150
20212330,+0140
20220000,+0137
20220000,+0140
20220030,+0140
20220100,+0140
20220130,+0140
20220200,+0140
20220230,+0140
20220300,+0132
20220300,+0130
20220330,+0130
20220400,+0130
20220430,+0130
20220500,+0130
20220530,+0130
20220600,+0135
20220600,+0140
20220630,+0140
20220700,+0140
20220730,+0150
20220800,+0160
20220830,+0160
20220900,+0170
20220900,+0170
20220930,+0170
20221000,+0180
20221030,+0180
20221100,+0190
20221130,+0190
20221200,+0191
20221200,+0190
20221230,+0190
20221300,+0190
20221330,+0190
20221400,+0190
20221430,+0190
20221500,+0187
20221500,+0190
20221530,+0190
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0170
20221800,+0170
20221830,+0170
20221900,+0160
20221930,+0160
20222000,+0150
20222030,+0150
20222100,+0152
20222100,+0150
20222130,+0150
20222200,+0150
20222230,+0150
20222300,+0140
20222330,+0150
20230000,+0133
20230000,+0130
20230030,+0130
20230100,+0120
20230130,+0120
20230200,+0120
20230230,+0120
20230300,+0118
20230300,+0120
20230330,+0120
20230400,+0110
20230430,+0110
20230500,+0110
20230530,+0110
20230600,+0121
20230600,+0120
20230630,+0140
20230700,+0140
20230730,+0150
20230800,+0160
20230830,+0160
20230900,+0169
20230900,+0170
20231000,+0180
20231030,+0180
20231100,+0190
20231130,+0190
20231200,+0190
20231200,+0190
20231230,+0190
20231300,+0190
20231330,+0190
20231400,+0190
20231430,+0190
20231500,+0189
20231500,+0190
20231530,+0180
20231600,+0180
20231700,+0170
20231730,+0160
20231800,+0162
20231800,+0160
20231830,+0160
20231900,+0160
20231930,+0150
20232000,+0150
20232030,+0150
20232100,+0150
20232100,+0150
20232130,+0150
20232200,+0150
