YHM,temp
19911600,+0310
19911700,+0290
19911800,+0282
19912000,+0270
19912100,+0260
19912200,+0250
19920100,+0260
19920200,+0250
19920300,+0242
19920400,+0240
19920600,+0268
19920900,+0345
19921200,+0356
19921300,+0350
19921400,+0350
19921500,+0342
19921600,+0330
19921800,+0296
19922000,+0270
19922100,+0262
19930000,+0237
19930200,+0230
19930300,+0238
19930500,+0240
19930600,+0252
19930900,+0304
19931100,+0330
19931200,+0334
19931500,+0320
19931600,+0310
19931700,+0300
19931800,+0280
19931900,+0270
19932000,+0250
19932100,+0248
19932200,+0250
19932300,+0240
19940000,+0246
19940100,+0240
19940200,+0240
19940300,+0240
19940600,+0251
19940900,+0317
19941200,+0368
19941500,+0368
19941800,+0324
19941900,+0300
19942000,+0300
19942100,+0320
19942200,+0270
19942300,+0270
19950000,+0235
19950100,+0230
19950200,+0230
19950300,+0224
19950400,+0220
19950500,+0230
19950600,+0254
19950700,+0270
19950800,+0280
19950900,+0302
19951200,+0330
19951500,+0324
19951600,+0310
19951700,+0300
19951800,+0286
19951900,+0270
19952000,+0270
19952100,+0265
19952200,+0260
19952300,+0260
19960000,+0240
19960200,+0230
19960300,+0232
19960400,+0230
19960500,+0230
19960600,+0250
19960900,+0302
19961000,+0320
19961100,+0330
19961200,+0336
19961500,+0342
19961700,+0320
19961800,+0298
19962100,+0266
19962300,+0250
19970000,+0229
19970100,+0230
19970300,+0228
19970400,+0230
19970600,+0248
19970900,+0298
19971000,+0320
19971100,+0320
19971200,+0328
19971300,+0330
19971400,+0330
19971500,+0316
19971600,+0310
19971700,+0290
19971800,+0282
19971900,+0270
19972000,+0260
19972100,+0253
19972200,+0250
19972300,+0240
19981500,+0333
19982100,+0261
19990000,+0260
19990030,+0260
19990130,+0260
19990300,+0255
19990330,+0250
19990500,+0250
19990530,+0260
19990600,+0267
19990900,+0314
19990930,+0320
19991200,+0344
19991230,+0340
19991400,+0340
19991430,+0340
19991500,+0334
19991530,+0330
19991700,+0310
19991800,+0296
19991830,+0290
19991930,+0280
19992100,+0265
19992200,+0260
19992230,+0260
20000000,+0256
20000100,+0250
20000200,+0250
20000300,+0252
20000400,+0250
20000500,+0260
20000600,+0264
20000700,+0280
20000800,+0310
20000900,+0324
20001000,+0330
20001100,+0330
20001200,+0343
20001300,+0340
20001400,+0350
20001500,+0346
20001600,+0340
20001700,+0320
20001800,+0311
20001900,+0310
20001930,+0290
20002100,+0276
20002200,+0270
20002300,+0260
20010000,+0260
20010100,+0260
20010200,+0250
20010300,+0253
20010400,+0250
20010500,+0260
20010600,+0270
20010700,+0290
20010800,+0310
20010900,+0326
20011000,+0350
20011100,+0350
20011200,+0348
20011300,+0350
20011400,+0350
20011500,+0344
20011600,+0330
20011700,+0320
20011800,+0306
20011900,+0290
20012000,+0280
20012100,+0276
20012200,+0270
20012300,+0260
20020000,+0255
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0250
20020230,+0250
20020300,+0246
20020330,+0250
20020400,+0250
20020430,+0250
20020500,+0260
20020530,+0260
20020600,+0264
20020630,+0270
20020700,+0270
20020730,+0280
20020800,+0290
20020830,+0300
20020900,+0306
20020930,+0310
20021000,+0320
20021030,+0320
20021100,+0330
20021130,+0330
20021200,+0334
20021230,+0330
20021300,+0340
20021330,+0340
20021400,+0340
20021430,+0340
20021500,+0336
20021530,+0340
20021600,+0320
20021630,+0320
20021700,+0310
20021730,+0300
20021800,+0294
20021830,+0290
20021900,+0280
20021930,+0280
20022000,+0280
20022030,+0270
20022100,+0266
20022130,+0260
20022200,+0260
20022230,+0260
20022300,+0250
20022330,+0250
20030000,+0242
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0230
20030300,+0234
20030330,+0230
20030400,+0230
20030430,+0240
20030500,+0240
20030530,+0250
20030600,+0250
20030630,+0260
20030700,+0260
20030730,+0270
20030800,+0280
20030830,+0280
20030900,+0306
20030930,+0310
20031000,+0320
20031030,+0320
20031100,+0340
20031130,+0340
20031200,+0344
20031230,+0340
20031300,+0350
20031330,+0340
20031400,+0350
20031430,+0340
20031500,+0338
20031530,+0330
20031600,+0320
20031630,+0310
20031700,+0310
20031730,+0300
20031800,+0306
20031830,+0300
20031900,+0300
20031930,+0300
20032000,+0280
20032030,+0280
20032100,+0266
20032130,+0270
20032200,+0260
20032230,+0250
20032300,+0250
20032330,+0250
20040000,+0262
20040030,+0260
20040100,+0260
20040130,+0260
20040200,+0250
20040230,+0250
20040300,+0258
20040330,+0260
20040400,+0260
20040430,+0260
20040500,+0270
20040530,+0280
20040600,+0280
20040630,+0290
20040700,+0310
20040730,+0310
20040800,+0330
20040830,+0330
20040900,+0336
20040930,+0350
20041000,+0350
20041030,+0350
20041100,+0360
20041130,+0360
20041200,+0360
20041230,+0360
20041300,+0360
20041330,+0360
20041400,+0360
20041430,+0350
20041500,+0352
20041530,+0350
20041600,+0340
20041630,+0340
20041700,+0330
20041730,+0320
20041800,+0316
20041830,+0310
20041900,+0310
20041930,+0310
20042000,+0310
20042030,+0310
20042100,+0302
20042130,+0300
20042230,+0290
20042330,+0290
20050000,+0258
20050030,+0260
20050100,+0260
20050130,+0260
20050200,+0260
20050230,+0260
20050300,+0252
20050330,+0250
20050400,+0250
20050430,+0250
20050500,+0260
20050530,+0270
20050600,+0266
20050630,+0270
20050700,+0280
20050730,+0290
20050800,+0300
20050830,+0310
20050900,+0318
20050930,+0320
20051000,+0330
20051030,+0340
20051100,+0340
20051130,+0350
20051200,+0351
20051230,+0350
20051300,+0350
20051330,+0350
20051400,+0350
20051430,+0350
20051500,+0340
20051530,+0340
20051600,+0330
20051630,+0320
20051700,+0310
20051730,+0310
20051800,+0293
20051830,+0290
20051900,+0280
20051930,+0280
20052000,+0280
20052030,+0270
20052100,+0268
20052130,+0270
20052200,+0260
20052230,+0260
20052300,+0260
20052330,+0260
20060000,+0262
20060030,+0260
20060100,+0260
20060130,+0260
20060200,+0260
20060230,+0260
20060300,+0256
20060330,+0260
20060400,+0250
20060430,+0260
20060500,+0260
20060530,+0270
20060600,+0269
20060630,+0270
20060700,+0280
20060730,+0290
20060800,+0300
20060830,+0310
20060900,+0313
20060930,+0320
20061000,+0320
20061030,+0330
20061100,+0330
20061130,+0340
20061200,+0340
20061230,+0340
20061300,+0350
20061330,+0350
20061400,+0340
20061430,+0340
20061500,+0340
20061530,+0330
20061600,+0330
20061630,+0330
20061700,+0310
20061730,+0310
20061800,+0300
20061830,+0300
20061900,+0290
20061930,+0290
20062000,+0280
20062030,+0280
20062100,+0269
20062130,+0260
20062200,+0260
20062230,+0260
20062300,+0250
20062330,+0260
20062340,+0250
20070000,+0257
20070030,+0260
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0244
20070330,+0240
20070400,+0240
20070430,+0250
20070500,+0250
20070530,+0260
20070600,+0262
20070630,+0270
20070700,+0270
20070730,+0280
20070800,+0280
20070830,+0300
20070900,+0302
20070930,+0310
20071000,+0320
20071030,+0330
20071100,+0330
20071130,+0330
20071200,+0334
20071230,+0340
20071300,+0340
20071330,+0340
20071400,+0340
20071430,+0340
20071500,+0340
20071530,+0340
20071600,+0330
20071630,+0330
20071700,+0320
20071730,+0310
20071800,+0304
20071900,+0290
20071930,+0290
20072000,+0280
20072030,+0280
20072100,+0274
20072130,+0270
20072200,+0270
20072230,+0270
20072300,+0260
20072330,+0260
20080000,+0288
20080030,+0290
20080100,+0290
20080130,+0290
20080200,+0280
20080230,+0280
20080300,+0281
20080330,+0280
20080400,+0280
20080430,+0290
20080500,+0300
20080530,+0310
20080600,+0299
20080630,+0300
20080700,+0310
20080730,+0310
20080800,+0320
20080830,+0340
20080900,+0346
20080930,+0350
20081000,+0360
20081030,+0360
20081100,+0370
20081130,+0370
20081200,+0372
20081230,+0370
20081300,+0370
20081330,+0360
20081400,+0370
20081430,+0370
20081500,+0356
20081530,+0350
20081600,+0340
20081630,+0330
20081700,+0320
20081730,+0310
20081800,+0318
20081830,+0310
20081900,+0300
20081930,+0300
20082000,+0300
20082030,+0290
20082100,+0286
20082130,+0280
20082200,+0280
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0248
20090004,+0250
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0240
20090230,+0240
20090300,+0242
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0250
20090530,+0250
20090600,+0258
20090631,+0270
20090700,+0270
20090734,+0270
20090800,+0280
20090803,+0280
20090831,+0290
20090900,+0298
20090930,+0300
20091000,+0320
20091030,+0320
20091100,+0330
20091130,+0340
20091200,+0336
20091230,+0340
20091300,+0340
20091330,+0340
20091400,+0340
20091430,+0330
20091500,+0332
20091503,+0330
20091529,+0330
20091600,+0320
20091602,+0320
20091631,+0310
20091700,+0310
20091702,+0310
20091730,+0300
20091800,+0293
20091803,+0290
20091900,+0280
20091930,+0270
20092000,+0270
20092030,+0260
20092100,+0258
20092104,+0260
20092134,+0250
20092200,+0250
20092204,+0250
20092234,+0250
20092300,+0250
20092304,+0250
20092334,+0240
20100000,+0267
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0260
20100300,+0264
20100600,+0274
20100630,+0280
20100700,+0300
20100730,+0300
20100800,+0310
20100830,+0320
20100900,+0331
20100930,+0340
20101000,+0350
20101030,+0350
20101100,+0360
20101130,+0360
20101200,+0370
20101230,+0370
20101300,+0380
20101330,+0380
20101400,+0380
20101500,+0370
20101530,+0370
20101600,+0360
20101630,+0360
20101700,+0340
20101730,+0340
20101800,+0331
20101830,+0330
20101900,+0310
20101930,+0310
20102000,+0300
20102030,+0300
20102100,+0292
20102130,+0290
20102200,+0280
20102230,+0280
20102300,+0280
20102330,+0280
20110000,+0244
20110030,+0240
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0230
20110300,+0233
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0240
20110530,+0240
20110600,+0258
20110630,+0260
20110700,+0270
20110730,+0280
20110800,+0280
20110830,+0290
20110900,+0290
20110930,+0300
20111000,+0300
20111030,+0310
20111100,+0310
20111130,+0320
20111200,+0323
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0330
20111430,+0320
20111500,+0323
20111530,+0310
20111600,+0310
20111630,+0300
20111700,+0300
20111730,+0290
20111800,+0296
20111830,+0290
20111900,+0280
20111930,+0270
20112000,+0270
20112030,+0260
20112100,+0261
20112130,+0260
20112200,+0260
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0260
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0250
20120230,+0250
20120300,+0251
20120330,+0250
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0270
20120600,+0270
20120630,+0270
20120700,+0280
20120730,+0290
20120800,+0300
20120830,+0310
20120900,+0308
20120930,+0310
20121000,+0330
20121030,+0320
20121100,+0330
20121130,+0330
20121200,+0344
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0340
20121530,+0330
20121600,+0320
20121630,+0320
20121700,+0310
20121730,+0310
20121800,+0301
20121830,+0300
20121900,+0290
20121930,+0280
20122000,+0280
20122030,+0280
20122100,+0274
20122130,+0270
20122200,+0260
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0256
20130000,+0260
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0250
20130300,+0250
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0257
20130600,+0260
20130630,+0270
20130700,+0280
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0314
20130900,+0310
20130930,+0320
20131000,+0320
20131030,+0330
20131058,+0330
20131130,+0330
20131200,+0350
20131200,+0350
20131230,+0350
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0360
20131500,+0356
20131500,+0360
20131530,+0360
20131600,+0340
20131630,+0340
20131700,+0330
20131730,+0320
20131800,+0308
20131800,+0310
20131830,+0300
20131900,+0300
20131930,+0300
20132000,+0290
20132030,+0290
20132100,+0277
20132100,+0280
20132130,+0280
20132200,+0270
20132230,+0270
20132300,+0260
20132330,+0260
20140000,+0272
20140000,+0270
20140030,+0270
20140100,+0260
20140130,+0270
20140200,+0260
20140230,+0250
20140300,+0253
20140300,+0250
20140330,+0250
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0260
20140600,+0262
20140600,+0260
20140630,+0270
20140700,+0280
20140730,+0290
20140800,+0300
20140830,+0310
20140900,+0313
20140900,+0310
20140930,+0320
20141000,+0330
20141030,+0340
20141100,+0340
20141130,+0340
20141200,+0343
20141200,+0340
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0350
20141430,+0350
20141500,+0347
20141500,+0350
20141530,+0340
20141600,+0330
20141630,+0330
20141700,+0320
20141730,+0320
20141800,+0314
20141800,+0310
20141830,+0310
20141900,+0300
20141930,+0300
20142000,+0290
20142030,+0290
20142100,+0284
20142100,+0280
20142130,+0280
20142200,+0270
20142230,+0270
20142300,+0260
20142330,+0260
20150000,+0335
20150000,+0340
20150030,+0330
20150100,+0330
20150130,+0330
20150200,+0330
20150230,+0330
20150300,+0324
20150300,+0320
20150330,+0320
20150400,+0330
20150430,+0330
20150500,+0330
20150530,+0330
20150600,+0354
20150600,+0350
20150630,+0350
20150700,+0370
20150730,+0370
20150800,+0380
20150830,+0390
20150900,+0400
20150900,+0400
20150930,+0410
20151000,+0400
20151030,+0400
20151100,+0420
20151130,+0420
20151200,+0421
20151200,+0420
20151230,+0410
20151300,+0410
20151330,+0410
20151400,+0400
20151430,+0390
20151500,+0382
20151500,+0380
20151530,+0370
20151600,+0360
20151630,+0350
20151700,+0350
20151730,+0340
20151800,+0330
20151800,+0330
20151830,+0320
20151900,+0320
20151930,+0310
20152000,+0300
20152030,+0300
20152100,+0290
20152100,+0290
20152130,+0290
20152200,+0290
20152230,+0290
20152300,+0280
20152330,+0280
20160000,+0261
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0250
20160230,+0250
20160300,+0250
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0270
20160530,+0270
20160600,+0280
20160630,+0280
20160700,+0280
20160730,+0290
20160800,+0290
20160830,+0310
20160900,+0309
20160900,+0310
20160930,+0320
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0330
20161200,+0334
20161200,+0330
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0350
20161430,+0340
20161500,+0341
20161500,+0340
20161530,+0330
20161600,+0330
20161630,+0320
20161700,+0320
20161730,+0290
20161800,+0291
20161800,+0290
20161830,+0280
20161900,+0280
20161930,+0280
20162000,+0280
20162030,+0270
20162100,+0271
20162100,+0270
20162130,+0270
20162200,+0270
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0266
20170000,+0270
20170030,+0270
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0259
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0270
20170530,+0270
20170600,+0291
20170600,+0270
20170630,+0280
20170700,+0280
20170730,+0290
20170800,+0300
20170830,+0300
20170900,+0310
20170930,+0310
20171000,+0320
20171030,+0320
20171100,+0330
20171130,+0330
20171200,+0336
20171200,+0340
20171230,+0340
20171300,+0340
20171330,+0340
20171400,+0340
20171430,+0340
20171500,+0338
20171500,+0340
20171530,+0330
20171600,+0330
20171630,+0320
20171700,+0320
20171730,+0310
20171800,+0306
20171800,+0310
20171830,+0300
20171900,+0290
20171930,+0290
20172000,+0280
20172030,+0280
20172100,+0276
20172100,+0280
20172130,+0270
20172200,+0270
20172230,+0270
20172300,+0270
20172318,+0270
20172330,+0270
20180000,+0262
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0250
20180230,+0250
20180300,+0254
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0260
20180600,+0266
20180600,+0270
20180630,+0270
20180700,+0280
20180730,+0280
20180800,+0290
20180830,+0290
20180900,+0310
20180900,+0310
20180930,+0310
20181000,+0330
20181030,+0340
20181100,+0340
20181130,+0340
20181200,+0342
20181200,+0340
20181230,+0340
20181300,+0350
20181330,+0360
20181400,+0350
20181430,+0350
20181500,+0348
20181500,+0350
20181530,+0340
20181600,+0330
20181630,+0330
20181700,+0320
20181730,+0320
20181800,+0312
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0280
20182000,+0280
20182030,+0280
20182100,+0270
20182100,+0270
20182130,+0270
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0278
20190000,+0280
20190030,+0280
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0270
20190300,+0272
20190300,+0270
20190330,+0270
20190400,+0270
20190430,+0270
20190500,+0270
20190530,+0280
20190600,+0283
20190600,+0280
20190630,+0290
20190700,+0300
20190730,+0310
20190800,+0320
20190830,+0330
20190900,+0333
20190900,+0330
20190930,+0330
20191000,+0350
20191030,+0350
20191100,+0360
20191130,+0360
20191200,+0367
20191200,+0370
20191230,+0370
20191300,+0360
20191330,+0360
20191400,+0360
20191430,+0360
20191500,+0351
20191500,+0350
20191530,+0350
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0310
20191800,+0309
20191800,+0310
20191830,+0310
20191900,+0310
20191930,+0300
20192000,+0290
20192030,+0290
20192100,+0284
20192100,+0280
20192130,+0280
20192200,+0280
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0262
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0250
20200300,+0248
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0265
20200600,+0270
20200630,+0270
20200700,+0280
20200730,+0290
20200800,+0300
20200830,+0310
20200900,+0314
20200900,+0310
20200930,+0310
20201000,+0340
20201030,+0340
20201100,+0350
20201130,+0350
20201200,+0366
20201200,+0370
20201230,+0370
20201300,+0370
20201330,+0370
20201400,+0370
20201430,+0370
20201500,+0367
20201500,+0370
20201530,+0370
20201600,+0360
20201630,+0360
20201700,+0340
20201730,+0340
20201800,+0329
20201800,+0330
20201830,+0330
20201900,+0310
20201930,+0300
20202000,+0290
20202030,+0290
20202100,+0291
20202100,+0290
20202130,+0290
20202200,+0290
20202230,+0280
20202300,+0280
20202330,+0270
20210000,+0272
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0270
20210230,+0270
20210300,+0262
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0270
20210500,+0270
20210530,+0270
20210600,+0276
20210600,+0280
20210630,+0280
20210700,+0290
20210730,+0300
20210800,+0310
20210830,+0320
20210900,+0326
20210900,+0330
20210930,+0340
20211000,+0350
20211030,+0350
20211100,+0360
20211130,+0360
20211200,+0367
20211200,+0370
20211230,+0370
20211300,+0360
20211330,+0370
20211400,+0360
20211430,+0360
20211500,+0362
20211500,+0360
20211530,+0360
20211600,+0350
20211630,+0350
20211700,+0340
20211730,+0340
20211800,+0322
20211800,+0320
20211830,+0320
20211900,+0310
20211930,+0300
20212000,+0290
20212030,+0290
20212100,+0282
20212100,+0280
20212130,+0280
20212200,+0280
20212230,+0270
20212300,+0270
20212330,+0270
20220000,+0261
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0251
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0260
20220530,+0260
20220600,+0262
20220600,+0260
20220700,+0280
20220730,+0280
20220800,+0300
20220900,+0309
20220900,+0310
20220930,+0310
20221000,+0320
20221030,+0320
20221100,+0330
20221130,+0330
20221200,+0330
20221230,+0330
20221300,+0320
