YHM,temp
19771800,+0160
19771900,+0150
19772100,+0140
19780000,+0140
19780100,+0140
19780200,+0140
19780300,+0130
19780400,+0120
19780600,+0140
19781100,+0070
19781200,+0180
19781300,+0180
19781500,+0170
19781700,+0160
19781900,+0150
19782000,+0160
19782100,+0160
19782200,+0160
19782300,+0160
19790000,+0130
19790100,+0130
19790300,+0120
19790400,+0110
19790600,+0130
19791000,+0190
19791200,+0190
19791300,+0200
19791400,+0190
19791600,+0170
19791800,+0150
19792300,+0130
19800000,+0210
19800100,+0210
19800200,+0230
19800600,+0200
19800700,+0230
19800800,+0240
19800900,+0250
19801000,+0260
19801100,+0270
19801200,+0270
19801300,+0230
19801500,+0200
19801600,+0190
19801700,+0180
19801800,+0170
19802000,+0150
19802130,+0150
19802200,+0150
19810000,+0120
19810200,+0110
19810300,+0100
19810400,+0110
19810600,+0120
19810700,+0150
19810900,+0180
19811000,+0200
19811100,+0210
19811200,+0200
19811500,+0190
19811600,+0180
19811700,+0170
19811800,+0160
19811900,+0150
19812300,+0130
19820000,+0140
19820100,+0130
19820200,+0130
19820300,+0130
19820500,+0130
19820600,+0138
19820800,+0160
19820900,+0178
19821000,+0190
19821100,+0190
19821200,+0190
19821300,+0200
19821400,+0200
19821500,+0170
19821600,+0160
19821700,+0160
19821800,+0160
19822000,+0150
19822300,+0130
19830000,+0150
19830100,+0130
19830200,+0130
19830400,+0120
19830600,+0150
19830700,+0180
19830800,+0190
19830900,+0214
19831000,+0220
19831100,+0220
19831200,+0220
19831300,+0220
19831400,+0220
19831500,+0210
19831600,+0190
19831700,+0180
19831800,+0170
19831900,+0160
19832000,+0160
19832100,+0156
19840000,+0136
19840100,+0130
19840200,+0130
19840300,+0130
19840400,+0130
19840500,+0130
19840600,+0142
19840700,+0160
19840800,+0180
19840900,+0190
19841000,+0200
19841200,+0210
19841400,+0200
19841500,+0193
19841600,+0190
19841800,+0166
19841900,+0160
19842000,+0150
19842100,+0149
19842200,+0140
19842300,+0140
19850000,+0150
19850100,+0150
19850200,+0140
19850300,+0140
19850400,+0130
19850600,+0147
19850700,+0160
19850800,+0180
19850900,+0200
19851000,+0210
19851100,+0210
19851200,+0204
19851300,+0200
19851416,+0200
19851500,+0182
19851600,+0170
19851800,+0152
19851900,+0140
19852000,+0140
19852100,+0130
19852200,+0120
19852300,+0110
19860000,+0113
19860100,+0110
19860200,+0110
19860530,+0100
19860600,+0106
19860700,+0130
19860800,+0150
19860900,+0170
19861000,+0180
19861100,+0190
19861200,+0184
19861300,+0180
19861400,+0180
19861500,+0174
19861600,+0160
19861700,+0150
19861800,+0144
19861900,+0140
19862000,+0130
19862100,+0120
19862200,+0120
19862300,+0120
19870000,+0156
19870100,+0150
19870200,+0160
19870300,+0153
19870400,+0150
19870500,+0150
19870600,+0160
19870700,+0170
19870800,+0180
19870900,+0190
19871000,+0210
19871100,+0200
19871200,+0197
19871400,+0190
19871500,+0170
19871600,+0160
19871700,+0150
19871800,+0139
19871900,+0140
19872000,+0130
19872100,+0130
19872200,+0130
19872300,+0130
19880000,+0162
19880100,+0160
19880200,+0160
19880300,+0164
19880400,+0160
19880500,+0206
19880600,+0160
19880700,+0180
19880800,+0200
19880900,+0206
19881000,+0220
19881100,+0220
19881200,+0228
19881400,+0220
19881500,+0206
19881600,+0200
19881700,+0190
19881800,+0177
19881900,+0170
19882000,+0160
19882100,+0150
19882200,+0150
19882300,+0140
19890000,+0106
19890200,+0110
19890500,+0110
19890600,+0108
19890800,+0140
19890835,+0140
19890900,+0160
19891100,+0170
19891200,+0170
19891300,+0170
19891400,+0160
19891500,+0146
19891800,+0136
19891900,+0130
19892000,+0130
19892100,+0116
19892200,+0110
19892300,+0100
19900000,+0150
19900100,+0150
19900200,+0150
19900300,+0136
19900400,+0130
19900600,+0138
19900700,+0160
19900730,+0170
19900800,+0180
19900900,+0198
19900930,+0210
19901000,+0210
19901030,+0210
19901100,+0220
19901200,+0216
19901300,+0220
19901500,+0200
19901600,+0190
19901700,+0180
19901800,+0170
19902000,+0160
19902100,+0157
19902300,+0150
19910000,+0140
19910200,+0140
19910300,+0136
19910600,+0138
19910900,+0168
19911200,+0176
19911300,+0180
19911400,+0170
19911500,+0167
19911600,+0160
19911700,+0150
19911800,+0147
19911900,+0140
19912000,+0150
19912100,+0148
19912200,+0140
19912300,+0130
19920000,+0148
19920100,+0140
19920200,+0140
19920300,+0144
19920600,+0152
19920900,+0178
19921100,+0190
19921200,+0194
19921300,+0190
19921500,+0170
19921600,+0170
19921800,+0153
19921900,+0150
19922000,+0140
19922100,+0134
19922300,+0130
19930000,+0140
19930300,+0129
19930400,+0130
19930500,+0130
19930600,+0142
19930800,+0180
19930900,+0193
19930920,+0190
19931000,+0200
19931100,+0199
19931200,+0208
19931300,+0210
19931400,+0210
19931500,+0199
19931600,+0190
19931700,+0180
19931800,+0171
19932100,+0148
19940000,+0100
19940300,+0095
19940600,+0103
19940700,+0110
19940800,+0120
19940900,+0124
19941000,+0130
19941100,+0140
19941200,+0144
19941500,+0136
19941800,+0126
19942100,+0118
19942200,+0120
19942300,+0120
19950000,+0123
19950100,+0120
19950200,+0120
19950300,+0119
19950400,+0110
19950500,+0110
19950600,+0127
19950700,+0140
19950800,+0160
19950900,+0162
19951100,+0190
19951200,+0185
19951300,+0180
19951500,+0169
19951700,+0160
19951800,+0161
19951900,+0160
19952000,+0160
19952100,+0160
19952200,+0150
19952300,+0140
19960000,+0147
19960200,+0130
19960300,+0132
19960400,+0130
19960500,+0140
19960600,+0140
19960700,+0140
19960800,+0150
19960900,+0165
19961100,+0190
19961200,+0202
19961300,+0200
19961400,+0200
19961500,+0188
19961600,+0180
19961700,+0170
19961800,+0173
19961900,+0170
19962000,+0160
19962100,+0158
19962200,+0150
19962300,+0150
19970000,+0126
19970100,+0120
19970200,+0110
19970300,+0114
19970400,+0110
19970500,+0100
19970600,+0133
19970700,+0170
19970800,+0180
19970900,+0200
19971200,+0222
19971500,+0200
19971600,+0190
19971700,+0180
19971800,+0164
19971900,+0150
19972100,+0137
19980000,+0140
19980100,+0140
19980200,+0130
19980300,+0130
19980400,+0130
19980500,+0130
19980600,+0148
19980700,+0170
19980800,+0190
19980900,+0209
19981000,+0220
19981100,+0230
19981200,+0230
19981300,+0230
19981400,+0230
19981500,+0218
19981600,+0210
19981700,+0190
19981800,+0186
19981900,+0180
19982000,+0170
19982100,+0166
19982200,+0160
19982300,+0160
19990000,+0120
19990100,+0110
19990200,+0110
19990300,+0106
19990400,+0100
19990500,+0110
19990600,+0116
19990700,+0130
19990800,+0150
19990900,+0118
19991000,+0210
19991100,+0210
19991200,+0218
19991300,+0220
19991400,+0210
19991500,+0196
19991600,+0180
19991700,+0170
19991800,+0158
19991900,+0150
19992000,+0130
19992100,+0124
19992200,+0120
19992300,+0110
20000000,+0139
20000100,+0140
20000300,+0130
20000400,+0130
20000500,+0130
20000600,+0141
20000700,+0160
20000800,+0170
20000900,+0189
20001000,+0210
20001100,+0220
20001200,+0230
20001300,+0220
20001400,+0220
20001500,+0210
20001600,+0200
20001700,+0190
20001800,+0180
20001900,+0170
20002000,+0170
20002100,+0158
20002200,+0150
20002300,+0150
20010000,+0134
20010100,+0130
20010200,+0130
20010300,+0123
20010400,+0120
20010500,+0120
20010600,+0124
20010700,+0130
20010800,+0150
20010900,+0160
20011000,+0180
20011100,+0180
20011200,+0190
20011300,+0170
20011400,+0160
20011500,+0161
20011600,+0160
20011700,+0160
20011800,+0158
20011900,+0160
20012000,+0160
20012100,+0151
20012200,+0150
20012300,+0140
20020000,+0131
20020030,+0130
20020100,+0120
20020130,+0120
20020200,+0120
20020230,+0120
20020300,+0117
20020330,+0120
20020400,+0110
20020430,+0110
20020500,+0110
20020530,+0110
20020600,+0129
20020630,+0140
20020700,+0170
20020730,+0180
20020800,+0180
20020830,+0180
20020900,+0198
20020930,+0210
20021000,+0210
20021030,+0210
20021100,+0210
20021130,+0210
20021200,+0221
20021230,+0220
20021300,+0220
20021330,+0220
20021400,+0220
20021500,+0211
20021530,+0210
20021600,+0200
20021630,+0200
20021700,+0221
20021730,+0180
20021800,+0171
20021830,+0170
20021900,+0160
20021930,+0160
20022000,+0150
20022030,+0150
20022100,+0147
20022130,+0150
20022200,+0140
20022230,+0140
20022300,+0150
20022330,+0150
20030000,+0152
20030030,+0150
20030100,+0150
20030130,+0150
20030200,+0150
20030230,+0150
20030300,+0152
20030330,+0150
20030400,+0150
20030430,+0150
20030500,+0150
20030530,+0150
20030600,+0142
20030630,+0140
20030700,+0140
20030730,+0140
20030800,+0150
20030830,+0160
20030900,+0164
20030930,+0170
20031000,+0190
20031030,+0190
20031100,+0180
20031130,+0170
20031200,+0156
20031230,+0170
20031300,+0180
20031330,+0180
20031400,+0180
20031410,+0160
20031430,+0170
20031500,+0140
20031530,+0140
20031600,+0150
20031630,+0150
20031700,+0150
20031730,+0150
20031800,+0142
20031830,+0140
20031900,+0140
20031930,+0140
20032000,+0140
20032030,+0140
20032100,+0137
20032130,+0140
20032200,+0130
20032230,+0130
20032300,+0130
20032330,+0130
20040000,+0116
20040030,+0110
20040100,+0110
20040130,+0110
20040200,+0110
20040230,+0100
20040300,+0100
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0110
20040600,+0126
20040700,+0150
20040730,+0160
20040800,+0170
20040830,+0170
20040900,+0196
20040930,+0200
20041000,+0210
20041030,+0210
20041100,+0210
20041130,+0210
20041200,+0218
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0220
20041500,+0202
20041530,+0200
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0170
20041800,+0166
20041830,+0160
20041900,+0160
20041930,+0160
20042000,+0140
20042030,+0140
20042100,+0140
20042130,+0140
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0120
20050000,+0110
20050030,+0160
20050100,+0160
20050130,+0150
20050200,+0160
20050230,+0160
20050300,+0160
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0160
20050530,+0160
20050540,+0160
20050600,+0164
20050630,+0160
20050700,+0170
20050730,+0170
20050800,+0170
20050830,+0170
20050900,+0180
20050930,+0190
20051000,+0200
20051030,+0210
20051100,+0220
20051130,+0220
20051200,+0220
20051230,+0220
20051300,+0230
20051330,+0230
20051400,+0220
20051430,+0220
20051500,+0220
20051530,+0210
20051600,+0210
20051630,+0210
20051700,+0200
20051730,+0200
20051800,+0188
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0180
20052030,+0170
20052100,+0170
20052130,+0170
20052200,+0170
20052230,+0170
20052300,+0180
20052330,+0180
20060000,+0132
20060030,+0130
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0118
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0131
20060630,+0140
20060700,+0150
20060730,+0160
20060800,+0180
20060830,+0180
20060900,+0186
20060930,+0190
20061000,+0200
20061030,+0200
20061100,+0210
20061130,+0210
20061200,+0209
20061300,+0210
20061330,+0210
20061400,+0200
20061430,+0200
20061440,+0190
20061445,+0190
20061500,+0190
20061530,+0190
20061600,+0190
20061630,+0190
20061700,+0190
20061730,+0180
20061800,+0172
20061830,+0170
20061900,+0160
20061930,+0160
20062000,+0150
20062030,+0150
20062100,+0150
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0140
20062330,+0140
20070000,+0159
20070030,+0160
20070100,+0160
20070130,+0150
20070200,+0150
20070230,+0150
20070300,+0150
20070400,+0120
20070430,+0120
20070500,+0150
20070530,+0150
20070600,+0146
20070630,+0160
20070700,+0180
20070730,+0190
20070800,+0200
20070830,+0210
20070900,+0208
20070930,+0210
20071000,+0230
20071030,+0230
20071100,+0240
20071130,+0240
20071200,+0236
20071230,+0240
20071300,+0240
20071330,+0240
20071400,+0220
20071430,+0220
20071500,+0218
20071530,+0210
20071600,+0210
20071630,+0210
20071700,+0200
20071730,+0200
20071800,+0198
20071830,+0200
20071900,+0190
20071930,+0190
20072000,+0190
20072030,+0180
20072100,+0172
20072130,+0170
20072200,+0170
20072230,+0160
20072300,+0160
20080000,+0164
20080030,+0160
20080100,+0160
20080130,+0160
20080200,+0160
20080230,+0160
20080300,+0160
20080330,+0160
20080400,+0160
20080430,+0160
20080500,+0160
20080530,+0170
20080600,+0165
20080630,+0180
20080700,+0210
20080730,+0230
20080800,+0240
20080830,+0240
20080900,+0283
20080930,+0300
20081000,+0300
20081030,+0300
20081100,+0310
20081130,+0310
20081200,+0315
20081230,+0320
20081300,+0310
20081330,+0310
20081400,+0300
20081418,+0300
20081430,+0290
20081500,+0284
20081530,+0270
20081600,+0260
20081630,+0260
20081700,+0250
20081730,+0240
20081800,+0226
20081830,+0220
20081900,+0210
20081930,+0210
20082000,+0200
20082030,+0200
20082100,+0201
20082130,+0200
20082200,+0190
20082230,+0190
20082300,+0180
20082330,+0180
20090000,+0150
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0147
20090330,+0150
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0149
20090630,+0160
20090700,+0170
20090730,+0180
20090800,+0180
20090830,+0190
20090900,+0198
20090930,+0210
20091000,+0210
20091034,+0210
20091100,+0210
20091130,+0210
20091200,+0216
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0209
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0183
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0172
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0130
20100030,+0130
20100100,+0120
20100130,+0120
20100200,+0120
20100230,+0120
20100300,+0130
20100330,+0130
20100400,+0120
20100430,+0120
20100500,+0120
20100530,+0130
20100600,+0136
20100630,+0160
20100700,+0180
20100730,+0180
20100800,+0190
20100830,+0190
20100900,+0198
20100930,+0200
20100945,+0210
20101000,+0220
20101030,+0230
20101100,+0240
20101130,+0250
20101200,+0252
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0240
20101500,+0232
20101530,+0230
20101600,+0220
20101630,+0210
20101700,+0200
20101730,+0200
20101800,+0186
20101830,+0190
20101900,+0180
20101930,+0180
20102000,+0170
20102030,+0170
20102100,+0158
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0122
20110030,+0110
20110100,+0110
20110130,+0110
20110200,+0100
20110230,+0100
20110300,+0102
20110330,+0100
20110400,+0100
20110430,+0090
20110500,+0100
20110530,+0110
20110600,+0127
20110630,+0140
20110700,+0150
20110730,+0150
20110800,+0170
20110830,+0180
20110900,+0187
20110930,+0190
20111000,+0200
20111030,+0200
20111100,+0210
20111130,+0220
20111200,+0210
20111230,+0210
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0200
20111530,+0190
20111600,+0190
20111630,+0180
20111700,+0180
20111730,+0170
20111800,+0171
20111830,+0150
20111900,+0150
20111930,+0140
20112000,+0130
20112030,+0130
20112100,+0133
20112130,+0130
20112200,+0130
20112230,+0120
20112300,+0120
20112330,+0120
20120000,+0204
20120030,+0200
20120100,+0190
20120130,+0190
20120200,+0190
20120230,+0190
20120300,+0187
20120330,+0180
20120400,+0190
20120430,+0190
20120500,+0190
20120530,+0190
20120600,+0192
20120630,+0200
20120700,+0200
20120730,+0200
20120800,+0200
20120830,+0210
20120900,+0214
20120930,+0210
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0220
20121200,+0220
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0200
20121430,+0200
20121500,+0200
20121530,+0190
20121600,+0190
20121630,+0190
20121700,+0190
20121730,+0190
20121800,+0188
20121830,+0190
20121900,+0190
20121930,+0190
20122000,+0180
20122030,+0180
20122100,+0183
20122130,+0180
20122200,+0180
20122230,+0180
20122300,+0180
20122330,+0180
20130000,+0198
20130000,+0200
20130030,+0190
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0180
20130300,+0181
20130300,+0180
20130330,+0180
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0180
20130600,+0182
20130600,+0180
20130630,+0190
20130700,+0200
20130730,+0200
20130800,+0210
20130830,+0200
20130900,+0203
20130900,+0200
20131100,+0220
20131200,+0225
20131200,+0230
20131230,+0220
20131300,+0220
20131330,+0230
20131400,+0230
20131430,+0220
20131500,+0220
20131500,+0220
20131530,+0210
20131600,+0210
20131630,+0200
20131700,+0200
20131730,+0190
20131800,+0188
20131800,+0190
20131830,+0190
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0180
20132100,+0179
20132100,+0180
20132130,+0180
20132200,+0170
20132230,+0170
20132300,+0170
20132330,+0170
20140000,+0189
20140000,+0190
20140030,+0190
20140100,+0180
20140130,+0180
20140200,+0180
20140230,+0190
20140300,+0190
20140300,+0190
20140330,+0190
20140400,+0170
20140430,+0170
20140500,+0170
20140530,+0170
20140600,+0174
20140600,+0170
20140630,+0180
20140700,+0200
20140730,+0200
20140800,+0240
20140830,+0260
20140900,+0270
20140930,+0270
20141000,+0296
20141000,+0280
20141030,+0300
20141100,+0300
20141130,+0290
20141200,+0287
20141200,+0290
20141230,+0290
20141300,+0290
20141330,+0280
20141400,+0280
20141430,+0270
20141440,+0270
20141440,+0270
20141500,+0264
20141500,+0260
20141530,+0250
20141600,+0250
20141630,+0240
20141700,+0240
20141730,+0240
20141800,+0234
20141800,+0230
20141830,+0220
20141900,+0210
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0212
20142100,+0210
20142130,+0210
20142200,+0200
20142230,+0200
20142300,+0200
20142330,+0200
20150000,+0155
20150000,+0160
20150030,+0150
20150100,+0150
20150130,+0150
20150200,+0150
20150230,+0150
20150300,+0150
20150300,+0150
20150330,+0150
20150400,+0140
20150430,+0130
20150500,+0130
20150530,+0130
20150600,+0135
20150600,+0140
20150630,+0150
20150700,+0160
20150730,+0170
20150800,+0170
20150830,+0180
20150900,+0181
20150900,+0180
20150930,+0190
20151000,+0190
20151030,+0190
20151100,+0190
20151130,+0200
20151200,+0194
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0180
20151500,+0174
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0170
20151700,+0160
20151730,+0160
20151800,+0155
20151800,+0160
20151830,+0150
20151900,+0150
20151930,+0140
20152000,+0140
20152030,+0130
20152100,+0125
20152100,+0130
20152130,+0120
20152200,+0120
20152230,+0120
20152300,+0110
20152330,+0110
20160000,+0140
20160000,+0140
20160030,+0140
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0121
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0137
20160600,+0140
20160630,+0140
20160700,+0160
20160730,+0160
20160800,+0180
20160830,+0180
20160900,+0196
20160900,+0200
20160930,+0200
20161000,+0200
20161030,+0210
20161100,+0210
20161130,+0210
20161200,+0212
20161200,+0210
20161230,+0220
20161300,+0220
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0206
20161500,+0210
20161530,+0200
20161600,+0200
20161630,+0190
20161700,+0190
20161730,+0190
20161800,+0184
20161800,+0180
20161830,+0180
20161900,+0180
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0162
20162100,+0160
20162130,+0160
20162200,+0150
20162230,+0150
20162300,+0140
20162330,+0140
20170000,+0150
20170000,+0150
20170030,+0150
20170100,+0150
20170130,+0140
20170200,+0130
20170230,+0130
20170300,+0135
20170300,+0140
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0140
20170600,+0138
20170600,+0140
20170630,+0150
20170700,+0160
20170730,+0180
20170800,+0190
20170830,+0200
20170900,+0202
20170900,+0200
20170930,+0210
20171000,+0210
20171030,+0220
20171100,+0220
20171130,+0230
20171200,+0230
20171230,+0230
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0230
20171500,+0226
20171500,+0230
20171530,+0220
20171600,+0220
20171630,+0210
20171700,+0210
20171730,+0200
20171800,+0203
20171800,+0200
20171830,+0190
20171900,+0190
20171930,+0190
20172000,+0190
20172030,+0200
20172100,+0194
20172100,+0190
20172130,+0190
20172200,+0190
20172200,+0180
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0168
20180000,+0170
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0150
20180300,+0151
20180300,+0150
20180330,+0150
20180400,+0150
20180430,+0150
20180500,+0150
20180530,+0160
20180600,+0162
20180600,+0160
20180630,+0170
20180700,+0180
20180730,+0180
20180800,+0190
20180830,+0190
20180900,+0195
20180900,+0200
20180930,+0200
20181000,+0210
20181030,+0210
20181100,+0220
20181130,+0220
20181200,+0220
20181230,+0220
20181300,+0230
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0210
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0199
20181800,+0200
20181830,+0200
20181900,+0190
20181930,+0190
20182000,+0190
20182030,+0190
20182100,+0189
20182100,+0190
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0170
20182330,+0170
20190000,+0166
20190000,+0170
20190030,+0160
20190100,+0160
20190130,+0150
20190200,+0160
20190230,+0150
20190300,+0147
20190300,+0150
20190330,+0150
20190400,+0140
20190430,+0150
20190500,+0150
20190530,+0150
20190600,+0156
20190600,+0160
20190630,+0170
20190700,+0180
20190730,+0190
20190800,+0200
20190830,+0210
20190900,+0208
20190900,+0210
20190930,+0210
20191000,+0210
20191030,+0210
20191100,+0210
20191130,+0220
20191200,+0219
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0211
20191500,+0210
20191530,+0210
20191600,+0210
20191630,+0200
20191700,+0200
20191730,+0200
20191800,+0195
20191800,+0200
20191830,+0180
20191900,+0180
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0178
20192100,+0170
20192130,+0160
20192200,+0150
20192230,+0150
20192300,+0160
20192330,+0150
20200000,+0157
20200000,+0160
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0144
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0140
20200500,+0150
20200530,+0150
20200600,+0163
20200600,+0160
20200630,+0180
20200700,+0190
20200730,+0190
20200800,+0200
20200830,+0200
20200900,+0206
20200900,+0210
20200930,+0210
20201000,+0210
20201030,+0210
20201100,+0210
20201130,+0210
20201200,+0214
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0202
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0190
20201800,+0190
20201830,+0200
20201900,+0190
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0170
20202300,+0170
20202330,+0160
20210000,+0144
20210000,+0140
20210030,+0140
20210100,+0140
20210200,+0140
20210230,+0140
20210300,+0133
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0140
20210600,+0147
20210600,+0150
20210630,+0160
20210700,+0170
20210800,+0190
20210830,+0200
20210900,+0202
20210900,+0200
20210930,+0210
20211000,+0210
20211030,+0210
20211100,+0220
20211130,+0220
20211200,+0221
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0220
20211400,+0220
20211430,+0210
20211500,+0210
20211500,+0210
20211530,+0210
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0190
20211800,+0187
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0185
20212100,+0180
20212200,+0190
20212230,+0190
20212300,+0180
20212330,+0180
20220000,+0167
20220000,+0170
20220030,+0170
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0160
20220300,+0155
20220300,+0160
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0150
20220530,+0150
20220600,+0153
20220600,+0150
20220630,+0170
20220700,+0170
20220730,+0190
20220800,+0190
20220830,+0210
20220900,+0206
20220900,+0210
20220930,+0220
20221000,+0220
20221030,+0220
20221100,+0220
20221130,+0230
20221200,+0227
20221200,+0230
